year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,31,244,15.27,26.5,20.8,0.0,23.4,73.9,3.9,50,3.0,35.1016,129.0343,69.23
2008,9,1,245,8.78,27.4,22.5,4.5,24.5,88.0,2.2,50,0.7,35.1016,129.0343,69.23
2008,9,2,246,8.36,24.7,21.6,0.0,22.9,81.9,2.5,20,0.7,35.1016,129.0343,69.23
2008,9,3,247,23.77,25.6,19.6,0.0,22.4,70.8,2.8,20,11.6,35.1016,129.0343,69.23
2008,9,4,248,21.43,26.4,19.9,0.0,22.6,70.1,3.1,20,10.1,35.1016,129.0343,69.23
2008,9,5,249,17.09,27.2,20.3,0.0,23.6,70.9,3.2,20,6.9,35.1016,129.0343,69.23
2008,9,6,250,5.37,25.9,20.4,3.0,22.6,79.1,3.1,20,0.2,35.1016,129.0343,69.23
2008,9,7,251,23.16,28.1,20.0,0.0,23.5,61.4,2.5,50,11.2,35.1016,129.0343,69.23
2008,9,8,252,21.18,27.0,19.7,0.0,23.2,63.9,2.6,50,9.9,35.1016,129.0343,69.23
2008,9,9,253,21.93,26.7,20.6,0.0,22.9,71.8,3.2,50,10.6,35.1016,129.0343,69.23
2008,9,10,254,22.02,27.2,19.8,0.0,23.3,74.5,2.8,20,11.5,35.1016,129.0343,69.23
2008,9,11,255,19.97,29.8,22.0,0.0,25.2,74.4,2.2,180,10.1,35.1016,129.0343,69.23
2008,9,12,256,13.04,28.0,23.6,0.0,25.0,76.3,2.6,180,3.2,35.1016,129.0343,69.23
2008,9,13,257,18.7,28.7,23.2,0.0,25.2,74.0,2.0,50,9.4,35.1016,129.0343,69.23
2008,9,14,258,15.2,27.3,22.5,0.0,24.3,74.9,3.2,50,5.3,35.1016,129.0343,69.23
2008,9,15,259,6.78,26.2,22.3,0.0,23.7,75.6,2.3,70,0.4,35.1016,129.0343,69.23
2008,9,16,260,19.22,28.6,21.3,0.0,24.3,71.8,1.5,140,10.1,35.1016,129.0343,69.23
2008,9,17,261,17.22,27.6,21.8,0.0,24.5,74.9,2.3,20,7.5,35.1016,129.0343,69.23
2008,9,18,262,14.03,28.5,23.2,0.0,25.4,73.1,2.6,70,5.1,35.1016,129.0343,69.23
2008,9,19,263,15.72,29.7,22.7,0.0,25.2,67.4,3.1,50,7.3,35.1016,129.0343,69.23
2008,9,20,264,12.44,28.1,23.1,0.1,24.6,75.6,2.3,70,2.9,35.1016,129.0343,69.23
2008,9,21,265,6.26,25.3,21.1,11.0,22.4,85.8,2.5,50,1.0,35.1016,129.0343,69.23
2008,9,22,266,18.95,26.2,20.6,0.0,23.3,72.9,2.3,50,9.3,35.1016,129.0343,69.23
2008,9,23,267,8.65,27.6,22.2,2.0,23.8,80.3,2.5,270,2.1,35.1016,129.0343,69.23
2008,9,24,268,3.26,23.5,21.0,1.0,22.0,77.8,2.8,50,0.0,35.1016,129.0343,69.23
2008,9,25,269,13.37,28.6,20.8,0.1,23.8,73.3,3.6,250,4.6,35.1016,129.0343,69.23
2008,9,26,270,13.98,23.2,14.8,0.0,19.0,45.8,3.2,360,4.6,35.1016,129.0343,69.23
2008,9,27,271,14.0,21.3,13.1,0.0,17.5,46.3,2.6,340,3.4,35.1016,129.0343,69.23
2008,9,28,272,4.0,20.0,17.3,0.0,18.5,60.8,3.0,20,0.0,35.1016,129.0343,69.23
2008,9,29,273,3.53,18.9,16.6,0.5,17.9,71.6,2.8,20,0.0,35.1016,129.0343,69.23
2008,9,30,274,7.7,22.6,17.8,0.0,20.1,72.3,3.2,20,0.4,35.1016,129.0343,69.23
2008,10,1,275,16.28,25.3,18.5,0.0,21.0,65.1,3.9,50,9.1,35.1016,129.0343,69.23
2008,10,2,276,18.71,23.8,17.9,0.0,20.1,60.3,2.6,20,10.5,35.1016,129.0343,69.23
2008,10,3,277,17.07,26.2,17.4,0.0,20.6,68.0,2.7,340,8.8,35.1016,129.0343,69.23
2008,10,4,278,14.53,25.7,18.2,0.0,21.7,68.0,2.1,140,7.7,35.1016,129.0343,69.23
2008,10,5,279,3.75,23.6,19.9,0.2,21.1,76.0,2.1,20,0.1,35.1016,129.0343,69.23
2008,10,6,280,11.2,25.3,18.5,0.0,21.3,67.1,2.1,340,3.6,35.1016,129.0343,69.23
2008,10,7,281,10.66,23.6,18.1,0.0,20.3,62.9,2.1,340,2.2,35.1016,129.0343,69.23
2008,10,8,282,15.51,24.8,16.9,0.0,20.3,66.6,2.5,50,7.6,35.1016,129.0343,69.23
2008,10,9,283,13.47,25.4,18.6,0.0,21.2,70.6,1.1,110,6.6,35.1016,129.0343,69.23
2008,10,10,284,8.78,25.3,19.1,0.0,21.3,70.8,1.7,250,1.2,35.1016,129.0343,69.23
2008,10,11,285,17.16,23.4,15.4,0.0,18.6,57.5,2.4,20,10.4,35.1016,129.0343,69.23
2008,10,12,286,10.8,22.5,16.0,0.0,18.4,60.8,1.4,180,2.7,35.1016,129.0343,69.23
2008,10,13,287,17.28,23.6,15.2,0.0,19.2,59.0,2.4,180,9.5,35.1016,129.0343,69.23
2008,10,14,288,17.98,25.5,16.3,0.0,19.9,48.3,2.5,340,10.7,35.1016,129.0343,69.23
2008,10,15,289,17.06,24.6,15.7,0.0,19.6,50.1,1.7,340,10.5,35.1016,129.0343,69.23
2008,10,16,290,14.86,24.9,16.1,0.0,19.9,58.9,1.3,140,9.1,35.1016,129.0343,69.23
2008,10,17,291,14.9,25.9,17.1,0.0,20.7,62.5,1.7,20,9.6,35.1016,129.0343,69.23
2008,10,18,292,16.89,26.4,17.3,0.0,21.1,61.9,1.8,20,10.3,35.1016,129.0343,69.23
2008,10,19,293,13.47,24.2,17.5,0.0,20.7,68.0,2.2,20,7.5,35.1016,129.0343,69.23
2008,10,20,294,15.43,25.2,18.4,0.0,21.1,62.9,2.1,20,9.2,35.1016,129.0343,69.23
2008,10,21,295,13.84,23.8,17.7,0.0,20.5,70.3,3.0,50,7.9,35.1016,129.0343,69.23
2008,10,22,296,2.29,20.0,17.4,9.5,18.7,83.0,2.7,50,0.0,35.1016,129.0343,69.23
2008,10,23,297,1.66,21.9,18.8,42.5,20.3,93.5,3.0,200,0.0,35.1016,129.0343,69.23
2008,10,24,298,16.93,22.3,13.1,0.0,17.4,53.1,3.3,270,10.1,35.1016,129.0343,69.23
2008,10,25,299,10.58,17.6,11.4,0.0,14.2,50.6,3.4,230,5.1,35.1016,129.0343,69.23
2008,10,26,300,7.83,20.4,14.5,0.0,17.0,52.8,4.7,270,3.2,35.1016,129.0343,69.23
2008,10,27,301,13.09,18.9,12.2,0.0,14.3,45.6,2.4,270,9.1,35.1016,129.0343,69.23
2008,10,28,302,15.58,19.7,9.9,0.0,14.2,51.6,2.8,290,8.8,35.1016,129.0343,69.23
2008,10,29,303,9.76,18.6,13.1,0.0,15.7,50.6,2.6,270,3.0,35.1016,129.0343,69.23
2008,10,30,304,14.04,20.4,12.6,0.0,15.9,49.5,2.6,360,9.3,35.1016,129.0343,69.23
2008,10,31,305,6.72,18.0,13.0,0.0,15.2,53.9,3.5,250,1.6,35.1016,129.0343,69.23
2008,11,1,306,14.19,19.0,10.7,0.0,14.3,50.3,3.0,200,8.4,35.1016,129.0343,69.23
2008,11,2,307,9.35,19.4,12.7,0.0,15.9,65.9,3.9,250,4.2,35.1016,129.0343,69.23
2008,11,3,308,6.69,19.4,14.2,0.0,16.5,53.8,3.1,250,0.7,35.1016,129.0343,69.23
2008,11,4,309,15.49,19.7,10.1,0.0,14.0,38.6,2.3,340,10.0,35.1016,129.0343,69.23
2008,11,5,310,12.87,20.5,11.8,0.0,15.7,44.3,2.7,250,9.4,35.1016,129.0343,69.23
2008,11,6,311,4.56,20.9,15.4,1.0,17.6,73.4,2.4,230,1.5,35.1016,129.0343,69.23
2008,11,7,312,2.67,18.9,14.2,1.0,16.8,74.3,1.7,20,0.0,35.1016,129.0343,69.23
2008,11,8,313,1.3,14.7,12.2,1.5,13.2,82.6,3.3,50,0.0,35.1016,129.0343,69.23
2008,11,9,314,6.22,16.1,10.7,0.5,12.4,73.6,3.7,20,1.3,35.1016,129.0343,69.23
2008,11,10,315,12.13,16.6,9.8,0.0,12.0,66.6,4.3,20,8.4,35.1016,129.0343,69.23
2008,11,11,316,12.36,17.1,10.2,0.0,13.1,55.9,5.1,20,8.4,35.1016,129.0343,69.23
2008,11,12,317,13.11,19.8,11.9,0.0,14.8,61.4,3.4,20,9.3,35.1016,129.0343,69.23
2008,11,13,318,12.65,21.3,12.5,0.0,15.9,61.6,1.5,140,6.6,35.1016,129.0343,69.23
2008,11,14,319,11.93,20.4,12.8,0.0,15.9,62.3,1.5,180,9.2,35.1016,129.0343,69.23
2008,11,15,320,10.14,20.5,13.3,0.0,16.6,64.8,1.8,50,6.4,35.1016,129.0343,69.23
2008,11,16,321,8.56,18.2,11.5,0.0,14.5,55.0,2.9,320,4.8,35.1016,129.0343,69.23
2008,11,17,322,6.63,15.2,8.7,0.0,10.9,36.3,4.2,360,2.2,35.1016,129.0343,69.23
2008,11,18,323,15.06,10.0,1.8,0.0,4.8,32.3,3.7,360,9.6,35.1016,129.0343,69.23
2008,11,19,324,14.57,5.8,-0.6,0.0,2.2,35.3,2.7,290,9.7,35.1016,129.0343,69.23
2008,11,20,325,14.2,10.0,-0.9,0.0,5.2,46.6,3.6,250,9.6,35.1016,129.0343,69.23
2008,11,21,326,11.89,14.7,5.4,0.0,9.6,43.9,4.2,270,8.8,35.1016,129.0343,69.23
2008,11,22,327,11.18,13.1,3.5,0.0,8.1,32.0,3.7,340,8.4,35.1016,129.0343,69.23
2008,11,23,328,11.7,17.1,8.6,0.0,11.7,46.9,2.3,20,8.1,35.1016,129.0343,69.23
2008,11,24,329,1.44,12.2,6.6,15.5,9.2,80.6,4.1,20,0.0,35.1016,129.0343,69.23
2008,11,25,330,11.11,12.4,6.9,0.0,9.2,64.8,2.7,360,7.6,35.1016,129.0343,69.23
2008,11,26,331,11.83,13.3,7.4,0.0,9.5,54.8,2.7,340,8.1,35.1016,129.0343,69.23
2008,11,27,332,3.9,11.8,5.7,2.5,7.9,70.9,1.8,320,1.8,35.1016,129.0343,69.23
2008,11,28,333,12.0,12.0,4.2,0.0,7.8,71.3,3.5,360,8.7,35.1016,129.0343,69.23
2008,11,29,334,7.05,12.5,3.6,0.0,7.4,52.3,4.8,270,4.9,35.1016,129.0343,69.23
2008,11,30,335,13.64,10.9,2.4,0.0,6.2,37.3,2.2,340,9.2,35.1016,129.0343,69.23
2008,12,1,336,12.54,14.3,5.7,0.0,9.6,47.5,3.2,340,9.1,35.1016,129.0343,69.23
2008,12,2,337,11.16,16.9,9.4,0.0,12.8,60.9,3.2,270,8.7,35.1016,129.0343,69.23
2008,12,3,338,9.15,16.4,8.8,0.0,12.3,60.6,1.3,50,6.6,35.1016,129.0343,69.23
2008,12,4,339,1.99,16.1,9.0,1.5,13.0,71.1,4.0,270,0.0,35.1016,129.0343,69.23
2008,12,5,340,10.09,9.0,-3.7,0.0,2.1,42.0,4.6,290,6.1,35.1016,129.0343,69.23
2008,12,6,341,13.5,1.7,-6.1,0.0,-2.3,37.6,2.3,320,9.2,35.1016,129.0343,69.23
2008,12,7,342,10.46,7.1,-3.2,0.0,2.4,49.6,2.7,250,6.5,35.1016,129.0343,69.23
2008,12,8,343,5.78,13.8,3.9,0.0,8.7,67.0,2.6,270,2.4,35.1016,129.0343,69.23
2008,12,9,344,10.96,16.5,8.7,0.0,12.2,46.8,2.6,270,8.0,35.1016,129.0343,69.23
2008,12,10,345,10.73,18.8,10.3,0.0,14.0,60.9,3.2,250,8.4,35.1016,129.0343,69.23
2008,12,11,346,6.95,14.7,6.9,0.0,11.8,54.9,3.7,270,4.3,35.1016,129.0343,69.23
2008,12,12,347,10.99,12.6,3.8,0.0,7.4,42.6,2.8,320,7.7,35.1016,129.0343,69.23
2008,12,13,348,7.84,12.8,5.7,0.0,8.6,42.6,3.7,340,5.3,35.1016,129.0343,69.23
2008,12,14,349,10.92,8.6,1.2,0.0,4.4,22.0,6.0,360,5.5,35.1016,129.0343,69.23
2008,12,15,350,11.23,9.5,2.1,0.0,5.8,45.8,4.1,360,8.8,35.1016,129.0343,69.23
2008,12,16,351,12.17,13.2,3.9,0.0,7.7,49.0,3.4,360,8.8,35.1016,129.0343,69.23
2008,12,17,352,10.72,14.4,5.5,0.0,9.9,58.5,3.9,270,8.4,35.1016,129.0343,69.23
2008,12,18,353,12.94,11.2,4.4,0.0,7.0,29.6,2.8,320,8.9,35.1016,129.0343,69.23
2008,12,19,354,12.99,12.0,2.2,0.0,6.7,30.4,3.6,270,8.9,35.1016,129.0343,69.23
2008,12,20,355,4.06,14.7,7.1,0.0,11.1,71.2,3.7,270,1.6,35.1016,129.0343,69.23
2008,12,21,356,0.01,9.8,3.4,8.0,5.4,84.6,2.7,340,0.0,35.1016,129.0343,69.23
2008,12,22,357,12.35,4.1,-0.7,0.0,1.3,46.1,5.0,360,8.2,35.1016,129.0343,69.23
2008,12,23,358,12.19,7.1,-1.0,0.0,2.7,49.3,2.2,320,8.8,35.1016,129.0343,69.23
2008,12,24,359,6.1,7.3,1.7,0.0,4.5,58.8,2.6,270,2.0,35.1016,129.0343,69.23
2008,12,25,360,10.41,8.4,0.3,0.0,4.5,40.8,4.5,270,8.3,35.1016,129.0343,69.23
2008,12,26,361,13.64,5.8,-2.6,0.0,0.9,26.3,4.2,360,9.1,35.1016,129.0343,69.23
2008,12,27,362,12.81,7.9,-0.6,0.0,3.5,20.0,4.6,340,9.1,35.1016,129.0343,69.23
2008,12,28,363,8.49,9.0,2.1,0.0,5.7,46.5,3.4,320,5.0,35.1016,129.0343,69.23
2008,12,29,364,8.45,11.3,5.2,0.0,7.1,43.9,3.5,290,5.0,35.1016,129.0343,69.23
2008,12,30,365,9.87,6.9,-0.7,0.0,3.5,44.8,3.6,290,7.2,35.1016,129.0343,69.23
2008,12,31,366,12.94,4.7,-3.2,0.0,0.2,38.8,3.2,160,8.9,35.1016,129.0343,69.23
