,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1619,2015,12,3,2,1.5,-2.1571428571428575,-7.7,4.757142857142857,0.0,70.95714285714287,1.157142857142857,33.2,45.604,0,0,0,0,0,0,7,-15.100000000000001,7,-15.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1620,2015,19,4,4,10.0,0.5428571428571428,-3.6857142857142855,5.885714285714285,0.0,80.6857142857143,1.0857142857142859,11.899999999999999,32.623,0,0,0,0,0,0,7,3.8,7,3.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1621,2015,26,5,3,2.1,-2.1,-7.014285714285713,3.3714285714285714,0.0,68.71428571428571,1.5285714285714287,39.1,52.816,0,0,0,0,0,0,7,-14.7,7,-14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1622,2015,33,6,0,0.0,-1.9714285714285715,-6.8,5.557142857142857,0.0,63.6,1.6285714285714286,43.5,50.260000000000005,0,0,0,0,0,0,7,-13.8,7,-13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1623,2015,40,7,1,0.5,-0.04285714285714296,-6.471428571428571,6.242857142857142,0.0,55.285714285714285,2.028571428571429,41.7,50.521,0,0,0,0,0,0,7,-0.3000000000000007,7,-0.3000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1624,2015,47,8,5,31.0,3.128571428571429,-0.2285714285714286,7.128571428571428,0.0,75.74285714285715,1.6857142857142857,17.4,35.847,1,0,0,0,0,0,5,10.7,7,21.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1625,2015,54,9,2,1.3,1.3857142857142857,-3.142857142857143,6.985714285714286,0.0,56.71428571428571,2.1285714285714286,35.50000000000001,49.589,0,0,0,0,0,0,7,9.7,7,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1626,2015,61,10,1,0.5,1.5142857142857142,-5.785714285714286,9.685714285714285,0.0,50.50000000000001,1.7142857142857142,57.50000000000001,59.409000000000006,0,0,0,0,0,0,7,10.6,7,10.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1627,2015,68,11,1,3.5,1.9857142857142858,-5.871428571428572,9.385714285714286,0.0,43.84285714285715,2.642857142857143,59.0,62.114000000000004,0,0,0,0,0,0,7,13.9,7,13.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1628,2015,75,12,1,34.5,9.62857142857143,2.2714285714285714,18.514285714285712,44.199999999999996,54.042857142857144,1.342857142857143,52.3,59.914,1,1,0,0,0,0,0,0.0,4,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1629,2015,82,13,0,0.0,6.3428571428571425,-3.028571428571429,15.799999999999999,10.4,41.41428571428572,1.5571428571428572,68.39999999999999,73.966,0,0,0,0,0,0,3,11.6,6,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1630,2015,89,14,6,34.8,10.971428571428572,6.314285714285714,16.24285714285714,58.1,78.39999999999999,1.9714285714285713,20.2,36.928999999999995,2,0,0,0,0,0,0,0.0,2,18.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1631,2015,96,15,3,2.5,9.142857142857142,2.5714285714285716,15.571428571428571,21.9,62.15714285714285,1.4285714285714286,37.7,47.306,0,0,0,0,0,0,0,0.0,5,42.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1632,2015,103,16,6,24.0,10.342857142857143,4.42857142857143,17.157142857142855,35.9,68.7,1.5428571428571427,29.1,43.098000000000006,0,0,0,0,0,0,0,0.0,4,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1633,2015,110,17,1,18.0,13.014285714285714,3.871428571428571,21.985714285714284,91.1,54.98571428571429,1.5142857142857145,63.5,69.37100000000001,1,0,0,0,0,0,0,0.0,0,0.0,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1634,2015,117,18,3,23.3,17.71428571428571,11.171428571428573,23.95714285714286,123.99999999999999,67.74285714285715,1.2142857142857142,39.4,51.153,1,0,0,0,0,0,0,0.0,0,0.0,7,123.99999999999999,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1635,2015,124,19,1,0.2,14.928571428571429,5.985714285714286,23.099999999999998,104.5,54.1,1.6142857142857143,65.4,64.989,0,0,0,0,0,0,0,0.0,0,0.0,3,49.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1636,2015,131,20,2,24.0,17.24285714285714,9.942857142857145,24.314285714285717,120.69999999999999,63.37142857142857,2.0714285714285716,56.900000000000006,61.35999999999999,2,0,0,0,0,0,0,0.0,0,0.0,6,106.1,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1637,2015,138,21,1,0.1,17.27142857142857,9.257142857142856,25.7,120.89999999999999,55.82857142857143,1.4285714285714286,66.1,70.33,0,0,0,0,0,0,0,0.0,0,0.0,6,106.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1638,2015,145,22,1,2.5,19.828571428571426,10.814285714285715,28.814285714285713,138.79999999999998,54.97142857142857,1.2285714285714284,70.7,76.562,0,0,0,0,0,0,0,0.0,0,0.0,7,138.79999999999998,3,63.9,0,0.0,0,0.0,0,0.0,0,0.0
1639,2015,152,23,1,0.2,19.842857142857145,11.842857142857143,27.485714285714288,138.9,54.971428571428575,1.3857142857142857,62.8,62.64399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,138.9,5,103.5,0,0.0,0,0.0,0,0.0,0,0.0
1640,2015,159,24,1,1.0,22.12857142857143,14.757142857142858,29.1,154.9,60.0,1.4857142857142858,44.4,52.150000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,154.9,6,135.6,0,0.0,0,0.0,0,0.0,0,0.0
1641,2015,166,25,2,9.7,22.442857142857147,17.414285714285718,28.32857142857143,157.10000000000002,65.24285714285715,1.5285714285714285,47.8,56.44,0,0,0,0,0,0,0,0.0,0,0.0,7,157.10000000000002,6,137.8,0,0.0,0,0.0,0,0.0,0,0.0
1642,2015,173,26,2,62.0,22.11428571428571,17.314285714285713,27.557142857142857,154.79999999999998,73.41428571428571,1.342857142857143,36.3,50.715,1,1,1,0,0,0,0,0.0,0,0.0,7,154.79999999999998,6,135.2,0,0.0,0,0.0,0,0.0,0,0.0
1643,2015,180,27,4,13.1,21.857142857142858,15.87142857142857,28.528571428571432,153.0,68.48571428571428,1.342857142857143,55.2,59.407,1,0,0,0,0,0,0,0.0,0,0.0,7,153.0,7,153.0,0,0.0,0,0.0,0,0.0,0,0.0
1644,2015,187,28,6,69.0,22.3,19.0,26.328571428571426,156.1,82.84285714285714,1.7,23.8,38.063,3,1,0,0,0,0,0,0.0,0,0.0,7,156.1,6,137.7,1,25.3,0,0.0,0,0.0,0,0.0
1645,2015,194,29,1,4.0,23.271428571428572,19.342857142857145,28.685714285714287,162.9,74.57142857142857,1.4571428571428573,26.8,41.484,0,0,0,0,0,0,0,0.0,0,0.0,7,162.9,7,162.9,1,25.1,0,0.0,0,0.0,0,0.0
1646,2015,201,30,5,52.6,25.571428571428573,22.614285714285717,30.02857142857143,179.0,85.4,1.157142857142857,19.0,37.994,1,1,0,0,0,0,0,0.0,0,0.0,7,179.0,7,179.0,5,129.6,0,0.0,0,0.0,0,0.0
1647,2015,208,31,4,25.5,26.371428571428574,22.842857142857138,31.642857142857142,184.60000000000002,85.0142857142857,0.9428571428571428,40.5,53.010999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,184.60000000000002,7,184.60000000000002,6,159.70000000000002,0,0.0,0,0.0,0,0.0
1648,2015,215,32,1,19.5,26.585714285714285,21.671428571428574,33.685714285714276,186.1,78.52857142857144,1.0857142857142859,63.900000000000006,63.747,1,0,0,0,0,0,0,0.0,0,0.0,7,186.1,7,186.1,7,186.1,0,0.0,0,0.0,0,0.0
1649,2015,222,33,0,0.0,24.285714285714285,20.185714285714287,29.87142857142857,170.0,79.92857142857143,0.9571428571428573,27.800000000000004,41.547000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,170.0,7,170.0,1,25.4,0,0.0,0,0.0,0,0.0
1650,2015,229,34,4,14.1,23.5,19.614285714285717,29.25714285714286,164.5,81.89999999999999,0.9857142857142859,28.699999999999996,43.799,0,0,0,0,0,0,0,0.0,0,0.0,7,164.5,7,164.5,0,0.0,0,0.0,0,0.0,0,0.0
1651,2015,236,35,3,44.5,21.857142857142858,18.014285714285712,27.657142857142862,153.0,82.28571428571429,1.1857142857142857,37.3,52.316,2,0,0,0,0,0,0,0.0,0,0.0,7,153.0,7,153.0,0,0.0,0,0.0,0,0.0,0,0.0
1652,2015,243,36,5,25.9,21.657142857142855,17.771428571428572,27.400000000000002,151.6,83.17142857142856,1.1285714285714288,27.5,41.025000000000006,2,0,0,0,0,0,0,0.0,0,0.0,7,151.6,6,131.9,0,0.0,0,0.0,0,0.0,0,0.0
1653,2015,250,37,2,13.0,18.000000000000004,11.371428571428572,25.62857142857143,126.00000000000001,75.38571428571427,1.0857142857142859,57.49999999999999,60.480000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,126.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1654,2015,257,38,0,0.0,17.857142857142858,10.57142857142857,26.185714285714287,125.00000000000001,72.11428571428573,1.157142857142857,64.9,67.762,0,0,0,0,0,0,0,0.0,0,0.0,7,125.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1655,2015,264,39,0,0.0,18.414285714285715,12.314285714285715,26.657142857142855,128.9,76.35714285714286,0.9142857142857143,38.0,51.52799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,128.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1656,2015,271,40,1,51.0,16.414285714285715,9.571428571428571,24.442857142857143,114.9,67.5857142857143,1.5999999999999999,43.9,53.513000000000005,1,1,1,0,0,0,0,0.0,0,0.0,5,88.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1657,2015,278,41,3,12.0,13.442857142857141,6.114285714285715,22.9,94.1,75.32857142857142,1.1,55.1,58.414,0,0,0,0,0,0,0,0.0,0,0.0,2,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1658,2015,285,42,1,1.5,13.014285714285714,6.8,23.057142857142857,91.1,78.61428571428571,0.9571428571428572,55.800000000000004,60.864,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1659,2015,292,43,1,0.5,13.885714285714284,8.22857142857143,22.357142857142858,97.19999999999999,80.8,0.9428571428571428,44.0,55.099,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1660,2015,299,44,1,19.5,7.7142857142857135,1.8285714285714287,14.157142857142857,24.5,64.38571428571429,1.4428571428571426,40.5,54.522999999999996,1,0,0,0,0,0,2,6.1,5,29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1661,2015,306,45,3,26.5,9.985714285714284,4.1571428571428575,17.34285714285714,37.099999999999994,77.64285714285714,1.2857142857142858,37.5,46.263000000000005,2,0,0,0,0,0,0,0.0,4,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1662,2015,313,46,3,33.0,11.428571428571429,7.857142857142857,15.528571428571427,70.10000000000001,83.11428571428571,1.1285714285714286,9.7,29.164999999999996,1,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1663,2015,320,47,6,27.700000000000003,10.314285714285715,7.271428571428571,13.914285714285713,46.400000000000006,85.85714285714286,1.1571428571428573,5.300000000000001,27.473,1,0,0,0,0,0,0,0.0,3,25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1664,2015,327,48,4,22.5,3.942857142857143,1.957142857142857,6.785714285714286,10.2,78.77142857142857,1.5714285714285716,3.8,27.860000000000003,1,0,0,0,0,0,5,9.4,6,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1665,2015,334,49,4,14.1,2.4285714285714284,-2.257142857142857,7.485714285714287,0.0,75.51428571428572,1.4142857142857144,19.299999999999997,35.207,0,0,0,0,0,0,7,17.0,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1666,2015,341,50,3,12.6,4.228571428571429,-1.4428571428571428,10.985714285714286,0.0,75.67142857142858,0.7857142857142857,34.5,45.298,1,0,0,0,0,0,4,10.8,7,29.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1667,2015,348,51,3,13.0,0.5857142857142857,-3.5571428571428574,5.014285714285713,0.0,74.10000000000001,1.3285714285714285,19.299999999999997,36.675,1,0,0,0,0,0,5,-7.3999999999999995,7,4.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1668,2015,355,52,3,2.1,1.3857142857142855,-2.914285714285714,6.842857142857142,0.0,71.02857142857144,1.2,28.799999999999997,45.214999999999996,0,0,0,0,0,0,6,4.6,7,9.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1669,2015,362,53,2,1.1,-0.5571428571428573,-6.585714285714287,7.114285714285714,0.0,71.61428571428571,0.9571428571428572,39.8,51.732,0,0,0,0,0,0,7,-3.9000000000000012,7,-3.9000000000000012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1670,2016,4,1,0,0.0,-0.5999999999999999,-5.814285714285715,4.414285714285715,0.0,56.8,1.714285714285714,33.1,43.784,0,0,0,0,0,0,7,-4.199999999999999,7,-4.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1671,2016,11,2,1,4.5,-2.685714285714286,-8.085714285714287,3.957142857142857,0.0,66.25714285714285,1.0714285714285714,36.8,47.702,0,0,0,0,0,0,7,-18.8,7,-18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1672,2016,18,3,1,2.0,-9.171428571428573,-14.200000000000001,-4.442857142857143,0.0,60.885714285714286,2.3999999999999995,38.3,50.881,0,0,0,0,0,0,7,-64.2,7,-64.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2016,25,4,3,3.2,-2.5,-7.3999999999999995,2.7428571428571433,0.0,71.81428571428572,1.0857142857142856,28.400000000000002,46.083,0,0,0,0,0,0,7,-17.5,7,-17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2016,32,5,0,0.0,-4.385714285714285,-11.085714285714287,2.928571428571428,0.0,54.84285714285715,1.4428571428571428,59.0,60.156000000000006,0,0,0,0,0,0,7,-30.7,7,-30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2016,39,6,3,22.0,3.7,-2.8,10.914285714285715,10.7,64.52857142857142,2.371428571428571,29.800000000000004,42.285999999999994,1,0,0,0,0,0,5,6.0,6,15.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2016,46,7,1,0.5,-0.3714285714285714,-5.657142857142857,4.942857142857143,0.0,57.857142857142854,1.8428571428571427,40.699999999999996,51.568999999999996,0,0,0,0,0,0,7,-2.5999999999999996,7,-2.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2016,53,8,4,17.1,0.7000000000000001,-4.057142857142856,6.071428571428571,0.0,63.37142857142857,1.3714285714285717,30.9,46.863,0,0,0,0,0,0,7,4.9,7,4.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2016,60,9,4,40.7,3.8142857142857136,-2.9285714285714284,10.085714285714287,11.7,72.05714285714285,1.4428571428571428,38.49999999999999,47.53999999999999,1,1,0,0,0,0,4,-2.4000000000000004,6,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2016,67,10,0,0.0,2.242857142857143,-2.5714285714285716,8.442857142857143,0.0,50.82857142857143,1.7571428571428576,41.9,50.257000000000005,0,0,0,0,0,0,6,7.999999999999999,7,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,1,5.0,7.014285714285714,-0.08571428571428596,15.12857142857143,0.0,60.214285714285715,1.0999999999999999,44.5,53.833000000000006,0,0,0,0,0,0,2,6.9,7,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,0,0.0,6.4,-1.4857142857142858,14.514285714285716,0.0,50.357142857142854,1.442857142857143,63.30000000000001,69.49300000000001,0,0,0,0,0,0,0,0.0,7,44.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,1,4.0,11.371428571428572,1.7857142857142858,20.942857142857143,72.4,46.314285714285724,1.2857142857142858,54.99999999999999,62.374,0,0,0,0,0,0,0,0.0,1,7.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,3,28.0,12.842857142857142,5.7,21.185714285714283,89.89999999999999,62.357142857142854,1.5142857142857142,46.300000000000004,52.495,1,0,0,0,0,0,0,0.0,0,0.0,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,3,60.0,12.628571428571428,6.642857142857144,19.0,88.39999999999999,63.457142857142856,2.185714285714286,44.400000000000006,52.896,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,3,40.2,13.257142857142856,6.8,20.585714285714285,92.8,60.27142857142858,1.3714285714285714,42.099999999999994,53.463,1,1,0,0,0,0,0,0.0,0,0.0,1,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,2,17.0,15.157142857142857,7.3428571428571425,23.900000000000002,106.1,58.17142857142858,1.3285714285714287,53.4,62.673,1,0,0,0,0,0,0,0.0,0,0.0,3,51.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,2,31.5,16.985714285714288,9.242857142857142,24.657142857142855,118.9,55.699999999999996,2.357142857142857,53.8,57.0,1,0,0,0,0,0,0,0.0,0,0.0,6,104.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,3,33.5,17.014285714285712,11.2,23.728571428571428,119.1,65.58571428571429,1.5428571428571427,47.0,54.185,1,0,0,0,0,0,0,0.0,0,0.0,6,105.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,5.0,18.414285714285715,8.6,27.885714285714283,128.9,50.88571428571429,1.5,83.7,81.50000000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,114.8,2,40.0,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,1,18.5,19.242857142857144,13.342857142857142,26.08571428571429,134.70000000000002,66.97142857142858,1.042857142857143,45.300000000000004,57.528999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,134.70000000000002,3,61.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,0.1,20.571428571428573,12.87142857142857,27.75714285714286,144.0,57.142857142857146,1.2714285714285716,68.9,69.619,0,0,0,0,0,0,0,0.0,0,0.0,7,144.0,6,125.3,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,3,4.0,22.11428571428571,17.571428571428573,27.61428571428571,154.79999999999998,69.42857142857143,1.1,30.7,42.63699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,154.79999999999998,6,136.5,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,2,5.0,22.557142857142857,17.500000000000004,28.914285714285715,157.9,69.22857142857143,1.2857142857142858,49.599999999999994,57.061,0,0,0,0,0,0,0,0.0,0,0.0,7,157.9,7,157.9,0,0.0,0,0.0,0,0.0,0,0.0
1694,2016,172,25,4,36.7,23.142857142857142,17.77142857142857,29.1,162.0,69.65714285714286,1.5142857142857142,44.5,55.89500000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,1,25.4,0,0.0,0,0.0,0,0.0
1695,2016,179,26,4,100.5,23.057142857142853,19.128571428571426,27.928571428571427,161.39999999999998,76.88571428571429,1.1142857142857143,19.300000000000004,37.775,3,1,1,0,0,0,0,0.0,0,0.0,7,161.39999999999998,7,161.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,5,294.2,24.457142857142856,20.485714285714288,29.67142857142857,171.2,83.3142857142857,0.9857142857142859,32.3,43.39000000000001,3,3,2,1,1,1,0,0.0,0,0.0,7,171.2,7,171.2,5,127.2,0,0.0,0,0.0,0,0.0
1697,2016,193,28,4,41.5,23.499999999999996,20.099999999999998,28.342857142857145,164.49999999999997,80.17142857142858,1.2571428571428573,15.9,33.676,1,1,0,0,0,0,0,0.0,0,0.0,7,164.49999999999997,7,164.49999999999997,1,25.0,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,25.085714285714285,20.185714285714283,30.52857142857143,175.6,73.95714285714287,1.3571428571428572,57.0,63.87100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,175.6,7,175.6,3,79.7,0,0.0,0,0.0,0,0.0
1699,2016,207,30,3,61.7,26.985714285714288,22.38571428571429,32.45714285714286,188.9,78.39999999999999,1.0285714285714287,38.1,53.112,1,1,1,0,0,0,0,0.0,0,0.0,7,188.9,7,188.9,7,188.9,0,0.0,0,0.0,0,0.0
1700,2016,214,31,1,2.5,26.97142857142857,22.32857142857143,33.07142857142857,188.8,76.54285714285716,0.9428571428571428,56.0,58.269999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,188.8,7,188.8,7,188.8,0,0.0,0,0.0,0,0.0
1701,2016,221,32,0,0.0,27.857142857142858,22.400000000000002,34.371428571428574,195.0,71.14285714285714,1.1428571428571428,70.39999999999999,69.41,0,0,0,0,0,0,0,0.0,0,0.0,7,195.0,7,195.0,7,195.0,0,0.0,0,0.0,0,0.0
1702,2016,228,33,0,0.0,27.799999999999994,22.114285714285717,34.4,194.59999999999997,62.24285714285715,1.2142857142857142,61.400000000000006,65.78099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,194.59999999999997,7,194.59999999999997,7,194.59999999999997,0,0.0,0,0.0,0,0.0
1703,2016,235,34,2,13.0,24.228571428571428,18.8,30.35714285714286,169.6,64.25714285714287,1.442857142857143,42.1,54.677,1,0,0,0,0,0,0,0.0,0,0.0,7,169.6,6,150.5,4,109.5,0,0.0,0,0.0,0,0.0
1704,2016,242,35,6,49.800000000000004,21.271428571428572,17.371428571428574,26.142857142857142,148.9,75.3,1.9428571428571428,24.8,40.276,2,0,0,0,0,0,0,0.0,0,0.0,7,148.9,4,91.8,0,0.0,0,0.0,0,0.0,0,0.0
1705,2016,249,36,2,1.0,22.300000000000004,17.9,28.52857142857143,156.10000000000002,79.28571428571429,0.9714285714285714,29.8,41.856,0,0,0,0,0,0,0,0.0,0,0.0,7,156.10000000000002,7,156.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,109.5,20.571428571428573,16.957142857142856,25.414285714285715,144.0,83.81428571428572,0.9000000000000001,24.200000000000003,39.412000000000006,2,1,1,1,1,0,0,0.0,0,0.0,7,144.0,5,106.4,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,0,0.0,17.97142857142857,12.442857142857145,25.157142857142862,125.8,76.4,0.9142857142857144,40.5,52.699,0,0,0,0,0,0,0,0.0,0,0.0,7,125.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,6,29.1,19.142857142857142,16.0,23.04285714285714,134.0,85.0142857142857,1.1571428571428573,8.899999999999999,30.783,1,0,0,0,0,0,0,0.0,0,0.0,7,134.0,3,63.1,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,4,93.1,17.3,13.071428571428571,22.82857142857143,121.1,79.97142857142856,1.4857142857142855,36.1,45.647999999999996,3,2,0,0,0,0,0,0.0,0,0.0,6,110.5,2,41.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,8.5,13.042857142857143,7.685714285714285,21.228571428571428,91.3,80.02857142857144,0.7428571428571429,36.800000000000004,47.507,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,2,2.5,15.085714285714287,11.12857142857143,21.099999999999998,105.60000000000001,80.58571428571429,1.2571428571428573,23.099999999999998,39.879,0,0,0,0,0,0,0,0.0,0,0.0,4,63.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,3,29.1,10.914285714285713,6.142857142857144,16.2,63.5,80.14285714285714,1.2571428571428576,21.6,40.867000000000004,2,0,0,0,0,0,0,0.0,2,12.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,0,0.0,6.185714285714285,0.31428571428571433,13.642857142857142,22.0,72.37142857142858,1.2142857142857142,33.099999999999994,43.836,0,0,0,0,0,0,3,8.3,5,21.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,4,15.0,6.9142857142857155,0.6285714285714287,14.557142857142859,13.3,74.31428571428572,1.2285714285714289,34.8,45.501999999999995,0,0,0,0,0,0,1,1.6,6,35.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,2,12.5,8.4,1.8000000000000003,15.842857142857143,35.4,73.94285714285714,0.9714285714285714,38.5,49.681000000000004,1,0,0,0,0,0,1,3.1,5,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,3,3.0,1.1428571428571428,-3.3999999999999995,6.314285714285715,0.0,72.84285714285714,1.2714285714285711,24.800000000000004,42.227999999999994,0,0,0,0,0,0,6,0.49999999999999956,7,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,1,3.0,1.8142857142857143,-5.1571428571428575,9.742857142857144,0.0,69.37142857142858,1.114285714285714,34.7,47.074,0,0,0,0,0,0,7,12.7,7,12.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,2,2.5,0.3714285714285715,-5.557142857142857,7.414285714285713,0.0,65.44285714285715,1.3571428571428572,34.5,44.965,0,0,0,0,0,0,6,-4.6000000000000005,7,2.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,1,0.1,0.15714285714285717,-6.242857142857142,6.714285714285714,0.0,65.18571428571428,1.2142857142857142,30.799999999999997,43.995000000000005,0,0,0,0,0,0,7,1.1,7,1.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
