year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,28,241,3.571,15.6,13.4,44.3,14.7,93.0,3.1,360,0.0,37.1675,128.9915,713.45
2016,8,29,242,3.602,16.5,12.3,13.3,13.8,81.4,3.5,360,0.0,37.1675,128.9915,713.45
2016,8,30,243,3.635,17.6,12.1,1.7,15.1,79.5,1.3,230,0.0,37.1675,128.9915,713.45
2016,8,31,244,3.668,17.3,13.4,6.9,15.4,76.0,5.0,250,0.0,37.1675,128.9915,713.45
2016,9,1,245,8.496,25.4,16.9,0.0,21.1,67.4,2.7,230,8.7,37.1675,128.9915,713.45
2016,9,2,246,3.011,20.0,15.7,16.4,16.9,94.1,1.2,200,0.0,37.1675,128.9915,713.45
2016,9,3,247,3.15,20.6,15.7,18.7,18.4,96.4,1.1,200,0.2,37.1675,128.9915,713.45
2016,9,4,248,5.773,25.1,17.1,1.3,20.1,91.8,1.2,70,4.3,37.1675,128.9915,713.45
2016,9,5,249,4.006,24.8,18.3,4.3,20.5,93.1,0.7,20,1.5,37.1675,128.9915,713.45
2016,9,6,250,7.226,27.3,15.5,0.0,20.4,75.6,0.9,230,6.5,37.1675,128.9915,713.45
2016,9,7,251,5.905,24.4,13.5,1.5,18.5,82.8,1.1,70,4.4,37.1675,128.9915,713.45
2016,9,8,252,4.576,23.6,16.1,3.9,17.7,90.5,1.4,70,2.3,37.1675,128.9915,713.45
2016,9,9,253,5.439,23.0,15.2,6.7,18.2,88.5,1.1,70,3.6,37.1675,128.9915,713.45
2016,9,10,254,4.231,22.5,16.1,2.0,18.0,89.6,0.9,70,1.7,37.1675,128.9915,713.45
2016,9,11,255,3.666,22.8,16.5,12.8,18.0,91.3,0.9,50,0.8,37.1675,128.9915,713.45
2016,9,12,256,3.163,18.3,15.6,0.4,16.8,95.4,0.8,70,0.0,37.1675,128.9915,713.45
2016,9,13,257,5.748,21.9,12.9,0.0,17.2,87.6,1.3,70,3.9,37.1675,128.9915,713.45
2016,9,14,258,5.384,23.8,15.5,0.0,18.5,86.8,1.0,200,3.3,37.1675,128.9915,713.45
2016,9,15,259,7.339,25.2,14.4,0.0,18.8,84.3,0.8,180,6.2,37.1675,128.9915,713.45
2016,9,16,260,5.247,24.3,14.3,0.0,18.9,76.3,0.8,200,3.0,37.1675,128.9915,713.45
2016,9,17,261,3.27,17.0,14.3,57.9,15.6,96.4,1.2,50,0.0,37.1675,128.9915,713.45
2016,9,18,262,3.293,16.7,14.3,7.4,15.0,87.6,2.4,360,0.0,37.1675,128.9915,713.45
2016,9,19,263,3.318,14.4,11.7,12.5,13.2,90.0,2.7,50,0.0,37.1675,128.9915,713.45
2016,9,20,264,6.675,16.3,11.2,0.0,13.2,77.8,3.0,50,4.9,37.1675,128.9915,713.45
2016,9,21,265,6.172,17.6,11.6,0.0,13.8,78.8,1.9,20,4.1,37.1675,128.9915,713.45
2016,9,22,266,3.464,16.9,10.7,0.0,13.4,86.9,0.8,50,0.1,37.1675,128.9915,713.45
2016,9,23,267,7.017,21.3,8.4,0.0,14.5,85.9,1.0,20,5.2,37.1675,128.9915,713.45
2016,9,24,268,7.204,22.9,10.9,0.0,16.0,83.9,0.8,70,5.4,37.1675,128.9915,713.45
2016,9,25,269,5.017,22.3,11.6,0.0,16.2,84.5,0.6,200,2.2,37.1675,128.9915,713.45
2016,9,26,270,4.002,22.5,10.8,0.0,15.4,83.9,0.4,50,0.7,37.1675,128.9915,713.45
2016,9,27,271,3.54,22.0,13.9,0.3,17.9,93.1,0.3,20,0.0,37.1675,128.9915,713.45
2016,9,28,272,5.562,21.9,12.7,2.0,17.0,87.1,1.8,70,2.8,37.1675,128.9915,713.45
2016,9,29,273,3.602,13.1,10.8,1.1,11.9,90.3,1.5,50,0.0,37.1675,128.9915,713.45
2016,9,30,274,3.635,17.9,11.0,0.0,14.1,89.8,0.8,230,0.0,37.1675,128.9915,713.45
2016,10,1,275,3.001,19.0,9.2,0.0,13.8,85.3,0.5,200,0.0,37.1675,128.9915,713.45
2016,10,2,276,3.264,22.1,11.4,0.0,16.7,74.8,0.6,110,0.4,37.1675,128.9915,713.45
2016,10,3,277,3.34,22.6,13.7,0.9,19.5,81.3,2.5,230,0.5,37.1675,128.9915,713.45
2016,10,4,278,6.919,19.8,8.9,0.0,14.7,84.6,1.4,70,6.1,37.1675,128.9915,713.45
2016,10,5,279,3.048,16.5,13.2,31.6,14.6,89.8,1.9,20,0.0,37.1675,128.9915,713.45
2016,10,6,280,6.841,19.9,9.3,0.0,14.0,88.5,1.3,70,5.9,37.1675,128.9915,713.45
2016,10,7,281,3.398,16.1,11.1,8.0,13.5,87.5,1.5,110,0.5,37.1675,128.9915,713.45
2016,10,8,282,5.608,18.5,10.9,6.1,14.3,72.9,1.9,230,3.9,37.1675,128.9915,713.45
2016,10,9,283,8.74,12.2,4.4,0.0,8.2,68.6,1.7,50,8.7,37.1675,128.9915,713.45
2016,10,10,284,7.609,14.5,4.3,0.0,8.7,80.5,1.0,90,6.9,37.1675,128.9915,713.45
2016,10,11,285,6.275,17.4,5.0,0.0,10.5,73.4,0.8,290,4.8,37.1675,128.9915,713.45
2016,10,12,286,6.962,14.8,6.4,0.0,10.6,79.9,1.4,70,5.8,37.1675,128.9915,713.45
2016,10,13,287,8.248,19.7,5.6,0.0,11.0,66.9,0.7,230,7.7,37.1675,128.9915,713.45
2016,10,14,288,8.621,19.5,3.9,0.0,10.6,77.3,0.8,70,8.2,37.1675,128.9915,713.45
2016,10,15,289,8.733,21.6,5.4,0.0,12.6,76.3,0.8,20,8.3,37.1675,128.9915,713.45
2016,10,16,290,3.247,16.6,7.8,1.5,11.3,90.1,0.9,200,0.0,37.1675,128.9915,713.45
2016,10,17,291,8.227,22.3,8.4,0.0,14.6,78.5,1.1,200,7.4,37.1675,128.9915,713.45
2016,10,18,292,6.256,18.8,5.7,0.0,12.1,86.6,1.0,70,4.4,37.1675,128.9915,713.45
2016,10,19,293,8.122,21.6,9.1,0.0,14.1,75.3,1.1,180,7.1,37.1675,128.9915,713.45
2016,10,20,294,6.812,17.9,6.9,0.0,11.5,84.1,1.7,70,5.1,37.1675,128.9915,713.45
2016,10,21,295,3.369,10.6,9.6,1.4,10.0,93.5,1.2,200,0.0,37.1675,128.9915,713.45
2016,10,22,296,6.489,16.8,8.4,1.4,12.4,84.0,1.6,70,4.5,37.1675,128.9915,713.45
2016,10,23,297,3.423,11.6,5.3,6.5,6.5,94.9,2.2,360,0.0,37.1675,128.9915,713.45
2016,10,24,298,8.107,15.7,1.0,0.0,7.6,77.5,1.1,200,6.7,37.1675,128.9915,713.45
2016,10,25,299,3.829,15.0,6.9,18.4,10.6,84.6,2.7,200,0.5,37.1675,128.9915,713.45
2016,10,26,300,7.586,17.6,2.6,0.0,9.3,73.4,1.0,70,5.8,37.1675,128.9915,713.45
2016,10,27,301,5.448,14.9,3.9,0.0,9.8,82.0,1.0,230,2.7,37.1675,128.9915,713.45
2016,10,28,302,3.571,11.9,8.1,5.0,9.5,89.4,0.8,230,0.0,37.1675,128.9915,713.45
2016,10,29,303,3.602,8.8,4.3,2.1,5.9,89.5,1.5,20,0.0,37.1675,128.9915,713.45
2016,10,30,304,8.959,12.2,-1.0,0.0,4.5,61.1,0.9,50,7.4,37.1675,128.9915,713.45
2016,10,31,305,3.74,8.8,2.2,0.0,6.1,54.0,1.9,180,0.1,37.1675,128.9915,713.45
2016,11,1,306,7.612,8.1,-3.2,0.0,0.9,51.1,1.4,70,7.3,37.1675,128.9915,713.45
2016,11,2,307,7.634,7.3,-5.9,0.0,0.8,51.5,1.2,90,7.3,37.1675,128.9915,713.45
2016,11,3,308,7.149,8.8,0.0,0.0,4.0,62.4,1.4,320,6.5,37.1675,128.9915,713.45
2016,11,4,309,7.619,13.1,-0.2,0.0,7.6,65.1,2.4,200,7.2,37.1675,128.9915,713.45
2016,11,5,310,6.113,14.6,7.4,0.0,10.8,69.4,2.5,230,4.8,37.1675,128.9915,713.45
2016,11,6,311,3.062,10.1,5.0,3.3,5.3,95.9,1.6,50,0.0,37.1675,128.9915,713.45
2016,11,7,312,3.848,11.1,5.5,0.2,8.6,84.6,2.7,200,1.2,37.1675,128.9915,713.45
2016,11,8,313,7.413,9.1,-0.8,1.2,5.2,66.6,1.6,70,6.7,37.1675,128.9915,713.45
2016,11,9,314,7.769,8.2,-2.5,0.0,1.1,73.1,1.4,50,7.2,37.1675,128.9915,713.45
2016,11,10,315,3.906,9.3,-1.7,0.0,4.1,75.1,1.3,180,1.2,37.1675,128.9915,713.45
2016,11,11,316,6.536,9.1,0.5,0.0,4.9,64.3,1.7,230,5.2,37.1675,128.9915,713.45
2016,11,12,317,7.552,14.9,-1.3,0.0,7.2,54.8,1.8,230,6.7,37.1675,128.9915,713.45
2016,11,13,318,3.249,13.8,5.1,0.0,9.2,78.8,1.3,180,0.1,37.1675,128.9915,713.45
2016,11,14,319,4.855,16.4,4.7,0.0,12.3,76.0,2.0,180,2.5,37.1675,128.9915,713.45
2016,11,15,320,7.937,12.2,-1.3,0.0,5.7,68.6,1.6,70,7.1,37.1675,128.9915,713.45
2016,11,16,321,7.981,12.5,-3.3,0.0,3.4,55.4,0.9,180,7.1,37.1675,128.9915,713.45
2016,11,17,322,8.026,11.5,-2.0,0.0,3.0,68.9,0.9,20,7.1,37.1675,128.9915,713.45
2016,11,18,323,6.458,15.2,-1.4,4.5,7.4,71.3,1.5,200,4.7,37.1675,128.9915,713.45
2016,11,19,324,4.197,13.7,6.6,0.7,10.1,87.4,1.3,200,1.3,37.1675,128.9915,713.45
2016,11,20,325,7.9,15.9,1.5,0.0,8.3,70.8,1.3,90,6.7,37.1675,128.9915,713.45
2016,11,21,326,3.369,10.1,0.8,0.0,5.6,85.8,0.9,180,0.0,37.1675,128.9915,713.45
2016,11,22,327,4.633,6.0,-0.4,0.0,2.7,80.0,1.2,50,1.8,37.1675,128.9915,713.45
2016,11,23,328,4.943,2.4,-4.0,0.0,-0.5,80.6,1.6,70,2.2,37.1675,128.9915,713.45
2016,11,24,329,8.246,2.5,-6.9,0.0,-3.2,31.1,1.3,320,6.9,37.1675,128.9915,713.45
2016,11,25,330,5.996,2.1,-7.7,0.0,-3.1,48.5,1.4,320,3.6,37.1675,128.9915,713.45
2016,11,26,331,3.72,4.6,-8.5,0.0,-2.3,66.9,1.0,180,0.3,37.1675,128.9915,713.45
2016,11,27,332,7.993,5.9,-2.8,0.0,0.8,66.4,1.2,290,6.3,37.1675,128.9915,713.45
2016,11,28,333,8.477,5.3,-4.1,0.0,-0.2,52.1,1.3,180,6.9,37.1675,128.9915,713.45
2016,11,29,334,8.466,5.1,-7.3,0.0,-1.3,71.0,1.1,70,6.8,37.1675,128.9915,713.45
2016,11,30,335,3.635,5.9,0.3,0.3,3.6,86.0,1.6,230,0.0,37.1675,128.9915,713.45
2016,12,1,336,7.296,5.2,-2.7,0.0,1.9,46.9,2.5,250,6.8,37.1675,128.9915,713.45
2016,12,2,337,7.317,9.7,-3.2,0.0,2.1,24.8,2.1,200,6.8,37.1675,128.9915,713.45
2016,12,3,338,7.276,13.4,-6.5,0.0,3.9,33.8,1.2,180,6.7,37.1675,128.9915,713.45
2016,12,4,339,3.035,9.5,3.1,0.0,6.1,27.1,1.5,200,0.0,37.1675,128.9915,713.45
2016,12,5,340,5.475,7.4,0.4,0.1,4.4,66.6,2.4,250,3.8,37.1675,128.9915,713.45
2016,12,6,341,7.482,2.4,-7.8,0.0,-2.6,44.4,1.4,290,6.9,37.1675,128.9915,713.45
2016,12,7,342,6.676,3.8,-8.7,0.0,-2.2,65.4,1.2,230,5.6,37.1675,128.9915,713.45
2016,12,8,343,6.64,4.2,-8.2,0.0,-1.5,63.6,1.7,200,5.5,37.1675,128.9915,713.45
2016,12,9,344,7.446,3.0,-5.3,0.6,-0.3,63.3,1.9,250,6.7,37.1675,128.9915,713.45
2016,12,10,345,7.609,3.4,-10.5,0.0,-4.1,52.1,0.9,320,6.9,37.1675,128.9915,713.45
2016,12,11,346,7.645,5.0,-11.0,0.0,-4.1,60.5,0.7,200,6.9,37.1675,128.9915,713.45
2016,12,12,347,3.753,6.0,-6.9,0.0,2.8,50.3,2.1,250,0.9,37.1675,128.9915,713.45
2016,12,13,348,6.603,6.9,-0.5,0.2,2.5,77.8,1.6,50,5.2,37.1675,128.9915,713.45
2016,12,14,349,3.203,0.4,-4.0,3.0,-2.1,91.6,1.2,70,0.0,37.1675,128.9915,713.45
2016,12,15,350,7.804,-2.6,-10.1,0.0,-6.1,65.0,1.2,320,6.9,37.1675,128.9915,713.45
2016,12,16,351,7.847,-2.0,-13.7,0.0,-7.3,45.9,1.6,230,6.9,37.1675,128.9915,713.45
2016,12,17,352,7.892,3.8,-5.5,0.0,0.5,63.3,2.3,290,6.9,37.1675,128.9915,713.45
2016,12,18,353,7.871,7.2,-0.8,0.0,2.4,61.1,1.8,200,6.8,37.1675,128.9915,713.45
2016,12,19,354,3.859,8.3,-0.4,0.1,3.9,84.6,1.1,200,0.8,37.1675,128.9915,713.45
2016,12,20,355,7.968,9.5,-2.6,0.0,2.0,86.6,0.8,70,6.8,37.1675,128.9915,713.45
2016,12,21,356,7.197,12.1,-4.7,30.3,3.7,88.4,0.9,180,5.6,37.1675,128.9915,713.45
2016,12,22,357,3.946,13.3,0.4,21.2,6.6,80.8,2.6,250,0.8,37.1675,128.9915,713.45
2016,12,23,358,4.943,0.5,-6.6,0.0,-3.5,75.4,1.6,230,2.2,37.1675,128.9915,713.45
2016,12,24,359,6.37,2.9,-6.7,0.0,-2.2,80.4,0.9,70,4.2,37.1675,128.9915,713.45
2016,12,25,360,7.533,7.4,-5.8,0.0,0.8,82.5,0.9,180,5.8,37.1675,128.9915,713.45
2016,12,26,361,3.51,4.4,-0.3,5.8,1.2,83.8,0.8,90,0.0,37.1675,128.9915,713.45
2016,12,27,362,3.681,-0.1,-7.5,1.1,-3.2,82.1,0.0,20,0.2,37.1675,128.9915,713.45
2016,12,28,363,8.477,1.4,-10.2,0.0,-4.6,54.3,1.4,230,6.9,37.1675,128.9915,713.45
2016,12,29,364,8.538,-2.4,-9.0,0.0,-5.6,50.3,1.6,360,6.9,37.1675,128.9915,713.45
2016,12,30,365,8.6,-0.4,-12.0,0.0,-5.5,50.4,1.9,340,6.9,37.1675,128.9915,713.45
2016,12,31,366,8.663,2.2,-4.3,0.0,-1.5,61.0,1.8,290,6.9,37.1675,128.9915,713.45
