year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,31,243,11.964,28.5,19.7,0.0,24.3,78.5,1.4,360,10.4,34.5504,126.5711,13.74
1991,9,1,244,9.434,31.6,16.8,0.0,23.0,80.5,0.2,360,9.0,34.5504,126.5711,13.74
1991,9,2,245,10.549,29.4,19.2,0.0,24.6,81.8,0.8,160,10.6,34.5504,126.5711,13.74
1991,9,3,246,10.509,30.1,22.2,0.0,25.7,78.8,2.0,140,10.5,34.5504,126.5711,13.74
1991,9,4,247,7.73,30.6,24.1,0.0,27.5,86.8,2.2,140,6.4,34.5504,126.5711,13.74
1991,9,5,248,4.114,29.4,22.3,67.0,25.5,90.3,3.1,270,1.1,34.5504,126.5711,13.74
1991,9,6,249,4.337,26.8,22.2,4.5,23.8,91.3,1.2,110,1.4,34.5504,126.5711,13.74
1991,9,7,250,8.431,29.7,20.8,0.0,25.0,79.0,3.5,110,7.3,34.5504,126.5711,13.74
1991,9,8,251,7.699,30.6,21.6,0.0,25.7,83.0,1.5,110,6.2,34.5504,126.5711,13.74
1991,9,9,252,9.677,30.2,19.8,0.0,24.7,85.0,1.3,270,9.0,34.5504,126.5711,13.74
1991,9,10,253,7.761,28.6,19.4,0.0,23.9,85.5,1.0,290,6.2,34.5504,126.5711,13.74
1991,9,11,254,8.425,28.0,19.6,0.0,22.4,85.3,1.6,340,7.1,34.5504,126.5711,13.74
1991,9,12,255,8.251,26.6,17.5,0.0,22.4,80.0,2.2,360,6.8,34.5504,126.5711,13.74
1991,9,13,256,8.782,28.1,16.8,0.0,22.0,78.8,1.2,360,7.5,34.5504,126.5711,13.74
1991,9,14,257,9.036,28.6,21.0,0.0,23.5,75.8,2.1,140,7.8,34.5504,126.5711,13.74
1991,9,15,258,10.502,27.6,19.8,0.0,22.6,76.0,3.1,110,9.8,34.5504,126.5711,13.74
1991,9,16,259,10.767,27.1,17.1,0.0,21.8,78.5,2.1,110,10.1,34.5504,126.5711,13.74
1991,9,17,260,9.816,26.8,16.8,0.0,21.6,76.5,2.0,160,8.7,34.5504,126.5711,13.74
1991,9,18,261,9.435,29.0,19.4,0.0,23.1,73.8,2.1,340,8.1,34.5504,126.5711,13.74
1991,9,19,262,10.571,26.7,15.0,0.0,21.5,79.0,2.1,340,9.6,34.5504,126.5711,13.74
1991,9,20,263,10.046,23.9,14.4,3.5,19.0,78.5,1.6,320,8.8,34.5504,126.5711,13.74
1991,9,21,264,9.59,25.2,12.8,0.5,19.0,81.0,2.2,340,8.1,34.5504,126.5711,13.74
1991,9,22,265,8.324,24.9,12.6,0.0,17.9,87.8,1.4,140,6.3,34.5504,126.5711,13.74
1991,9,23,266,4.537,23.5,16.0,0.0,19.3,81.8,1.2,110,1.1,34.5504,126.5711,13.74
1991,9,24,267,7.015,24.7,15.6,0.0,19.2,84.8,1.1,360,4.4,34.5504,126.5711,13.74
1991,9,25,268,4.005,21.7,16.8,7.0,18.6,92.3,1.3,140,0.3,34.5504,126.5711,13.74
1991,9,26,269,5.982,24.8,18.2,2.5,21.1,86.3,2.4,110,2.9,34.5504,126.5711,13.74
1991,9,27,270,3.84,22.1,19.5,23.0,20.8,89.8,5.4,360,0.0,34.5504,126.5711,13.74
1991,9,28,271,10.757,22.5,14.8,0.0,18.7,76.5,3.4,340,9.1,34.5504,126.5711,13.74
1991,9,29,272,10.597,25.0,11.0,0.0,16.5,81.0,0.7,340,8.8,34.5504,126.5711,13.74
1991,9,30,273,4.085,21.4,12.8,0.0,18.1,85.8,1.2,110,0.2,34.5504,126.5711,13.74
1991,10,1,274,10.522,25.9,12.6,0.0,18.4,77.0,1.3,340,10.6,34.5504,126.5711,13.74
1991,10,2,275,10.481,25.4,11.4,0.0,18.0,78.0,1.3,340,10.5,34.5504,126.5711,13.74
1991,10,3,276,8.39,24.5,11.7,0.0,18.0,80.5,1.7,340,7.4,34.5504,126.5711,13.74
1991,10,4,277,9.443,22.1,13.4,0.0,17.8,73.5,2.6,340,8.9,34.5504,126.5711,13.74
1991,10,5,278,9.129,22.9,11.5,0.0,16.7,71.8,1.6,340,8.4,34.5504,126.5711,13.74
1991,10,6,279,8.539,23.6,11.4,0.0,16.4,68.0,1.5,360,7.5,34.5504,126.5711,13.74
1991,10,7,280,10.296,20.2,9.4,0.0,15.4,62.0,2.7,360,10.0,34.5504,126.5711,13.74
1991,10,8,281,10.333,23.8,6.0,0.0,14.3,77.5,1.6,110,10.0,34.5504,126.5711,13.74
1991,10,9,282,10.511,24.7,10.0,0.0,16.6,76.0,1.7,340,10.2,34.5504,126.5711,13.74
1991,10,10,283,10.482,24.9,7.8,0.0,15.6,77.5,1.5,110,10.1,34.5504,126.5711,13.74
1991,10,11,284,10.735,23.2,8.2,0.0,15.7,77.0,1.0,320,10.4,34.5504,126.5711,13.74
1991,10,12,285,10.5,22.6,8.1,0.0,15.6,77.3,1.3,320,10.0,34.5504,126.5711,13.74
1991,10,13,286,10.334,25.7,7.5,0.0,16.2,78.0,1.1,320,9.7,34.5504,126.5711,13.74
1991,10,14,287,10.594,19.0,10.6,0.0,16.0,60.3,3.0,340,10.0,34.5504,126.5711,13.74
1991,10,15,288,9.577,21.5,3.2,0.0,12.5,77.8,1.4,110,8.5,34.5504,126.5711,13.74
1991,10,16,289,5.911,21.5,12.6,1.5,16.2,81.0,1.4,110,3.3,34.5504,126.5711,13.74
1991,10,17,290,10.534,19.0,8.4,0.5,15.6,72.5,2.6,320,9.7,34.5504,126.5711,13.74
1991,10,18,291,10.443,21.6,5.6,0.0,14.8,80.8,2.2,270,9.5,34.5504,126.5711,13.74
1991,10,19,292,8.544,17.4,8.0,0.0,13.2,59.0,2.0,340,6.8,34.5504,126.5711,13.74
1991,10,20,293,10.846,18.5,3.5,0.0,10.5,71.8,1.1,340,9.9,34.5504,126.5711,13.74
1991,10,21,294,9.006,18.7,1.5,0.0,8.9,80.3,0.7,290,7.3,34.5504,126.5711,13.74
1991,10,22,295,10.379,19.9,4.8,0.0,11.7,72.5,0.4,320,9.1,34.5504,126.5711,13.74
1991,10,23,296,10.512,19.6,1.4,0.0,9.3,73.3,0.7,110,9.2,34.5504,126.5711,13.74
1991,10,24,297,6.867,18.7,4.2,0.0,12.2,76.3,0.5,110,4.2,34.5504,126.5711,13.74
1991,10,25,298,9.891,22.5,9.0,1.0,14.9,78.3,0.5,290,8.2,34.5504,126.5711,13.74
1991,10,26,299,10.101,24.6,6.8,0.0,14.3,79.3,0.4,290,8.4,34.5504,126.5711,13.74
1991,10,27,300,10.089,17.5,11.4,0.0,14.2,64.8,4.0,340,8.3,34.5504,126.5711,13.74
1991,10,28,301,10.606,17.9,6.8,0.0,12.5,66.3,1.4,340,8.9,34.5504,126.5711,13.74
1991,10,29,302,9.76,19.7,3.7,0.0,11.4,74.3,0.6,340,7.7,34.5504,126.5711,13.74
1991,10,30,303,10.282,19.8,4.4,0.0,12.1,82.0,0.9,320,8.3,34.5504,126.5711,13.74
1991,10,31,304,10.349,19.7,2.3,0.0,10.2,80.0,0.6,320,8.3,34.5504,126.5711,13.74
1991,11,1,305,9.094,18.4,3.2,0.0,10.0,80.3,0.6,320,8.5,34.5504,126.5711,13.74
1991,11,2,306,7.89,18.1,1.7,0.0,8.3,81.3,0.2,110,6.7,34.5504,126.5711,13.74
1991,11,3,307,7.502,20.8,6.8,0.0,12.0,84.0,1.7,320,6.1,34.5504,126.5711,13.74
1991,11,4,308,9.443,16.2,2.3,0.0,8.1,51.5,0.4,340,8.9,34.5504,126.5711,13.74
1991,11,5,309,9.06,17.5,2.3,0.0,11.1,45.3,1.3,140,8.3,34.5504,126.5711,13.74
1991,11,6,310,9.296,19.1,8.9,0.0,13.6,73.0,0.9,140,8.6,34.5504,126.5711,13.74
1991,11,7,311,3.387,18.6,11.1,9.6,14.7,86.8,1.2,140,0.0,34.5504,126.5711,13.74
1991,11,8,312,9.293,14.2,7.0,0.0,10.3,64.0,2.7,360,8.5,34.5504,126.5711,13.74
1991,11,9,313,9.468,14.0,2.2,0.0,9.4,57.3,0.7,360,8.7,34.5504,126.5711,13.74
1991,11,10,314,8.529,13.1,5.2,0.0,8.8,73.3,0.7,340,7.3,34.5504,126.5711,13.74
1991,11,11,315,8.285,11.9,4.0,1.0,6.8,77.8,0.8,340,6.9,34.5504,126.5711,13.74
1991,11,12,316,7.267,14.4,3.5,0.0,7.1,77.8,0.3,320,5.4,34.5504,126.5711,13.74
1991,11,13,317,8.712,16.0,2.6,0.0,9.0,75.3,1.2,340,7.4,34.5504,126.5711,13.74
1991,11,14,318,9.815,13.2,3.2,0.0,9.0,53.8,1.4,340,8.9,34.5504,126.5711,13.74
1991,11,15,319,9.933,12.7,-1.0,0.0,7.4,62.8,1.1,360,9.0,34.5504,126.5711,13.74
1991,11,16,320,9.553,13.6,-3.4,0.0,4.0,80.3,0.5,320,8.4,34.5504,126.5711,13.74
1991,11,17,321,7.162,15.8,0.8,0.0,7.6,80.3,0.3,290,5.0,34.5504,126.5711,13.74
1991,11,18,322,9.579,14.1,0.2,0.0,6.0,79.8,0.5,110,8.3,34.5504,126.5711,13.74
1991,11,19,323,7.314,15.2,1.7,0.5,11.6,64.8,4.3,320,5.1,34.5504,126.5711,13.74
1991,11,20,324,10.046,12.1,0.6,0.0,7.9,56.5,2.4,340,8.8,34.5504,126.5711,13.74
1991,11,21,325,9.444,14.4,-3.3,0.0,4.5,75.8,0.6,290,7.9,34.5504,126.5711,13.74
1991,11,22,326,5.608,16.7,2.4,0.0,9.7,78.0,0.0,270,2.6,34.5504,126.5711,13.74
1991,11,23,327,3.726,14.2,8.2,15.0,11.9,82.8,0.6,360,0.0,34.5504,126.5711,13.74
1991,11,24,328,9.536,10.2,1.5,0.0,5.9,56.8,4.7,360,7.8,34.5504,126.5711,13.74
1991,11,25,329,8.625,13.2,-4.4,0.0,3.4,67.5,0.2,20,6.5,34.5504,126.5711,13.74
1991,11,26,330,8.679,16.0,4.2,0.0,8.8,76.5,0.5,270,6.5,34.5504,126.5711,13.74
1991,11,27,331,8.282,17.1,2.4,0.0,8.4,76.3,1.0,340,5.9,34.5504,126.5711,13.74
1991,11,28,332,7.352,13.3,4.9,0.5,8.5,76.3,0.8,340,4.6,34.5504,126.5711,13.74
1991,11,29,333,8.466,14.2,-0.7,0.0,5.9,76.8,0.4,270,6.0,34.5504,126.5711,13.74
1991,11,30,334,9.134,15.1,-0.3,0.0,6.3,83.8,1.4,340,6.8,34.5504,126.5711,13.74
1991,12,1,335,8.754,12.6,0.9,0.0,6.8,60.5,3.3,340,8.0,34.5504,126.5711,13.74
1991,12,2,336,8.435,13.9,-2.2,0.0,3.9,73.8,0.4,290,7.5,34.5504,126.5711,13.74
1991,12,3,337,7.844,11.6,0.5,0.0,5.1,72.3,1.6,360,6.6,34.5504,126.5711,13.74
1991,12,4,338,9.1,11.3,-3.2,0.0,2.5,70.3,0.5,140,8.4,34.5504,126.5711,13.74
1991,12,5,339,9.129,17.5,-4.2,0.0,6.4,71.0,0.4,160,8.4,34.5504,126.5711,13.74
1991,12,6,340,8.47,18.5,5.0,0.0,10.4,79.3,0.1,180,7.4,34.5504,126.5711,13.74
1991,12,7,341,7.532,15.8,5.2,0.0,8.8,83.5,0.5,320,6.0,34.5504,126.5711,13.74
1991,12,8,342,3.402,9.2,4.9,0.0,7.0,74.8,3.7,320,0.0,34.5504,126.5711,13.74
1991,12,9,343,3.418,6.9,-2.4,0.0,4.2,60.0,3.4,340,0.0,34.5504,126.5711,13.74
1991,12,10,344,3.435,11.0,-5.6,2.3,2.6,83.3,1.2,140,0.0,34.5504,126.5711,13.74
1991,12,11,345,4.784,11.0,1.0,0.0,5.2,67.8,5.8,340,1.9,34.5504,126.5711,13.74
1991,12,12,346,8.391,1.9,-4.7,0.0,-0.9,73.5,3.4,340,7.0,34.5504,126.5711,13.74
1991,12,13,347,5.255,7.5,-7.0,0.0,-0.7,78.8,0.3,290,2.5,34.5504,126.5711,13.74
1991,12,14,348,8.469,13.3,-3.7,0.0,3.2,80.3,0.7,290,7.0,34.5504,126.5711,13.74
1991,12,15,349,8.653,15.5,0.2,0.0,7.1,73.8,0.9,160,7.2,34.5504,126.5711,13.74
1991,12,16,350,3.982,15.8,6.1,0.0,11.1,65.0,3.7,110,0.6,34.5504,126.5711,13.74
1991,12,17,351,4.509,16.4,4.4,0.0,10.5,87.3,6.8,340,1.3,34.5504,126.5711,13.74
1991,12,18,352,9.435,8.4,-0.2,0.0,4.0,71.5,2.8,340,8.1,34.5504,126.5711,13.74
1991,12,19,353,8.327,9.3,-2.8,0.0,2.7,74.5,1.8,340,6.5,34.5504,126.5711,13.74
1991,12,20,354,8.446,11.8,-4.8,0.0,2.2,78.5,1.1,320,6.6,34.5504,126.5711,13.74
1991,12,21,355,7.545,10.2,2.8,0.0,5.9,70.8,2.5,360,5.3,34.5504,126.5711,13.74
1991,12,22,356,8.617,14.0,-4.3,0.0,3.1,83.8,1.4,110,6.7,34.5504,126.5711,13.74
1991,12,23,357,5.201,15.2,1.2,0.0,7.6,83.0,0.9,90,2.0,34.5504,126.5711,13.74
1991,12,24,358,3.754,9.5,3.8,7.0,5.9,92.5,2.2,340,0.0,34.5504,126.5711,13.74
1991,12,25,359,4.005,8.3,3.8,11.0,5.5,86.5,2.5,340,0.3,34.5504,126.5711,13.74
1991,12,26,360,7.106,9.6,3.6,3.8,5.5,79.8,1.9,340,4.4,34.5504,126.5711,13.74
1991,12,27,361,4.216,7.2,1.0,9.6,3.5,89.0,4.7,320,0.5,34.5504,126.5711,13.74
1991,12,28,362,4.93,1.0,-3.0,1.8,-0.4,81.0,6.9,340,1.4,34.5504,126.5711,13.74
1991,12,29,363,6.716,2.5,-0.9,0.0,0.4,72.8,3.8,340,3.7,34.5504,126.5711,13.74
1991,12,30,364,10.129,5.6,-2.5,0.0,1.6,66.5,2.8,360,8.1,34.5504,126.5711,13.74
1991,12,31,365,5.426,7.0,-3.1,0.0,1.7,82.5,1.8,110,1.9,34.5504,126.5711,13.74
