year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,3.728,27.5,20.6,34.5,23.2,75.3,0.9,50,0.0,36.3531,128.6908,81.09
2006,8,31,243,9.74,29.1,17.1,0.0,22.9,68.5,1.0,90,8.1,36.3531,128.6908,81.09
2006,9,1,244,8.467,29.8,14.8,0.0,21.6,74.4,1.2,70,8.3,36.3531,128.6908,81.09
2006,9,2,245,9.852,30.7,16.0,0.0,22.6,74.0,0.7,20,10.4,36.3531,128.6908,81.09
2006,9,3,246,8.906,29.5,17.2,0.0,22.5,76.5,0.7,50,8.9,36.3531,128.6908,81.09
2006,9,4,247,7.304,29.5,16.2,0.0,22.6,79.5,0.9,290,6.4,36.3531,128.6908,81.09
2006,9,5,248,3.145,22.3,16.2,2.5,19.9,74.5,1.7,70,0.0,36.3531,128.6908,81.09
2006,9,6,249,3.487,22.0,15.0,19.0,17.1,90.5,0.7,360,0.5,36.3531,128.6908,81.09
2006,9,7,250,7.515,27.7,13.6,0.0,18.6,79.6,1.0,70,6.6,36.3531,128.6908,81.09
2006,9,8,251,3.189,24.0,13.1,0.0,19.4,83.8,0.9,50,0.0,36.3531,128.6908,81.09
2006,9,9,252,3.934,25.8,16.1,0.0,20.9,79.3,1.2,270,1.1,36.3531,128.6908,81.09
2006,9,10,253,9.738,22.6,9.6,0.0,15.5,64.9,1.5,320,9.8,36.3531,128.6908,81.09
2006,9,11,254,3.241,20.3,8.8,0.0,15.0,84.3,0.6,200,0.0,36.3531,128.6908,81.09
2006,9,12,255,3.662,24.7,14.3,0.0,18.8,78.5,1.1,50,0.6,36.3531,128.6908,81.09
2006,9,13,256,5.903,25.6,14.6,0.0,19.2,73.9,1.3,50,3.9,36.3531,128.6908,81.09
2006,9,14,257,9.651,26.5,11.8,0.0,18.3,71.8,1.3,70,9.4,36.3531,128.6908,81.09
2006,9,15,258,3.66,24.6,13.3,0.5,18.6,81.9,0.8,70,0.5,36.3531,128.6908,81.09
2006,9,16,259,3.82,24.0,17.0,3.5,19.6,81.0,1.0,50,0.7,36.3531,128.6908,81.09
2006,9,17,260,3.365,19.7,16.2,31.5,17.4,90.6,1.6,50,0.0,36.3531,128.6908,81.09
2006,9,18,261,3.389,21.5,15.6,37.0,17.8,87.4,0.9,160,0.0,36.3531,128.6908,81.09
2006,9,19,262,9.221,27.3,13.8,0.0,18.8,81.3,0.7,270,8.4,36.3531,128.6908,81.09
2006,9,20,263,7.191,26.8,12.6,0.0,17.6,80.8,0.6,110,5.4,36.3531,128.6908,81.09
2006,9,21,264,8.842,27.7,13.8,0.0,19.1,77.4,0.6,140,7.7,36.3531,128.6908,81.09
2006,9,22,265,10.019,26.7,12.0,0.0,17.9,74.4,0.9,90,9.3,36.3531,128.6908,81.09
2006,9,23,266,10.787,25.7,9.1,0.0,16.7,71.6,0.9,70,10.3,36.3531,128.6908,81.09
2006,9,24,267,10.499,25.7,7.8,0.0,15.7,75.3,0.8,360,9.8,36.3531,128.6908,81.09
2006,9,25,268,8.568,27.1,8.1,0.0,15.6,78.4,0.7,50,7.0,36.3531,128.6908,81.09
2006,9,26,269,9.271,26.2,10.0,0.0,17.0,76.5,0.7,70,7.9,36.3531,128.6908,81.09
2006,9,27,270,10.487,26.1,9.6,0.0,16.8,78.1,0.7,180,9.5,36.3531,128.6908,81.09
2006,9,28,271,5.043,24.6,11.6,0.0,17.1,83.1,0.5,50,1.9,36.3531,128.6908,81.09
2006,9,29,272,9.46,26.6,12.1,0.0,17.7,80.1,0.6,50,7.9,36.3531,128.6908,81.09
2006,9,30,273,8.938,26.1,11.0,0.0,18.0,73.8,0.8,90,7.1,36.3531,128.6908,81.09
2006,10,1,274,5.038,24.2,13.3,0.0,18.1,77.9,0.7,50,3.0,36.3531,128.6908,81.09
2006,10,2,275,9.204,26.3,12.6,0.0,17.7,76.4,0.6,360,9.4,36.3531,128.6908,81.09
2006,10,3,276,8.19,27.0,9.3,0.0,16.5,79.3,0.7,50,7.8,36.3531,128.6908,81.09
2006,10,4,277,8.347,27.0,9.5,0.0,16.6,73.1,0.8,90,8.0,36.3531,128.6908,81.09
2006,10,5,278,9.421,25.7,9.6,0.0,17.1,69.6,1.6,70,9.6,36.3531,128.6908,81.09
2006,10,6,279,9.716,26.3,9.0,0.0,16.8,66.1,1.5,50,10.0,36.3531,128.6908,81.09
2006,10,7,280,9.62,26.8,5.9,0.0,14.9,71.1,0.7,340,9.8,36.3531,128.6908,81.09
2006,10,8,281,7.876,26.0,8.5,0.0,15.9,78.6,0.5,200,7.1,36.3531,128.6908,81.09
2006,10,9,282,6.385,26.2,11.6,0.0,17.4,81.3,0.4,90,4.8,36.3531,128.6908,81.09
2006,10,10,283,6.613,27.7,11.1,0.0,17.2,77.3,0.5,250,5.1,36.3531,128.6908,81.09
2006,10,11,284,5.777,25.1,10.0,0.0,16.9,81.3,0.6,250,3.8,36.3531,128.6908,81.09
2006,10,12,285,7.414,26.2,7.3,0.0,15.6,70.5,0.8,20,6.2,36.3531,128.6908,81.09
2006,10,13,286,8.594,25.2,4.3,0.0,14.2,69.6,1.0,90,7.9,36.3531,128.6908,81.09
2006,10,14,287,8.772,25.3,7.5,0.0,14.8,77.0,0.6,20,8.1,36.3531,128.6908,81.09
2006,10,15,288,8.75,26.8,6.9,0.0,15.4,75.5,0.5,230,8.0,36.3531,128.6908,81.09
2006,10,16,289,7.637,25.7,9.6,0.0,16.1,82.6,0.5,250,6.3,36.3531,128.6908,81.09
2006,10,17,290,4.598,23.7,11.1,0.0,15.2,87.9,0.4,340,1.8,36.3531,128.6908,81.09
2006,10,18,291,7.655,25.7,9.1,0.0,15.6,81.8,0.5,320,6.2,36.3531,128.6908,81.09
2006,10,19,292,5.626,25.1,9.5,0.0,17.0,77.3,0.5,250,3.2,36.3531,128.6908,81.09
2006,10,20,293,9.206,27.3,11.5,0.0,18.6,71.8,0.9,320,8.3,36.3531,128.6908,81.09
2006,10,21,294,6.467,25.0,13.0,0.0,18.0,75.4,0.7,50,4.3,36.3531,128.6908,81.09
2006,10,22,295,3.912,21.2,10.6,23.0,15.5,90.1,0.5,50,0.6,36.3531,128.6908,81.09
2006,10,23,296,5.282,19.1,9.3,1.0,14.5,72.8,2.2,290,2.5,36.3531,128.6908,81.09
2006,10,24,297,8.441,19.7,6.5,0.0,11.7,72.1,1.4,70,6.9,36.3531,128.6908,81.09
2006,10,25,298,7.498,20.1,2.9,0.0,11.7,77.8,0.6,290,5.5,36.3531,128.6908,81.09
2006,10,26,299,4.178,19.1,9.5,0.5,14.1,84.4,0.4,230,0.8,36.3531,128.6908,81.09
2006,10,27,300,8.106,20.3,5.8,0.0,13.4,79.4,0.9,270,6.2,36.3531,128.6908,81.09
2006,10,28,301,9.178,22.1,2.7,0.0,10.2,77.0,0.6,290,7.6,36.3531,128.6908,81.09
2006,10,29,302,8.657,22.2,5.0,0.0,11.7,78.9,0.5,20,6.8,36.3531,128.6908,81.09
2006,10,30,303,8.278,21.2,4.3,0.0,9.6,79.3,0.6,270,6.2,36.3531,128.6908,81.09
2006,10,31,304,9.814,21.7,1.2,0.0,9.2,74.5,0.5,140,8.2,36.3531,128.6908,81.09
2006,11,1,305,7.432,22.1,3.0,0.0,11.0,76.9,0.4,70,6.7,36.3531,128.6908,81.09
2006,11,2,306,6.026,19.7,4.0,0.0,10.5,78.4,0.9,270,4.5,36.3531,128.6908,81.09
2006,11,3,307,8.255,21.2,1.2,0.0,10.0,78.3,0.7,290,7.9,36.3531,128.6908,81.09
2006,11,4,308,7.565,20.8,4.3,0.0,11.1,78.8,0.6,250,6.8,36.3531,128.6908,81.09
2006,11,5,309,6.152,19.6,3.7,13.0,10.9,78.0,1.1,270,4.6,36.3531,128.6908,81.09
2006,11,6,310,5.323,10.8,0.1,6.0,5.6,85.0,1.5,200,3.3,36.3531,128.6908,81.09
2006,11,7,311,8.305,9.8,-0.6,0.5,3.7,65.1,2.6,270,7.8,36.3531,128.6908,81.09
2006,11,8,312,8.668,18.1,-2.2,0.0,7.8,75.5,1.1,200,8.3,36.3531,128.6908,81.09
2006,11,9,313,5.126,21.7,4.6,5.0,11.1,90.8,0.6,90,2.9,36.3531,128.6908,81.09
2006,11,10,314,5.948,17.1,4.0,0.0,9.9,71.5,0.8,70,4.1,36.3531,128.6908,81.09
2006,11,11,315,8.246,15.1,-1.6,7.0,7.5,69.0,1.3,290,7.5,36.3531,128.6908,81.09
2006,11,12,316,9.424,13.1,-4.4,0.0,2.6,68.0,0.8,270,9.2,36.3531,128.6908,81.09
2006,11,13,317,5.499,15.1,-3.5,0.0,5.4,77.4,0.6,200,3.3,36.3531,128.6908,81.09
2006,11,14,318,9.38,12.3,-0.6,0.0,6.6,57.5,2.1,290,9.0,36.3531,128.6908,81.09
2006,11,15,319,6.782,14.0,-1.6,2.5,4.3,80.8,1.2,270,5.1,36.3531,128.6908,81.09
2006,11,16,320,4.774,8.1,-2.7,0.0,2.1,62.6,1.2,270,2.1,36.3531,128.6908,81.09
2006,11,17,321,9.529,12.8,-5.4,0.0,1.7,69.6,0.5,20,9.0,36.3531,128.6908,81.09
2006,11,18,322,6.692,13.3,-2.4,0.0,3.1,78.6,0.4,270,4.8,36.3531,128.6908,81.09
2006,11,19,323,6.801,17.0,-2.4,0.0,6.8,78.6,0.5,230,4.9,36.3531,128.6908,81.09
2006,11,20,324,8.372,16.1,-0.6,0.0,6.8,76.6,0.5,20,7.1,36.3531,128.6908,81.09
2006,11,21,325,8.213,15.6,-3.4,0.0,5.2,72.8,0.4,230,6.8,36.3531,128.6908,81.09
2006,11,22,326,3.491,12.8,0.3,0.0,5.8,78.6,0.3,50,0.0,36.3531,128.6908,81.09
2006,11,23,327,3.518,10.6,5.3,0.0,8.5,72.8,2.7,50,0.0,36.3531,128.6908,81.09
2006,11,24,328,3.546,10.0,6.4,0.0,7.8,59.5,2.1,50,0.0,36.3531,128.6908,81.09
2006,11,25,329,5.857,15.3,0.6,0.0,7.8,74.0,0.8,50,3.2,36.3531,128.6908,81.09
2006,11,26,330,3.604,11.8,3.7,0.5,8.4,93.1,0.3,250,0.0,36.3531,128.6908,81.09
2006,11,27,331,3.634,11.1,6.0,15.0,8.9,89.8,1.1,20,0.0,36.3531,128.6908,81.09
2006,11,28,332,3.664,10.6,1.2,1.0,6.2,90.8,0.5,270,0.0,36.3531,128.6908,81.09
2006,11,29,333,6.614,8.3,-0.8,0.0,1.9,74.1,0.8,290,4.0,36.3531,128.6908,81.09
2006,11,30,334,7.324,8.5,-5.4,0.0,1.1,79.8,1.0,360,4.9,36.3531,128.6908,81.09
2006,12,1,335,5.168,10.0,-2.9,0.0,1.3,83.4,0.9,290,3.2,36.3531,128.6908,81.09
2006,12,2,336,8.426,4.3,-3.7,0.0,0.5,55.8,3.0,290,8.2,36.3531,128.6908,81.09
2006,12,3,337,8.841,2.2,-8.6,0.0,-3.2,45.8,2.1,270,8.8,36.3531,128.6908,81.09
2006,12,4,338,8.868,4.8,-10.6,0.0,-4.5,62.0,1.2,270,8.8,36.3531,128.6908,81.09
2006,12,5,339,4.648,5.9,-9.1,0.0,-2.4,75.8,0.6,230,2.3,36.3531,128.6908,81.09
2006,12,6,340,7.028,8.8,-7.5,0.0,-0.8,81.8,0.5,290,5.9,36.3531,128.6908,81.09
2006,12,7,341,3.173,5.8,-1.7,0.5,2.7,87.5,0.3,340,0.0,36.3531,128.6908,81.09
2006,12,8,342,3.189,7.1,3.5,4.5,5.4,88.8,0.6,50,0.0,36.3531,128.6908,81.09
2006,12,9,343,3.669,7.6,-0.3,4.0,4.1,87.4,0.8,290,0.7,36.3531,128.6908,81.09
2006,12,10,344,7.012,6.8,-5.9,0.0,-1.0,75.3,0.7,250,5.7,36.3531,128.6908,81.09
2006,12,11,345,7.579,8.8,-8.0,0.0,-0.4,73.4,0.4,360,6.5,36.3531,128.6908,81.09
2006,12,12,346,8.352,11.8,-4.5,0.0,1.7,79.4,0.6,270,7.6,36.3531,128.6908,81.09
2006,12,13,347,5.567,11.6,-2.7,0.0,3.0,80.1,0.6,250,3.4,36.3531,128.6908,81.09
2006,12,14,348,4.043,8.3,-3.7,0.0,1.7,79.0,0.6,270,1.1,36.3531,128.6908,81.09
2006,12,15,349,8.41,10.6,-6.4,0.0,0.9,78.5,0.4,360,7.5,36.3531,128.6908,81.09
2006,12,16,350,3.752,6.9,-5.0,0.0,0.0,86.8,0.5,50,0.6,36.3531,128.6908,81.09
2006,12,17,351,5.42,3.9,-6.1,0.1,-1.8,82.4,1.1,290,3.0,36.3531,128.6908,81.09
2006,12,18,352,8.618,5.5,-8.8,0.0,-2.2,62.4,0.9,270,7.6,36.3531,128.6908,81.09
2006,12,19,353,9.014,6.9,-9.6,0.0,-3.1,66.5,0.4,320,8.1,36.3531,128.6908,81.09
2006,12,20,354,8.719,9.8,-9.0,0.0,-1.2,68.8,0.3,50,7.6,36.3531,128.6908,81.09
2006,12,21,355,9.191,10.1,-6.9,0.0,-0.4,76.8,0.4,230,8.2,36.3531,128.6908,81.09
2006,12,22,356,6.299,8.6,-7.1,0.0,-1.8,81.4,0.6,320,4.0,36.3531,128.6908,81.09
2006,12,23,357,9.516,9.5,-7.6,0.0,-0.6,75.5,1.1,290,8.5,36.3531,128.6908,81.09
2006,12,24,358,6.668,8.6,-7.4,0.0,-0.8,80.6,0.3,270,4.4,36.3531,128.6908,81.09
2006,12,25,359,7.284,15.1,-4.8,0.0,2.6,82.3,0.4,20,5.2,36.3531,128.6908,81.09
2006,12,26,360,6.473,13.3,-3.0,0.0,2.2,89.6,0.4,200,4.0,36.3531,128.6908,81.09
2006,12,27,361,6.591,8.6,-1.8,0.0,2.6,70.3,1.7,290,4.1,36.3531,128.6908,81.09
2006,12,28,362,8.017,0.1,-9.3,0.0,-4.6,44.9,4.7,290,6.0,36.3531,128.6908,81.09
2006,12,29,363,9.971,1.5,-15.6,0.0,-8.0,50.1,1.2,250,8.6,36.3531,128.6908,81.09
2006,12,30,364,9.158,3.2,-15.1,0.0,-5.5,52.4,0.3,90,7.4,36.3531,128.6908,81.09
2006,12,31,365,9.887,9.1,-9.1,0.0,-1.8,52.5,0.4,110,8.3,36.3531,128.6908,81.09
