year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,3.728,26.2,17.3,0.0,21.5,76.6,0.5,230,0.0,36.3531,128.6908,81.09
2005,8,31,243,8.411,31.3,15.3,0.0,22.5,73.3,0.6,250,6.3,36.3531,128.6908,81.09
2005,9,1,244,6.915,33.7,18.2,0.5,25.3,73.8,0.8,250,5.9,36.3531,128.6908,81.09
2005,9,2,245,6.026,31.8,22.2,0.0,26.0,74.0,0.9,290,4.5,36.3531,128.6908,81.09
2005,9,3,246,3.835,29.2,19.5,0.5,23.5,74.9,1.0,50,1.1,36.3531,128.6908,81.09
2005,9,4,247,3.327,23.0,15.3,10.5,19.3,77.1,1.2,70,0.3,36.3531,128.6908,81.09
2005,9,5,248,6.348,24.8,13.3,0.0,20.0,66.9,2.8,70,4.9,36.3531,128.6908,81.09
2005,9,6,249,3.159,22.8,19.5,9.5,21.0,69.1,4.2,70,0.0,36.3531,128.6908,81.09
2005,9,7,250,3.963,27.7,18.6,0.0,22.9,70.6,0.9,90,1.2,36.3531,128.6908,81.09
2005,9,8,251,6.819,29.0,18.1,0.0,22.3,74.1,0.6,90,5.5,36.3531,128.6908,81.09
2005,9,9,252,3.669,25.7,16.7,0.0,20.8,76.3,0.7,70,0.7,36.3531,128.6908,81.09
2005,9,10,253,4.087,27.3,19.7,0.0,22.5,78.1,0.5,320,1.3,36.3531,128.6908,81.09
2005,9,11,254,6.311,30.8,20.7,0.0,24.7,75.0,0.7,250,4.6,36.3531,128.6908,81.09
2005,9,12,255,6.074,32.5,20.2,0.0,25.1,74.8,0.7,270,4.2,36.3531,128.6908,81.09
2005,9,13,256,3.885,27.5,20.8,9.0,22.5,81.0,0.7,20,0.9,36.3531,128.6908,81.09
2005,9,14,257,4.989,25.5,18.0,3.0,20.8,76.0,0.9,160,2.5,36.3531,128.6908,81.09
2005,9,15,258,7.799,25.0,13.1,0.0,18.6,73.9,0.9,70,6.6,36.3531,128.6908,81.09
2005,9,16,259,8.66,26.5,11.6,0.0,18.4,75.8,0.8,290,7.8,36.3531,128.6908,81.09
2005,9,17,260,6.447,30.2,15.1,0.0,22.7,74.4,0.9,200,4.5,36.3531,128.6908,81.09
2005,9,18,261,4.421,27.1,18.7,13.0,22.1,80.6,0.4,230,1.5,36.3531,128.6908,81.09
2005,9,19,262,4.658,27.3,16.3,2.0,19.3,79.9,0.6,360,1.8,36.3531,128.6908,81.09
2005,9,20,263,6.982,26.6,16.0,0.5,20.5,75.0,0.7,290,5.1,36.3531,128.6908,81.09
2005,9,21,264,3.464,19.6,16.3,16.5,17.3,80.8,0.6,20,0.0,36.3531,128.6908,81.09
2005,9,22,265,3.491,20.1,16.5,8.5,18.0,80.9,0.6,360,0.0,36.3531,128.6908,81.09
2005,9,23,266,3.8,22.1,16.8,1.0,18.6,77.6,0.8,70,0.4,36.3531,128.6908,81.09
2005,9,24,267,6.739,24.0,13.0,0.0,18.4,74.3,1.0,90,4.5,36.3531,128.6908,81.09
2005,9,25,268,8.853,24.7,10.8,0.0,16.8,74.8,0.9,50,7.4,36.3531,128.6908,81.09
2005,9,26,269,8.84,25.3,12.3,0.0,17.8,71.8,0.8,50,7.3,36.3531,128.6908,81.09
2005,9,27,270,4.427,22.6,11.1,0.0,15.4,75.9,0.6,70,1.1,36.3531,128.6908,81.09
2005,9,28,271,6.856,24.5,9.8,0.0,15.5,76.9,0.8,50,4.4,36.3531,128.6908,81.09
2005,9,29,272,7.052,24.7,10.3,0.0,16.8,73.9,0.8,110,4.6,36.3531,128.6908,81.09
2005,9,30,273,3.728,19.3,15.1,10.0,17.4,82.1,0.2,200,0.0,36.3531,128.6908,81.09
2005,10,1,274,3.098,24.7,18.3,1.5,21.2,82.4,0.3,50,0.0,36.3531,128.6908,81.09
2005,10,2,275,3.821,25.0,16.7,0.5,20.0,79.0,0.7,270,1.1,36.3531,128.6908,81.09
2005,10,3,276,5.005,24.5,14.1,0.0,18.6,74.6,0.6,110,2.9,36.3531,128.6908,81.09
2005,10,4,277,3.523,19.2,7.6,0.5,13.5,73.4,0.9,230,0.6,36.3531,128.6908,81.09
2005,10,5,278,5.302,19.6,6.6,0.0,12.0,80.0,0.6,230,3.3,36.3531,128.6908,81.09
2005,10,6,279,6.765,22.5,8.6,0.0,14.2,80.0,0.6,70,5.5,36.3531,128.6908,81.09
2005,10,7,280,3.173,17.6,12.1,2.0,14.8,80.8,0.4,290,0.0,36.3531,128.6908,81.09
2005,10,8,281,6.555,22.1,10.8,0.0,14.8,79.1,0.8,70,5.1,36.3531,128.6908,81.09
2005,10,9,282,4.861,22.1,9.6,0.0,14.1,75.8,0.7,70,2.5,36.3531,128.6908,81.09
2005,10,10,283,7.212,23.0,6.9,0.0,12.9,77.0,0.8,20,6.0,36.3531,128.6908,81.09
2005,10,11,284,5.31,22.3,9.3,0.0,14.7,73.6,1.1,90,3.1,36.3531,128.6908,81.09
2005,10,12,285,8.821,23.8,9.0,0.0,15.6,72.4,0.9,90,8.3,36.3531,128.6908,81.09
2005,10,13,286,8.325,23.6,12.1,0.0,16.4,73.3,0.8,270,7.5,36.3531,128.6908,81.09
2005,10,14,287,5.259,21.0,5.9,0.0,14.0,74.3,1.0,250,2.9,36.3531,128.6908,81.09
2005,10,15,288,7.867,20.1,6.0,0.0,11.0,71.3,0.9,320,6.7,36.3531,128.6908,81.09
2005,10,16,289,9.205,20.5,2.7,0.0,9.7,74.4,0.6,200,8.6,36.3531,128.6908,81.09
2005,10,17,290,9.94,22.2,0.8,0.0,9.9,75.6,0.5,250,9.6,36.3531,128.6908,81.09
2005,10,18,291,8.756,21.7,3.2,0.0,11.8,77.6,0.5,70,7.8,36.3531,128.6908,81.09
2005,10,19,292,3.966,19.0,7.1,0.5,12.1,79.0,0.5,70,0.8,36.3531,128.6908,81.09
2005,10,20,293,7.746,21.2,5.4,0.0,11.1,78.5,0.7,360,6.2,36.3531,128.6908,81.09
2005,10,21,294,3.464,13.5,5.5,2.5,10.0,82.4,0.4,90,0.0,36.3531,128.6908,81.09
2005,10,22,295,9.317,13.1,0.2,2.5,7.1,72.9,1.5,340,8.3,36.3531,128.6908,81.09
2005,10,23,296,9.587,16.3,-2.0,0.0,5.9,73.4,0.7,270,8.6,36.3531,128.6908,81.09
2005,10,24,297,9.435,19.1,-0.6,0.0,8.1,76.3,0.9,270,8.3,36.3531,128.6908,81.09
2005,10,25,298,5.714,18.7,3.4,0.0,10.2,79.1,0.4,270,3.0,36.3531,128.6908,81.09
2005,10,26,299,4.536,18.2,6.8,0.0,11.6,80.4,0.4,250,1.3,36.3531,128.6908,81.09
2005,10,27,300,6.808,20.5,5.1,0.0,10.1,80.1,0.5,70,4.4,36.3531,128.6908,81.09
2005,10,28,301,3.882,19.2,4.6,0.0,11.1,72.5,1.1,270,0.3,36.3531,128.6908,81.09
2005,10,29,302,6.76,16.3,4.8,0.0,9.3,67.0,1.4,320,4.2,36.3531,128.6908,81.09
2005,10,30,303,7.617,14.8,1.2,0.0,7.6,73.1,1.2,290,5.3,36.3531,128.6908,81.09
2005,10,31,304,9.518,16.7,0.5,0.0,6.9,72.9,0.9,270,7.8,36.3531,128.6908,81.09
2005,11,1,305,8.726,17.7,-1.8,0.0,6.6,75.0,0.8,250,8.7,36.3531,128.6908,81.09
2005,11,2,306,7.907,19.1,-0.2,0.0,8.3,74.3,0.7,250,7.4,36.3531,128.6908,81.09
2005,11,3,307,8.581,21.7,4.5,0.0,11.1,74.8,0.4,230,8.4,36.3531,128.6908,81.09
2005,11,4,308,8.151,22.7,3.0,0.0,12.0,75.8,0.5,360,7.7,36.3531,128.6908,81.09
2005,11,5,309,5.433,21.2,6.0,0.0,14.1,76.5,0.3,290,3.5,36.3531,128.6908,81.09
2005,11,6,310,4.864,20.2,11.8,7.5,15.0,75.4,1.4,290,2.6,36.3531,128.6908,81.09
2005,11,7,311,8.765,17.1,1.8,0.0,8.1,69.6,1.3,20,8.5,36.3531,128.6908,81.09
2005,11,8,312,9.13,15.0,0.1,0.0,7.1,65.3,1.6,70,9.0,36.3531,128.6908,81.09
2005,11,9,313,8.571,16.1,-1.7,0.0,5.6,73.4,0.9,270,8.1,36.3531,128.6908,81.09
2005,11,10,314,8.009,19.1,-1.7,0.0,7.0,76.1,0.4,290,7.2,36.3531,128.6908,81.09
2005,11,11,315,3.241,11.3,4.9,3.0,8.8,83.8,0.5,90,0.0,36.3531,128.6908,81.09
2005,11,12,316,8.218,16.3,0.2,0.5,6.8,72.4,0.8,250,7.4,36.3531,128.6908,81.09
2005,11,13,317,6.912,16.2,-2.0,0.0,6.8,70.1,0.4,20,5.4,36.3531,128.6908,81.09
2005,11,14,318,7.083,14.1,-2.5,0.0,6.6,68.1,0.7,230,5.6,36.3531,128.6908,81.09
2005,11,15,319,9.292,11.0,-5.8,0.0,0.8,67.6,0.9,320,8.8,36.3531,128.6908,81.09
2005,11,16,320,9.341,10.3,-7.1,0.0,-0.4,71.0,0.5,270,8.8,36.3531,128.6908,81.09
2005,11,17,321,9.323,10.0,-8.1,0.0,-0.6,67.5,0.9,360,8.7,36.3531,128.6908,81.09
2005,11,18,322,9.031,10.3,-7.4,0.0,-0.3,65.8,0.8,20,8.2,36.3531,128.6908,81.09
2005,11,19,323,7.7,9.3,-8.0,0.0,-1.2,68.5,0.3,20,6.2,36.3531,128.6908,81.09
2005,11,20,324,9.345,10.8,-9.1,0.0,-1.3,70.0,0.1,50,8.5,36.3531,128.6908,81.09
2005,11,21,325,6.816,11.5,-6.9,0.0,0.9,73.6,0.9,50,4.8,36.3531,128.6908,81.09
2005,11,22,326,9.528,10.5,-6.1,0.0,0.5,69.9,0.3,290,8.6,36.3531,128.6908,81.09
2005,11,23,327,7.682,13.1,-6.5,0.0,1.8,73.1,0.1,230,5.9,36.3531,128.6908,81.09
2005,11,24,328,7.803,13.1,-2.7,0.0,3.6,75.1,0.1,320,6.0,36.3531,128.6908,81.09
2005,11,25,329,7.783,14.5,-4.1,0.0,3.0,73.9,0.7,290,5.9,36.3531,128.6908,81.09
2005,11,26,330,7.406,13.8,-3.7,0.0,3.1,75.8,0.2,20,5.3,36.3531,128.6908,81.09
2005,11,27,331,6.663,14.8,-1.7,0.0,4.4,74.0,0.7,290,4.2,36.3531,128.6908,81.09
2005,11,28,332,6.494,13.6,-1.6,0.0,5.7,69.3,0.9,250,3.9,36.3531,128.6908,81.09
2005,11,29,333,9.387,8.6,-2.4,0.0,3.8,58.6,3.1,290,7.8,36.3531,128.6908,81.09
2005,11,30,334,9.966,10.8,-4.5,0.0,1.1,68.8,0.6,160,8.5,36.3531,128.6908,81.09
2005,12,1,335,6.332,11.1,-6.9,0.0,0.7,72.9,0.3,20,5.0,36.3531,128.6908,81.09
2005,12,2,336,7.518,8.8,-6.0,0.0,0.9,65.5,1.4,290,6.8,36.3531,128.6908,81.09
2005,12,3,337,7.67,6.3,-9.3,0.0,-2.0,64.3,0.8,270,7.0,36.3531,128.6908,81.09
2005,12,4,338,8.347,2.5,-7.6,1.3,-1.5,63.6,2.3,290,8.0,36.3531,128.6908,81.09
2005,12,5,339,8.506,0.8,-12.0,0.0,-5.1,65.3,1.7,270,8.2,36.3531,128.6908,81.09
2005,12,6,340,8.536,4.6,-11.0,0.0,-4.0,72.9,1.0,290,8.2,36.3531,128.6908,81.09
2005,12,7,341,7.778,4.8,-10.6,0.0,-4.3,73.5,0.9,290,7.0,36.3531,128.6908,81.09
2005,12,8,342,8.536,3.5,-10.8,0.0,-4.7,69.0,1.6,290,8.1,36.3531,128.6908,81.09
2005,12,9,343,8.505,5.5,-12.1,0.0,-4.6,70.8,1.0,290,8.0,36.3531,128.6908,81.09
2005,12,10,344,6.879,5.0,-8.3,0.0,-2.1,66.3,1.4,250,5.5,36.3531,128.6908,81.09
2005,12,11,345,8.113,0.6,-10.1,0.0,-5.5,62.3,1.4,270,7.3,36.3531,128.6908,81.09
2005,12,12,346,8.754,-0.5,-13.6,0.0,-6.7,64.6,2.6,290,8.2,36.3531,128.6908,81.09
2005,12,13,347,8.863,-0.6,-11.8,0.0,-6.2,61.8,2.6,270,8.3,36.3531,128.6908,81.09
2005,12,14,348,8.84,1.8,-14.3,0.0,-7.1,66.8,1.4,270,8.2,36.3531,128.6908,81.09
2005,12,15,349,8.885,1.6,-13.3,0.0,-6.4,68.3,1.4,290,8.2,36.3531,128.6908,81.09
2005,12,16,350,7.637,3.2,-13.1,0.0,-4.0,73.6,1.2,250,6.3,36.3531,128.6908,81.09
2005,12,17,351,7.68,-1.2,-12.1,0.0,-6.6,51.9,3.4,290,6.3,36.3531,128.6908,81.09
2005,12,18,352,7.105,0.0,-19.0,0.0,-9.4,72.5,0.8,20,5.4,36.3531,128.6908,81.09
2005,12,19,353,9.221,4.6,-14.3,0.0,-6.8,67.6,0.5,250,8.4,36.3531,128.6908,81.09
2005,12,20,354,7.885,4.0,-14.8,0.0,-4.9,62.1,0.7,270,6.4,36.3531,128.6908,81.09
2005,12,21,355,6.188,0.3,-9.8,1.0,-5.4,61.8,2.2,270,3.9,36.3531,128.6908,81.09
2005,12,22,356,9.177,0.1,-14.5,0.0,-7.0,64.4,2.1,290,8.1,36.3531,128.6908,81.09
2005,12,23,357,4.929,3.7,-11.1,0.2,-3.2,72.1,0.9,290,2.0,36.3531,128.6908,81.09
2005,12,24,358,9.577,1.8,-13.6,0.0,-6.2,63.0,1.2,250,8.5,36.3531,128.6908,81.09
2005,12,25,359,4.858,5.8,-13.3,0.0,-3.5,60.6,1.4,270,1.8,36.3531,128.6908,81.09
2005,12,26,360,9.629,0.5,-13.1,0.0,-6.4,58.3,1.8,290,8.4,36.3531,128.6908,81.09
2005,12,27,361,9.693,1.7,-16.3,0.0,-8.3,62.5,1.2,270,8.4,36.3531,128.6908,81.09
2005,12,28,362,9.541,3.7,-16.1,0.0,-8.0,64.4,0.4,360,8.1,36.3531,128.6908,81.09
2005,12,29,363,7.855,2.9,-14.3,0.0,-7.3,63.4,0.3,200,5.7,36.3531,128.6908,81.09
2005,12,30,364,4.755,5.5,-13.0,0.0,-4.7,72.6,0.6,270,1.4,36.3531,128.6908,81.09
2005,12,31,365,4.941,5.5,-6.6,0.0,-0.2,70.4,0.8,110,1.6,36.3531,128.6908,81.09
