year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,2.32,24.3,20.0,59.0,22.2,87.0,2.7,20,0.0,36.7737,126.4959,25.93
1990,9,1,244,10.3,26.3,19.6,40.7,22.3,90.0,3.1,50,3.7,36.7737,126.4959,25.93
1990,9,2,245,15.81,29.7,19.6,4.1,25.3,75.3,5.9,160,6.6,36.7737,126.4959,25.93
1990,9,3,246,7.79,25.2,18.7,2.2,21.5,85.5,2.1,250,1.0,36.7737,126.4959,25.93
1990,9,4,247,13.2,26.6,19.6,0.0,22.1,83.3,1.0,50,4.6,36.7737,126.4959,25.93
1990,9,5,248,13.1,28.1,18.6,0.0,23.1,82.5,0.7,50,4.3,36.7737,126.4959,25.93
1990,9,6,249,4.97,24.7,21.2,6.9,22.7,89.8,1.0,50,0.0,36.7737,126.4959,25.93
1990,9,7,250,19.16,31.2,19.6,0.0,24.4,79.3,1.5,50,9.5,36.7737,126.4959,25.93
1990,9,8,251,15.57,30.2,21.8,0.0,25.2,78.0,1.2,230,7.5,36.7737,126.4959,25.93
1990,9,9,252,9.34,27.5,23.0,15.9,24.5,90.0,2.6,250,2.8,36.7737,126.4959,25.93
1990,9,10,253,2.51,25.9,22.1,129.7,24.0,90.8,3.1,200,0.0,36.7737,126.4959,25.93
1990,9,11,254,2.77,25.9,19.0,114.9,23.8,87.3,6.6,230,0.0,36.7737,126.4959,25.93
1990,9,12,255,15.37,27.1,18.6,0.0,21.4,80.5,1.4,20,5.8,36.7737,126.4959,25.93
1990,9,13,256,15.11,27.3,18.8,0.0,22.0,78.8,1.4,70,9.8,36.7737,126.4959,25.93
1990,9,14,257,3.9,21.8,18.7,4.6,20.2,89.0,0.6,200,0.0,36.7737,126.4959,25.93
1990,9,15,258,20.64,24.9,13.8,0.0,19.2,79.0,0.7,360,10.5,36.7737,126.4959,25.93
1990,9,16,259,16.37,26.9,12.0,0.0,18.7,77.8,0.6,20,9.1,36.7737,126.4959,25.93
1990,9,17,260,7.97,23.8,15.2,0.4,19.0,75.8,1.6,320,1.9,36.7737,126.4959,25.93
1990,9,18,261,20.76,21.7,11.1,0.0,15.8,72.8,1.1,20,11.1,36.7737,126.4959,25.93
1990,9,19,262,21.39,25.1,11.6,0.0,17.0,69.3,2.6,50,11.3,36.7737,126.4959,25.93
1990,9,20,263,20.4,26.4,12.1,0.0,18.1,76.5,0.8,50,10.7,36.7737,126.4959,25.93
1990,9,21,264,20.05,26.1,12.0,0.0,17.3,81.0,1.4,250,10.7,36.7737,126.4959,25.93
1990,9,22,265,17.91,27.3,15.2,0.0,19.8,81.8,1.1,50,8.8,36.7737,126.4959,25.93
1990,9,23,266,10.59,25.1,17.9,1.0,20.4,85.0,1.7,50,3.1,36.7737,126.4959,25.93
1990,9,24,267,14.57,22.9,16.6,0.2,19.3,78.8,2.6,50,5.3,36.7737,126.4959,25.93
1990,9,25,268,21.06,25.9,15.3,0.0,19.5,68.8,2.9,50,11.0,36.7737,126.4959,25.93
1990,9,26,269,20.5,26.3,14.2,0.0,19.1,70.0,2.4,50,10.6,36.7737,126.4959,25.93
1990,9,27,270,16.17,24.7,14.4,0.0,18.9,76.5,1.2,50,6.7,36.7737,126.4959,25.93
1990,9,28,271,16.0,26.3,14.0,0.0,19.0,82.3,0.9,360,7.9,36.7737,126.4959,25.93
1990,9,29,272,11.87,26.9,14.0,0.0,19.2,80.8,1.8,50,7.7,36.7737,126.4959,25.93
1990,9,30,273,11.65,25.0,15.1,0.0,19.0,73.0,1.9,50,4.4,36.7737,126.4959,25.93
1990,10,1,274,20.2,22.9,12.2,0.0,17.0,69.0,1.7,320,9.1,36.7737,126.4959,25.93
1990,10,2,275,18.45,23.4,8.1,0.0,15.0,70.0,1.1,50,10.1,36.7737,126.4959,25.93
1990,10,3,276,13.69,24.0,9.1,0.0,16.0,69.0,1.3,20,3.6,36.7737,126.4959,25.93
1990,10,4,277,18.2,24.5,11.6,0.0,17.1,75.8,1.1,320,9.8,36.7737,126.4959,25.93
1990,10,5,278,18.32,25.1,10.5,0.0,16.4,79.3,1.2,50,9.6,36.7737,126.4959,25.93
1990,10,6,279,17.42,25.2,12.1,0.0,17.3,80.3,1.9,50,9.1,36.7737,126.4959,25.93
1990,10,7,280,17.13,26.2,13.0,0.0,18.6,70.0,2.4,50,10.4,36.7737,126.4959,25.93
1990,10,8,281,17.14,23.0,12.4,0.0,17.0,68.0,2.3,360,10.1,36.7737,126.4959,25.93
1990,10,9,282,16.8,16.6,6.5,0.0,12.2,56.8,3.0,360,10.3,36.7737,126.4959,25.93
1990,10,10,283,16.36,20.5,3.4,0.0,11.5,71.8,1.0,70,10.3,36.7737,126.4959,25.93
1990,10,11,284,9.56,20.1,7.3,0.0,12.5,75.3,0.6,70,3.0,36.7737,126.4959,25.93
1990,10,12,285,18.03,21.9,7.0,0.0,13.7,75.0,1.4,50,9.7,36.7737,126.4959,25.93
1990,10,13,286,7.94,23.3,11.4,0.0,16.9,68.5,1.3,50,2.2,36.7737,126.4959,25.93
1990,10,14,287,18.35,22.6,9.5,0.0,15.2,80.8,1.2,110,8.1,36.7737,126.4959,25.93
1990,10,15,288,14.02,23.4,10.8,0.0,16.0,83.3,1.2,250,6.6,36.7737,126.4959,25.93
1990,10,16,289,11.19,22.1,6.6,0.0,14.7,81.5,1.9,230,4.3,36.7737,126.4959,25.93
1990,10,17,290,17.53,17.0,8.9,0.0,13.5,51.3,2.6,360,9.2,36.7737,126.4959,25.93
1990,10,18,291,19.83,18.2,4.0,0.0,10.8,74.3,1.8,320,10.0,36.7737,126.4959,25.93
1990,10,19,292,14.48,21.4,5.0,0.0,12.3,79.5,1.1,320,9.5,36.7737,126.4959,25.93
1990,10,20,293,13.55,21.5,6.6,0.0,12.7,77.5,1.1,50,7.8,36.7737,126.4959,25.93
1990,10,21,294,14.68,24.1,7.3,0.0,14.8,76.3,1.0,50,8.6,36.7737,126.4959,25.93
1990,10,22,295,12.51,23.3,9.7,0.0,15.7,62.8,1.4,50,8.2,36.7737,126.4959,25.93
1990,10,23,296,13.46,23.6,8.0,0.0,14.7,68.8,1.5,50,9.4,36.7737,126.4959,25.93
1990,10,24,297,8.05,19.8,6.8,0.0,12.9,84.5,0.7,70,3.0,36.7737,126.4959,25.93
1990,10,25,298,5.21,17.6,11.3,0.0,13.6,73.3,1.7,320,1.3,36.7737,126.4959,25.93
1990,10,26,299,13.85,17.2,5.5,0.0,12.1,64.5,1.9,360,8.8,36.7737,126.4959,25.93
1990,10,27,300,14.11,18.7,3.2,0.0,10.0,79.0,1.0,250,9.3,36.7737,126.4959,25.93
1990,10,28,301,13.32,19.1,3.8,0.0,10.9,80.3,0.7,230,8.1,36.7737,126.4959,25.93
1990,10,29,302,8.3,21.1,9.3,0.0,13.4,77.3,0.7,50,2.6,36.7737,126.4959,25.93
1990,10,30,303,12.63,21.9,6.3,0.0,12.5,82.0,0.8,20,8.3,36.7737,126.4959,25.93
1990,10,31,304,11.15,20.6,5.1,0.0,11.5,75.5,1.1,250,5.9,36.7737,126.4959,25.93
1990,11,1,305,9.71,20.9,7.8,0.0,13.4,74.0,0.9,320,4.9,36.7737,126.4959,25.93
1990,11,2,306,6.76,19.2,7.0,0.1,11.9,87.0,0.7,110,3.5,36.7737,126.4959,25.93
1990,11,3,307,10.97,18.6,7.0,0.0,11.8,80.0,0.8,360,7.8,36.7737,126.4959,25.93
1990,11,4,308,12.7,21.0,6.3,0.0,11.9,82.0,1.0,50,8.8,36.7737,126.4959,25.93
1990,11,5,309,7.09,19.1,5.5,0.0,11.6,81.0,1.7,290,2.6,36.7737,126.4959,25.93
1990,11,6,310,0.68,16.0,6.3,68.2,11.5,86.0,2.9,290,0.0,36.7737,126.4959,25.93
1990,11,7,311,8.389,15.3,5.2,0.0,9.8,73.0,1.6,360,8.1,36.7737,126.4959,25.93
1990,11,8,312,4.052,11.7,4.2,0.0,8.9,74.0,2.3,50,1.4,36.7737,126.4959,25.93
1990,11,9,313,3.65,10.5,3.2,2.3,8.0,67.5,3.5,320,0.0,36.7737,126.4959,25.93
1990,11,10,314,9.22,4.8,-0.4,0.7,2.3,58.3,3.7,320,5.5,36.7737,126.4959,25.93
1990,11,11,315,9.76,14.0,0.1,0.0,6.3,76.3,1.5,180,6.4,36.7737,126.4959,25.93
1990,11,12,316,12.44,17.4,5.6,0.0,10.8,86.0,2.1,230,5.4,36.7737,126.4959,25.93
1990,11,13,317,8.09,16.9,6.1,0.0,10.3,84.8,1.5,200,3.6,36.7737,126.4959,25.93
1990,11,14,318,9.49,18.0,7.8,0.0,12.0,87.0,1.9,200,4.9,36.7737,126.4959,25.93
1990,11,15,319,7.38,19.0,9.5,0.0,13.5,83.8,1.0,200,3.8,36.7737,126.4959,25.93
1990,11,16,320,8.17,16.0,7.4,0.0,12.1,86.5,1.5,200,4.2,36.7737,126.4959,25.93
1990,11,17,321,6.06,17.5,6.9,0.0,11.8,85.8,0.6,50,1.7,36.7737,126.4959,25.93
1990,11,18,322,2.19,17.0,13.3,4.0,15.4,89.0,2.1,230,0.0,36.7737,126.4959,25.93
1990,11,19,323,2.04,18.2,13.5,29.0,14.9,91.3,1.7,50,0.2,36.7737,126.4959,25.93
1990,11,20,324,8.92,14.5,1.1,0.0,8.9,65.3,4.0,340,5.7,36.7737,126.4959,25.93
1990,11,21,325,9.23,5.4,-0.8,0.0,2.4,55.3,2.5,360,8.2,36.7737,126.4959,25.93
1990,11,22,326,8.84,12.6,2.7,0.0,6.0,73.5,2.1,270,7.5,36.7737,126.4959,25.93
1990,11,23,327,11.44,15.0,1.1,0.0,6.3,73.5,0.8,50,8.4,36.7737,126.4959,25.93
1990,11,24,328,5.47,13.4,-0.7,0.0,5.7,82.5,0.8,50,3.3,36.7737,126.4959,25.93
1990,11,25,329,4.07,14.6,4.3,1.4,9.5,80.5,1.2,320,2.3,36.7737,126.4959,25.93
1990,11,26,330,8.9,13.8,0.8,0.0,5.9,80.8,1.3,50,5.7,36.7737,126.4959,25.93
1990,11,27,331,9.38,16.4,3.1,0.0,7.5,80.5,1.5,50,7.0,36.7737,126.4959,25.93
1990,11,28,332,10.01,18.4,4.4,0.0,9.1,78.0,1.9,50,8.0,36.7737,126.4959,25.93
1990,11,29,333,11.59,17.1,5.3,0.0,10.1,66.0,3.7,50,8.6,36.7737,126.4959,25.93
1990,11,30,334,7.98,14.2,5.9,0.0,9.9,67.5,3.3,20,6.2,36.7737,126.4959,25.93
1990,12,1,335,2.46,7.3,-0.4,12.1,3.2,77.5,7.1,270,1.2,36.7737,126.4959,25.93
1990,12,2,336,5.9,1.3,-2.2,9.0,0.1,74.0,4.5,320,1.3,36.7737,126.4959,25.93
1990,12,3,337,1.12,1.9,-2.5,0.2,-0.5,77.8,1.1,50,1.0,36.7737,126.4959,25.93
1990,12,4,338,9.14,10.6,-0.6,0.2,3.5,81.0,1.1,250,7.2,36.7737,126.4959,25.93
1990,12,5,339,9.04,11.9,3.3,0.0,7.5,71.0,2.2,230,4.9,36.7737,126.4959,25.93
1990,12,6,340,7.14,12.7,2.5,0.0,6.7,83.3,2.6,200,7.1,36.7737,126.4959,25.93
1990,12,7,341,6.45,14.1,6.6,0.0,9.9,87.3,3.0,200,2.9,36.7737,126.4959,25.93
1990,12,8,342,7.92,14.4,7.2,0.0,10.0,85.5,2.2,200,4.9,36.7737,126.4959,25.93
1990,12,9,343,5.75,15.3,6.5,0.0,9.7,84.3,1.1,250,3.4,36.7737,126.4959,25.93
1990,12,10,344,2.88,12.0,5.8,0.0,8.9,81.0,1.6,270,0.0,36.7737,126.4959,25.93
1990,12,11,345,4.91,5.8,-1.2,0.3,1.9,70.0,3.9,290,2.8,36.7737,126.4959,25.93
1990,12,12,346,5.19,4.7,-1.3,0.0,2.0,74.8,1.2,50,2.8,36.7737,126.4959,25.93
1990,12,13,347,2.54,5.9,-1.4,0.5,2.7,83.8,0.9,200,0.0,36.7737,126.4959,25.93
1990,12,14,348,7.458,6.6,-1.6,1.8,4.3,62.8,3.0,360,6.3,36.7737,126.4959,25.93
1990,12,15,349,7.364,2.7,-4.8,0.0,-2.0,61.8,1.4,50,6.1,36.7737,126.4959,25.93
1990,12,16,350,8.55,4.5,-3.8,3.0,-0.9,74.5,1.3,360,7.8,36.7737,126.4959,25.93
1990,12,17,351,3.993,2.8,-3.7,0.7,-0.5,82.8,0.7,180,1.0,36.7737,126.4959,25.93
1990,12,18,352,9.91,4.4,-3.5,2.0,1.1,71.5,1.8,340,6.9,36.7737,126.4959,25.93
1990,12,19,353,10.44,6.1,-6.2,0.0,-1.3,77.8,0.8,50,7.4,36.7737,126.4959,25.93
1990,12,20,354,11.15,8.0,-3.3,0.0,1.1,82.0,0.8,50,5.2,36.7737,126.4959,25.93
1990,12,21,355,3.59,9.6,0.0,1.0,4.4,81.3,3.2,200,0.4,36.7737,126.4959,25.93
1990,12,22,356,5.05,5.6,-0.1,2.8,3.5,57.0,5.7,320,1.9,36.7737,126.4959,25.93
1990,12,23,357,11.27,2.1,-2.0,0.5,-0.3,63.0,3.5,320,7.5,36.7737,126.4959,25.93
1990,12,24,358,9.38,4.8,-7.2,0.0,-2.0,72.0,0.8,50,7.9,36.7737,126.4959,25.93
1990,12,25,359,1.61,5.9,-5.6,6.3,-1.0,80.5,3.8,290,0.0,36.7737,126.4959,25.93
1990,12,26,360,6.01,-2.9,-7.0,7.1,-5.3,73.8,5.8,320,0.5,36.7737,126.4959,25.93
1990,12,27,361,5.92,-3.0,-11.6,0.4,-6.6,68.5,1.1,50,3.6,36.7737,126.4959,25.93
1990,12,28,362,6.95,1.2,-7.2,0.0,-3.2,72.8,1.2,20,3.2,36.7737,126.4959,25.93
1990,12,29,363,10.72,2.6,-5.5,0.0,-2.2,72.8,1.1,50,5.3,36.7737,126.4959,25.93
1990,12,30,364,10.46,4.8,-7.3,0.0,-1.7,77.8,0.9,50,6.1,36.7737,126.4959,25.93
1990,12,31,365,8.24,8.7,-0.8,0.0,2.9,66.5,0.8,50,5.1,36.7737,126.4959,25.93
