year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,10.476,28.4,16.2,0.0,21.9,81.0,1.1,320,8.6,34.6856,126.9216,45.22
1988,8,31,244,10.391,29.8,16.9,0.0,22.8,78.5,0.5,360,8.4,34.6856,126.9216,45.22
1988,9,1,245,9.26,30.0,16.9,0.0,22.1,82.0,0.6,140,8.8,34.6856,126.9216,45.22
1988,9,2,246,4.461,27.9,18.1,0.0,22.3,83.8,0.5,90,1.7,34.6856,126.9216,45.22
1988,9,3,247,3.317,26.3,17.7,0.1,22.1,79.8,0.9,90,0.0,34.6856,126.9216,45.22
1988,9,4,248,3.33,22.9,20.4,1.2,21.8,81.8,1.2,90,0.0,34.6856,126.9216,45.22
1988,9,5,249,3.616,28.9,21.6,0.0,24.9,79.3,0.6,50,0.4,34.6856,126.9216,45.22
1988,9,6,250,7.543,30.8,18.7,0.0,24.0,80.8,0.8,270,6.1,34.6856,126.9216,45.22
1988,9,7,251,8.465,31.7,17.6,0.0,23.3,82.3,0.6,110,7.4,34.6856,126.9216,45.22
1988,9,8,252,7.53,31.4,19.1,0.0,23.9,82.5,0.5,140,6.0,34.6856,126.9216,45.22
1988,9,9,253,3.957,29.4,18.1,0.0,23.2,83.8,0.4,140,0.8,34.6856,126.9216,45.22
1988,9,10,254,3.42,26.0,19.0,28.7,21.9,90.8,0.8,90,0.0,34.6856,126.9216,45.22
1988,9,11,255,3.716,24.5,18.9,1.6,21.1,88.5,0.8,320,0.4,34.6856,126.9216,45.22
1988,9,12,256,8.779,27.3,16.6,0.3,22.4,74.3,1.8,320,7.6,34.6856,126.9216,45.22
1988,9,13,257,8.819,29.0,14.3,0.0,21.4,79.5,0.7,140,7.6,34.6856,126.9216,45.22
1988,9,14,258,5.26,27.9,15.3,0.0,21.1,81.0,0.6,320,2.5,34.6856,126.9216,45.22
1988,9,15,259,3.516,25.0,18.0,0.0,21.1,81.0,0.5,320,0.0,34.6856,126.9216,45.22
1988,9,16,260,9.517,28.9,16.1,0.0,20.8,77.3,0.8,320,8.4,34.6856,126.9216,45.22
1988,9,17,261,10.423,29.8,16.1,0.0,21.5,78.8,0.6,140,9.6,34.6856,126.9216,45.22
1988,9,18,262,8.251,28.4,15.1,0.0,21.1,83.8,0.5,140,6.5,34.6856,126.9216,45.22
1988,9,19,263,10.243,30.2,17.1,0.0,22.3,78.3,0.7,360,9.2,34.6856,126.9216,45.22
1988,9,20,264,10.444,29.0,15.8,0.0,21.3,72.0,0.9,320,9.4,34.6856,126.9216,45.22
1988,9,21,265,8.39,28.3,14.3,0.0,20.4,78.8,0.6,140,6.5,34.6856,126.9216,45.22
1988,9,22,266,5.952,26.7,14.4,0.0,19.9,82.5,0.6,140,3.1,34.6856,126.9216,45.22
1988,9,23,267,4.005,26.2,14.1,0.0,19.6,79.0,0.5,140,0.4,34.6856,126.9216,45.22
1988,9,24,268,5.438,25.8,17.3,1.8,19.7,81.5,0.6,140,2.3,34.6856,126.9216,45.22
1988,9,25,269,9.708,28.6,14.7,0.0,19.8,75.3,0.9,320,8.0,34.6856,126.9216,45.22
1988,9,26,270,10.813,24.6,11.8,0.0,18.1,70.5,1.4,320,9.4,34.6856,126.9216,45.22
1988,9,27,271,9.979,26.5,8.4,0.0,17.3,71.5,1.0,320,8.2,34.6856,126.9216,45.22
1988,9,28,272,8.005,26.8,10.2,8.9,17.9,79.8,0.6,140,5.5,34.6856,126.9216,45.22
1988,9,29,273,8.665,25.0,11.8,0.0,18.0,81.0,0.7,320,6.3,34.6856,126.9216,45.22
1988,9,30,274,9.332,27.1,12.1,0.0,17.6,77.0,0.7,140,7.1,34.6856,126.9216,45.22
1988,10,1,275,7.091,26.2,11.0,0.0,17.5,74.8,0.6,320,5.6,34.6856,126.9216,45.22
1988,10,2,276,9.895,27.1,11.7,0.0,19.0,68.8,0.9,320,9.7,34.6856,126.9216,45.22
1988,10,3,277,8.833,26.8,11.0,0.0,18.0,76.3,0.6,140,8.1,34.6856,126.9216,45.22
1988,10,4,278,4.831,24.8,12.9,0.0,17.9,80.0,0.7,140,2.2,34.6856,126.9216,45.22
1988,10,5,279,3.616,23.1,15.8,1.0,19.1,79.3,0.8,140,0.4,34.6856,126.9216,45.22
1988,10,6,280,9.74,23.1,11.9,1.4,18.1,62.0,1.9,320,9.3,34.6856,126.9216,45.22
1988,10,7,281,8.672,26.5,10.1,0.0,16.6,68.3,1.0,320,7.7,34.6856,126.9216,45.22
1988,10,8,282,9.188,25.7,7.9,0.0,16.1,74.0,0.8,140,8.4,34.6856,126.9216,45.22
1988,10,9,283,9.847,26.4,6.8,0.0,15.4,73.0,0.7,320,9.3,34.6856,126.9216,45.22
1988,10,10,284,9.886,27.5,6.6,0.0,15.7,70.0,0.7,140,9.3,34.6856,126.9216,45.22
1988,10,11,285,6.647,27.0,11.4,0.0,17.8,69.3,0.5,140,4.6,34.6856,126.9216,45.22
1988,10,12,286,7.588,22.6,10.2,0.0,16.9,57.5,2.7,320,5.9,34.6856,126.9216,45.22
1988,10,13,287,10.225,16.9,5.7,0.0,11.3,49.8,2.5,320,9.6,34.6856,126.9216,45.22
1988,10,14,288,9.919,22.5,2.9,0.0,12.6,74.5,1.4,320,9.1,34.6856,126.9216,45.22
1988,10,15,289,9.328,24.2,5.3,0.0,14.2,72.8,0.9,320,8.2,34.6856,126.9216,45.22
1988,10,16,290,4.748,23.2,13.5,0.4,17.2,66.3,0.7,140,1.7,34.6856,126.9216,45.22
1988,10,17,291,6.42,23.5,12.8,0.0,16.5,73.0,1.2,320,4.0,34.6856,126.9216,45.22
1988,10,18,292,10.261,23.7,10.3,0.0,16.7,61.8,1.5,320,9.3,34.6856,126.9216,45.22
1988,10,19,293,9.666,24.0,3.7,0.0,12.7,64.8,0.7,140,8.4,34.6856,126.9216,45.22
1988,10,20,294,3.632,21.8,8.6,0.0,14.8,74.0,0.4,230,0.0,34.6856,126.9216,45.22
1988,10,21,295,5.259,24.9,8.5,0.0,16.6,66.8,0.8,320,2.2,34.6856,126.9216,45.22
1988,10,22,296,6.464,24.0,7.4,0.0,14.1,66.5,0.8,320,3.8,34.6856,126.9216,45.22
1988,10,23,297,8.343,24.1,5.0,0.0,14.1,72.8,0.7,140,6.3,34.6856,126.9216,45.22
1988,10,24,298,3.738,18.9,13.6,0.8,16.0,88.8,0.5,180,0.0,34.6856,126.9216,45.22
1988,10,25,299,10.154,24.6,10.2,0.0,16.8,76.3,0.8,320,8.6,34.6856,126.9216,45.22
1988,10,26,300,10.589,23.7,6.8,0.0,13.4,72.5,0.8,140,9.1,34.6856,126.9216,45.22
1988,10,27,301,10.504,23.9,5.0,0.0,13.6,75.0,0.8,320,8.9,34.6856,126.9216,45.22
1988,10,28,302,10.721,17.7,8.7,0.0,12.8,64.0,2.5,320,9.1,34.6856,126.9216,45.22
1988,10,29,303,10.713,17.3,2.0,0.0,10.3,55.3,1.3,320,9.0,34.6856,126.9216,45.22
1988,10,30,304,10.858,17.3,-0.5,0.0,7.2,69.0,1.1,320,9.1,34.6856,126.9216,45.22
1988,10,31,305,10.851,20.0,-0.6,0.0,8.1,71.8,0.7,320,9.0,34.6856,126.9216,45.22
1988,11,1,306,9.26,20.9,-0.8,0.0,10.0,74.8,1.2,320,8.8,34.6856,126.9216,45.22
1988,11,2,307,9.556,16.1,6.0,0.0,11.5,58.5,2.3,320,9.2,34.6856,126.9216,45.22
1988,11,3,308,9.514,17.6,3.3,0.0,11.8,55.5,1.7,320,9.1,34.6856,126.9216,45.22
1988,11,4,309,6.606,17.9,-0.9,0.0,8.1,75.8,0.9,270,4.8,34.6856,126.9216,45.22
1988,11,5,310,9.503,18.1,2.4,0.0,9.2,72.0,1.3,320,9.0,34.6856,126.9216,45.22
1988,11,6,311,9.534,18.7,-0.3,0.0,8.7,71.3,1.2,320,9.0,34.6856,126.9216,45.22
1988,11,7,312,9.223,21.3,3.3,0.0,10.7,70.8,0.8,320,8.5,34.6856,126.9216,45.22
1988,11,8,313,9.533,21.2,-0.5,0.0,8.2,76.5,0.7,110,8.9,34.6856,126.9216,45.22
1988,11,9,314,7.699,20.5,-0.9,0.0,8.2,74.3,1.6,320,6.2,34.6856,126.9216,45.22
1988,11,10,315,6.896,11.5,4.1,0.0,7.8,53.5,3.1,320,5.0,34.6856,126.9216,45.22
1988,11,11,316,7.484,15.4,2.0,0.0,8.7,63.0,1.9,320,5.8,34.6856,126.9216,45.22
1988,11,12,317,9.129,18.6,-0.7,0.0,9.0,69.8,1.8,270,8.1,34.6856,126.9216,45.22
1988,11,13,318,8.537,19.3,3.2,0.0,10.3,71.8,1.1,270,7.2,34.6856,126.9216,45.22
1988,11,14,319,9.284,15.0,1.3,0.0,8.9,48.8,1.8,320,8.2,34.6856,126.9216,45.22
1988,11,15,320,7.911,15.5,-1.8,0.0,5.6,65.8,1.1,140,6.2,34.6856,126.9216,45.22
1988,11,16,321,6.741,14.9,2.8,0.0,8.5,68.3,1.5,320,4.5,34.6856,126.9216,45.22
1988,11,17,322,4.49,9.9,-0.6,0.0,5.1,63.0,1.2,320,1.3,34.6856,126.9216,45.22
1988,11,18,323,5.953,9.2,-2.4,0.6,2.8,84.8,1.5,320,3.3,34.6856,126.9216,45.22
1988,11,19,324,5.122,11.2,-2.6,0.0,2.9,75.0,1.0,270,2.1,34.6856,126.9216,45.22
1988,11,20,325,5.806,15.2,-3.9,0.0,4.1,82.0,0.5,50,3.0,34.6856,126.9216,45.22
1988,11,21,326,7.298,17.2,0.8,0.0,6.9,76.3,0.5,270,5.0,34.6856,126.9216,45.22
1988,11,22,327,6.025,17.1,-0.1,2.5,7.4,80.8,1.1,140,3.2,34.6856,126.9216,45.22
1988,11,23,328,9.519,12.9,3.9,3.4,8.3,64.3,2.0,320,7.9,34.6856,126.9216,45.22
1988,11,24,329,6.694,6.4,0.8,2.7,3.1,79.0,3.0,320,4.0,34.6856,126.9216,45.22
1988,11,25,330,4.806,6.1,0.2,1.7,2.8,80.5,2.4,320,1.4,34.6856,126.9216,45.22
1988,11,26,331,4.99,5.5,0.4,0.4,2.8,70.0,3.0,320,1.6,34.6856,126.9216,45.22
1988,11,27,332,6.226,6.6,1.0,0.2,3.3,72.3,2.1,320,3.2,34.6856,126.9216,45.22
1988,11,28,333,10.344,8.3,-1.7,0.0,3.0,55.5,2.1,360,8.6,34.6856,126.9216,45.22
1988,11,29,334,6.92,10.8,-5.0,0.0,2.6,73.3,1.5,320,4.0,34.6856,126.9216,45.22
1988,11,30,335,10.629,11.5,-2.8,0.0,3.7,70.5,1.1,320,8.8,34.6856,126.9216,45.22
1988,12,1,336,4.448,12.7,-3.9,0.0,3.7,80.5,0.7,320,1.7,34.6856,126.9216,45.22
1988,12,2,337,8.469,13.2,-3.1,0.0,3.5,72.0,0.8,320,7.6,34.6856,126.9216,45.22
1988,12,3,338,8.696,11.1,-4.3,0.0,2.1,77.8,1.1,320,7.9,34.6856,126.9216,45.22
1988,12,4,339,3.33,10.1,-2.0,2.5,2.9,77.8,1.5,320,0.0,34.6856,126.9216,45.22
1988,12,5,340,5.738,6.1,-4.0,0.0,2.2,50.5,2.8,290,3.5,34.6856,126.9216,45.22
1988,12,6,341,7.543,11.7,-7.2,0.0,1.7,77.8,0.7,290,6.1,34.6856,126.9216,45.22
1988,12,7,342,5.918,17.7,-0.8,0.0,7.5,80.8,1.1,320,3.7,34.6856,126.9216,45.22
1988,12,8,343,3.386,15.7,3.2,2.8,7.0,88.0,1.7,320,0.0,34.6856,126.9216,45.22
1988,12,9,344,6.036,6.1,-1.2,0.1,3.1,60.3,2.4,290,3.8,34.6856,126.9216,45.22
1988,12,10,345,5.019,7.5,-3.5,0.0,1.9,63.0,2.5,290,2.3,34.6856,126.9216,45.22
1988,12,11,346,5.252,9.4,-4.9,0.0,0.4,75.3,1.1,270,2.6,34.6856,126.9216,45.22
1988,12,12,347,7.588,13.4,-6.1,0.0,1.7,78.0,0.7,90,5.9,34.6856,126.9216,45.22
1988,12,13,348,7.272,16.3,-2.2,0.0,6.2,79.0,1.0,230,5.4,34.6856,126.9216,45.22
1988,12,14,349,8.507,7.6,-0.5,0.0,3.7,60.3,3.2,290,7.1,34.6856,126.9216,45.22
1988,12,15,350,4.154,1.9,-5.8,3.0,-1.6,76.0,2.5,290,0.9,34.6856,126.9216,45.22
1988,12,16,351,6.812,0.1,-5.1,2.0,-2.9,81.3,2.1,320,4.6,34.6856,126.9216,45.22
1988,12,17,352,7.921,4.5,-5.1,0.0,0.7,69.8,1.9,290,6.1,34.6856,126.9216,45.22
1988,12,18,353,4.086,7.5,-0.7,0.0,3.3,73.5,0.8,270,0.7,34.6856,126.9216,45.22
1988,12,19,354,3.824,9.1,0.0,2.5,4.0,86.8,0.9,290,0.3,34.6856,126.9216,45.22
1988,12,20,355,3.777,6.7,-2.0,0.0,2.9,79.8,0.9,320,0.2,34.6856,126.9216,45.22
1988,12,21,356,9.628,7.9,-1.8,0.0,3.4,55.3,1.8,320,8.2,34.6856,126.9216,45.22
1988,12,22,357,10.049,11.8,-4.8,0.0,1.5,58.0,1.0,270,8.7,34.6856,126.9216,45.22
1988,12,23,358,8.343,13.4,-5.1,0.0,3.7,76.0,0.6,90,6.3,34.6856,126.9216,45.22
1988,12,24,359,3.812,9.2,1.4,0.0,6.0,72.5,1.9,290,0.1,34.6856,126.9216,45.22
1988,12,25,360,9.04,4.6,-3.5,0.0,1.0,61.3,2.3,320,7.1,34.6856,126.9216,45.22
1988,12,26,361,8.349,7.1,-5.8,0.0,-0.2,69.0,1.4,320,6.1,34.6856,126.9216,45.22
1988,12,27,362,9.153,8.5,-6.1,0.0,1.1,74.5,1.8,270,7.1,34.6856,126.9216,45.22
1988,12,28,363,9.664,6.9,-3.0,0.0,2.0,55.0,1.8,320,7.7,34.6856,126.9216,45.22
1988,12,29,364,4.189,5.3,-2.2,0.0,1.1,66.0,0.8,290,0.4,34.6856,126.9216,45.22
1988,12,30,365,9.332,8.3,-4.3,0.0,1.1,65.3,1.2,270,7.1,34.6856,126.9216,45.22
1988,12,31,366,3.949,3.2,-3.5,2.0,-0.5,86.5,0.8,320,0.0,34.6856,126.9216,45.22
