year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,31,243,8.003,28.7,22.0,0.0,25.0,69.5,3.8,70,5.3,34.7362,127.7428,66.05
2005,9,1,244,6.945,29.8,23.6,0.0,26.4,84.3,2.4,90,5.4,34.7362,127.7428,66.05
2005,9,2,245,8.456,29.7,24.2,0.0,26.2,85.5,2.7,230,7.6,34.7362,127.7428,66.05
2005,9,3,246,4.331,28.7,22.7,8.5,25.5,82.9,3.0,50,1.5,34.7362,127.7428,66.05
2005,9,4,247,3.392,25.3,21.2,0.0,22.9,76.4,9.3,50,0.1,34.7362,127.7428,66.05
2005,9,5,248,4.977,24.5,20.8,0.0,22.3,67.3,14.8,50,2.4,34.7362,127.7428,66.05
2005,9,6,249,3.35,26.1,19.5,3.0,23.0,70.0,16.1,50,0.0,34.7362,127.7428,66.05
2005,9,7,250,11.203,29.1,21.0,0.0,24.7,63.3,4.5,320,11.4,34.7362,127.7428,66.05
2005,9,8,251,6.415,26.0,22.3,0.0,23.6,76.9,3.1,110,4.4,34.7362,127.7428,66.05
2005,9,9,252,4.435,25.5,22.1,0.0,23.3,78.5,5.1,70,1.5,34.7362,127.7428,66.05
2005,9,10,253,7.024,27.0,22.1,0.0,24.3,84.4,3.4,70,5.2,34.7362,127.7428,66.05
2005,9,11,254,3.431,25.5,22.9,1.0,24.1,90.0,1.4,90,0.0,34.7362,127.7428,66.05
2005,9,12,255,8.276,28.8,23.1,0.0,25.7,84.0,2.0,230,6.9,34.7362,127.7428,66.05
2005,9,13,256,5.014,28.7,23.5,5.5,25.3,85.5,7.5,200,2.2,34.7362,127.7428,66.05
2005,9,14,257,8.354,27.8,21.5,0.0,23.3,73.1,5.7,320,6.9,34.7362,127.7428,66.05
2005,9,15,258,6.2,23.7,20.1,0.0,21.7,72.6,4.8,90,3.8,34.7362,127.7428,66.05
2005,9,16,259,9.361,25.2,19.5,0.0,22.0,72.8,3.5,70,8.2,34.7362,127.7428,66.05
2005,9,17,260,8.766,28.3,22.9,0.0,25.6,81.0,4.4,230,7.3,34.7362,127.7428,66.05
2005,9,18,261,5.801,27.7,24.1,0.5,25.3,87.5,5.0,230,3.1,34.7362,127.7428,66.05
2005,9,19,262,8.212,27.1,21.5,0.0,24.2,81.6,2.6,230,6.4,34.7362,127.7428,66.05
2005,9,20,263,4.712,25.1,21.3,18.0,23.1,84.6,4.3,110,1.5,34.7362,127.7428,66.05
2005,9,21,264,3.87,21.9,18.3,12.5,20.0,88.4,6.5,70,0.3,34.7362,127.7428,66.05
2005,9,22,265,6.236,26.1,21.0,0.5,23.0,79.5,3.8,290,3.5,34.7362,127.7428,66.05
2005,9,23,266,3.778,22.0,20.1,0.0,21.0,82.1,5.8,70,0.1,34.7362,127.7428,66.05
2005,9,24,267,9.637,24.7,20.2,0.0,22.0,68.3,5.9,70,8.0,34.7362,127.7428,66.05
2005,9,25,268,11.327,23.7,18.4,0.0,20.9,58.8,4.9,90,10.2,34.7362,127.7428,66.05
2005,9,26,269,9.531,23.9,18.9,0.0,21.0,58.6,4.7,90,7.7,34.7362,127.7428,66.05
2005,9,27,270,3.819,22.1,18.3,0.0,19.9,65.6,6.0,50,0.0,34.7362,127.7428,66.05
2005,9,28,271,8.672,23.2,18.6,0.0,20.7,61.5,6.9,50,6.4,34.7362,127.7428,66.05
2005,9,29,272,12.063,24.5,18.4,0.0,21.0,59.9,6.5,90,10.8,34.7362,127.7428,66.05
2005,9,30,273,4.521,23.6,19.4,11.5,21.7,80.8,3.9,70,0.8,34.7362,127.7428,66.05
2005,10,1,274,4.643,25.9,22.9,19.0,24.1,89.9,5.9,230,2.0,34.7362,127.7428,66.05
2005,10,2,275,4.86,26.1,20.7,0.0,22.8,71.3,3.6,340,2.3,34.7362,127.7428,66.05
2005,10,3,276,5.283,24.0,19.1,0.0,21.2,68.0,3.0,70,2.9,34.7362,127.7428,66.05
2005,10,4,277,3.324,20.5,13.1,10.5,15.8,76.5,4.3,340,0.0,34.7362,127.7428,66.05
2005,10,5,278,3.61,19.7,15.8,0.3,17.4,63.3,5.1,50,0.4,34.7362,127.7428,66.05
2005,10,6,279,9.999,22.2,14.9,0.0,18.6,67.5,4.2,70,9.7,34.7362,127.7428,66.05
2005,10,7,280,3.365,20.8,17.3,0.5,18.7,83.0,3.7,70,0.0,34.7362,127.7428,66.05
2005,10,8,281,10.002,23.1,15.9,0.0,19.2,60.6,5.1,320,9.6,34.7362,127.7428,66.05
2005,10,9,282,8.379,22.1,16.3,0.0,19.1,61.8,4.4,70,7.2,34.7362,127.7428,66.05
2005,10,10,283,8.899,21.8,16.6,0.0,18.9,56.1,6.3,50,7.9,34.7362,127.7428,66.05
2005,10,11,284,9.843,21.5,15.8,0.0,18.7,52.1,7.2,70,9.2,34.7362,127.7428,66.05
2005,10,12,285,9.745,22.8,17.3,0.0,19.5,59.9,5.9,50,9.0,34.7362,127.7428,66.05
2005,10,13,286,9.087,24.4,17.1,0.0,20.4,70.3,3.6,70,8.0,34.7362,127.7428,66.05
2005,10,14,287,4.899,22.1,14.8,0.0,19.1,59.0,5.0,320,2.0,34.7362,127.7428,66.05
2005,10,15,288,10.306,21.2,13.2,0.0,16.2,42.8,5.6,340,9.6,34.7362,127.7428,66.05
2005,10,16,289,10.712,20.4,12.7,0.0,16.0,56.9,2.5,200,10.1,34.7362,127.7428,66.05
2005,10,17,290,10.98,21.1,13.0,0.0,17.1,49.8,2.8,70,10.4,34.7362,127.7428,66.05
2005,10,18,291,10.462,22.6,14.2,0.0,17.7,48.4,2.0,70,9.6,34.7362,127.7428,66.05
2005,10,19,292,9.725,20.7,15.8,0.0,17.7,63.6,5.0,70,8.5,34.7362,127.7428,66.05
2005,10,20,293,10.936,20.5,14.7,0.0,17.2,60.5,3.7,50,10.1,34.7362,127.7428,66.05
2005,10,21,294,4.015,18.0,13.1,0.0,15.8,61.9,4.6,320,0.5,34.7362,127.7428,66.05
2005,10,22,295,11.205,15.2,8.6,0.0,11.4,44.8,7.9,340,10.3,34.7362,127.7428,66.05
2005,10,23,296,10.387,18.1,7.8,0.0,12.3,42.9,5.7,320,9.1,34.7362,127.7428,66.05
2005,10,24,297,8.53,19.2,10.7,0.0,14.5,57.4,3.9,290,6.5,34.7362,127.7428,66.05
2005,10,25,298,3.76,17.7,12.4,0.0,15.0,63.1,2.3,70,0.0,34.7362,127.7428,66.05
2005,10,26,299,9.755,20.6,14.5,0.0,17.1,65.8,4.1,70,8.0,34.7362,127.7428,66.05
2005,10,27,300,10.041,21.7,14.5,0.0,17.2,73.0,2.9,70,8.3,34.7362,127.7428,66.05
2005,10,28,301,4.377,20.6,12.0,0.0,16.1,70.8,4.5,320,0.7,34.7362,127.7428,66.05
2005,10,29,302,9.941,16.7,10.8,0.0,12.8,46.9,6.5,320,8.0,34.7362,127.7428,66.05
2005,10,30,303,10.006,15.7,9.3,0.0,11.6,55.5,4.5,290,8.0,34.7362,127.7428,66.05
2005,10,31,304,11.68,17.6,7.7,0.0,11.9,44.8,3.7,320,10.1,34.7362,127.7428,66.05
2005,11,1,305,9.855,17.5,8.5,0.0,12.7,56.1,3.3,230,9.7,34.7362,127.7428,66.05
2005,11,2,306,8.523,18.8,10.7,0.0,14.3,64.3,2.0,70,7.7,34.7362,127.7428,66.05
2005,11,3,307,8.955,21.2,13.5,0.0,16.2,68.4,1.7,70,8.3,34.7362,127.7428,66.05
2005,11,4,308,9.05,22.2,14.2,0.0,17.5,79.0,1.7,70,8.4,34.7362,127.7428,66.05
2005,11,5,309,3.337,18.4,16.8,21.0,17.5,91.0,3.6,70,0.0,34.7362,127.7428,66.05
2005,11,6,310,6.641,21.6,13.7,18.5,17.5,75.9,5.2,320,4.8,34.7362,127.7428,66.05
2005,11,7,311,9.553,18.6,10.5,0.0,13.7,51.6,5.4,320,9.0,34.7362,127.7428,66.05
2005,11,8,312,9.588,17.7,11.2,0.0,13.3,39.0,4.1,320,9.0,34.7362,127.7428,66.05
2005,11,9,313,4.642,13.7,10.1,0.0,11.9,53.1,2.5,320,1.8,34.7362,127.7428,66.05
2005,11,10,314,9.107,19.3,10.2,0.0,14.6,71.3,1.7,90,8.2,34.7362,127.7428,66.05
2005,11,11,315,3.431,15.9,13.7,15.0,14.3,90.5,3.1,70,0.0,34.7362,127.7428,66.05
2005,11,12,316,9.535,18.1,9.7,0.0,13.3,46.3,2.0,200,8.7,34.7362,127.7428,66.05
2005,11,13,317,7.331,17.2,9.8,0.0,13.3,58.1,2.3,70,5.5,34.7362,127.7428,66.05
2005,11,14,318,5.04,15.5,7.1,0.0,12.3,36.8,5.4,50,2.2,34.7362,127.7428,66.05
2005,11,15,319,9.881,11.5,4.2,0.0,7.0,33.8,6.3,340,9.0,34.7362,127.7428,66.05
2005,11,16,320,9.716,11.9,2.2,0.0,6.1,33.5,5.4,340,8.7,34.7362,127.7428,66.05
2005,11,17,321,9.552,11.0,2.7,0.0,6.9,30.1,5.3,340,8.4,34.7362,127.7428,66.05
2005,11,18,322,9.817,12.5,4.9,0.0,7.7,34.4,5.0,340,8.7,34.7362,127.7428,66.05
2005,11,19,323,8.717,11.9,3.6,0.0,7.5,34.8,3.7,20,7.1,34.7362,127.7428,66.05
2005,11,20,324,10.14,14.1,2.9,0.0,7.6,27.9,3.8,340,9.0,34.7362,127.7428,66.05
2005,11,21,325,7.87,13.7,4.9,0.0,9.3,48.9,3.8,290,5.8,34.7362,127.7428,66.05
2005,11,22,326,9.889,12.4,6.2,0.0,9.0,44.9,4.6,340,8.5,34.7362,127.7428,66.05
2005,11,23,327,5.541,12.8,6.4,0.0,10.0,57.4,3.2,250,2.5,34.7362,127.7428,66.05
2005,11,24,328,9.415,16.2,8.1,0.0,11.6,54.9,4.0,290,7.7,34.7362,127.7428,66.05
2005,11,25,329,9.621,15.6,7.5,0.0,11.2,54.0,3.8,290,7.9,34.7362,127.7428,66.05
2005,11,26,330,8.636,15.1,8.2,0.0,11.8,62.9,3.3,250,6.5,34.7362,127.7428,66.05
2005,11,27,331,7.492,15.4,9.5,0.0,12.0,64.0,4.2,290,4.9,34.7362,127.7428,66.05
2005,11,28,332,7.843,15.3,7.3,4.0,11.0,66.9,4.4,320,5.3,34.7362,127.7428,66.05
2005,11,29,333,10.472,11.2,5.9,0.0,8.2,40.3,7.0,320,8.7,34.7362,127.7428,66.05
2005,11,30,334,10.158,13.4,6.9,0.0,9.3,54.8,3.5,230,8.2,34.7362,127.7428,66.05
2005,12,1,335,7.148,13.9,6.7,0.0,10.3,66.5,3.5,70,5.7,34.7362,127.7428,66.05
2005,12,2,336,7.438,11.5,2.7,0.0,7.7,40.1,7.1,320,6.1,34.7362,127.7428,66.05
2005,12,3,337,7.391,8.3,2.3,0.0,5.2,31.1,4.2,340,6.0,34.7362,127.7428,66.05
2005,12,4,338,7.005,7.1,-2.3,1.5,1.5,62.1,7.0,320,5.4,34.7362,127.7428,66.05
2005,12,5,339,9.078,1.8,-2.2,0.0,-0.6,56.1,8.2,320,8.4,34.7362,127.7428,66.05
2005,12,6,340,9.383,5.8,-1.4,0.0,2.6,53.3,6.4,320,8.8,34.7362,127.7428,66.05
2005,12,7,341,9.278,7.6,-0.1,0.0,2.7,55.3,4.2,340,8.6,34.7362,127.7428,66.05
2005,12,8,342,7.588,4.3,-0.3,0.0,1.3,59.4,4.7,340,6.1,34.7362,127.7428,66.05
2005,12,9,343,8.171,7.1,-0.6,0.0,3.0,53.4,4.1,290,6.9,34.7362,127.7428,66.05
2005,12,10,344,7.302,9.7,1.3,0.0,4.0,54.6,4.2,340,5.6,34.7362,127.7428,66.05
2005,12,11,345,8.658,2.0,-2.6,0.0,-0.7,40.0,7.1,320,7.5,34.7362,127.7428,66.05
2005,12,12,346,8.696,2.9,-3.5,0.0,-1.4,55.4,8.0,320,7.5,34.7362,127.7428,66.05
2005,12,13,347,9.719,1.9,-5.0,0.0,-2.2,50.8,7.0,320,8.9,34.7362,127.7428,66.05
2005,12,14,348,9.552,4.1,-3.7,0.0,-0.6,44.8,4.6,320,8.6,34.7362,127.7428,66.05
2005,12,15,349,8.536,3.3,-2.4,0.0,-0.2,63.6,4.5,320,7.1,34.7362,127.7428,66.05
2005,12,16,350,8.295,5.3,-1.1,0.0,1.6,65.8,4.9,270,6.7,34.7362,127.7428,66.05
2005,12,17,351,9.195,2.5,-8.7,0.0,-2.9,46.0,8.0,320,7.9,34.7362,127.7428,66.05
2005,12,18,352,9.458,2.8,-9.3,0.0,-2.4,47.3,5.4,290,8.2,34.7362,127.7428,66.05
2005,12,19,353,9.797,6.7,-0.5,0.0,2.0,52.8,4.0,340,8.6,34.7362,127.7428,66.05
2005,12,20,354,8.765,6.5,-1.6,0.0,2.0,36.6,3.9,340,7.1,34.7362,127.7428,66.05
2005,12,21,355,4.161,2.1,-5.1,3.8,-1.5,73.8,5.7,290,0.7,34.7362,127.7428,66.05
2005,12,22,356,8.939,0.8,-6.7,0.1,-2.7,66.5,5.9,290,7.2,34.7362,127.7428,66.05
2005,12,23,357,8.845,9.0,-1.2,0.0,3.9,59.0,5.9,250,7.0,34.7362,127.7428,66.05
2005,12,24,358,10.227,5.3,-2.5,0.0,0.5,34.9,5.6,320,8.8,34.7362,127.7428,66.05
2005,12,25,359,8.879,9.2,-1.8,0.0,2.8,46.4,5.5,320,6.9,34.7362,127.7428,66.05
2005,12,26,360,10.351,2.2,-2.6,0.0,-0.9,36.9,8.8,320,8.8,34.7362,127.7428,66.05
2005,12,27,361,10.566,3.1,-2.9,0.0,-0.8,36.3,7.2,320,9.0,34.7362,127.7428,66.05
2005,12,28,362,8.22,4.2,-3.4,0.0,0.0,40.5,2.7,70,5.8,34.7362,127.7428,66.05
2005,12,29,363,7.138,5.3,-1.4,0.0,1.9,35.6,2.3,70,4.3,34.7362,127.7428,66.05
2005,12,30,364,9.854,9.8,-0.4,0.0,4.2,52.0,3.4,340,7.8,34.7362,127.7428,66.05
2005,12,31,365,5.169,6.6,2.8,0.0,4.5,60.0,6.2,70,1.6,34.7362,127.7428,66.05
