year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,16.18,28.3,22.1,0.0,24.9,71.1,3.1,110,5.5,36.7737,126.4959,25.93
2006,8,31,243,20.5,29.7,22.6,0.0,25.6,63.9,2.9,90,7.5,36.7737,126.4959,25.93
2006,9,1,244,15.16,29.3,19.7,0.0,24.3,64.1,2.8,90,8.5,36.7737,126.4959,25.93
2006,9,2,245,18.33,30.2,20.7,0.0,25.0,67.5,1.8,90,9.4,36.7737,126.4959,25.93
2006,9,3,246,19.19,30.2,19.8,0.0,24.6,77.0,1.4,270,8.2,36.7737,126.4959,25.93
2006,9,4,247,12.34,26.2,19.7,0.0,22.2,78.8,2.3,50,2.4,36.7737,126.4959,25.93
2006,9,5,248,14.23,25.8,16.7,0.1,21.1,71.6,2.9,70,3.2,36.7737,126.4959,25.93
2006,9,6,249,19.39,25.0,15.1,2.5,19.4,79.9,2.1,20,7.9,36.7737,126.4959,25.93
2006,9,7,250,23.19,27.0,14.6,0.0,21.2,66.4,2.2,90,11.5,36.7737,126.4959,25.93
2006,9,8,251,13.73,26.8,17.8,0.0,23.0,66.5,2.0,50,2.8,36.7737,126.4959,25.93
2006,9,9,252,4.71,22.5,13.6,1.5,18.5,78.9,2.8,320,2.2,36.7737,126.4959,25.93
2006,9,10,253,21.85,20.7,11.5,0.0,15.7,65.4,2.6,340,10.4,36.7737,126.4959,25.93
2006,9,11,254,12.64,21.7,10.5,0.0,16.2,72.3,1.7,70,1.1,36.7737,126.4959,25.93
2006,9,12,255,17.15,25.6,14.0,0.0,19.6,69.5,2.6,90,8.2,36.7737,126.4959,25.93
2006,9,13,256,21.57,26.3,16.7,0.0,20.9,64.1,3.0,90,10.7,36.7737,126.4959,25.93
2006,9,14,257,18.39,26.5,16.1,0.0,21.0,68.0,2.4,90,6.5,36.7737,126.4959,25.93
2006,9,15,258,10.4,24.5,18.2,0.0,21.3,66.3,2.2,110,0.6,36.7737,126.4959,25.93
2006,9,16,259,7.88,23.3,18.3,0.0,20.8,75.6,2.5,90,0.1,36.7737,126.4959,25.93
2006,9,17,260,5.01,22.0,17.3,5.5,19.2,76.8,4.4,70,0.0,36.7737,126.4959,25.93
2006,9,18,261,5.65,21.7,16.3,0.5,19.0,72.3,4.0,50,0.0,36.7737,126.4959,25.93
2006,9,19,262,19.93,26.1,12.6,0.0,19.4,80.1,1.7,250,10.8,36.7737,126.4959,25.93
2006,9,20,263,13.02,26.2,17.7,0.0,21.7,78.4,1.6,90,3.9,36.7737,126.4959,25.93
2006,9,21,264,19.56,28.6,16.2,0.0,21.9,61.1,1.9,90,10.7,36.7737,126.4959,25.93
2006,9,22,265,18.33,28.0,15.3,0.0,21.6,71.1,1.6,50,10.2,36.7737,126.4959,25.93
2006,9,23,266,20.61,26.2,14.1,0.0,20.2,57.5,2.4,90,11.2,36.7737,126.4959,25.93
2006,9,24,267,20.24,25.7,13.8,0.0,19.3,60.4,2.3,90,10.8,36.7737,126.4959,25.93
2006,9,25,268,15.9,26.3,12.6,0.0,19.3,73.3,1.6,70,7.6,36.7737,126.4959,25.93
2006,9,26,269,14.69,26.1,16.3,0.0,20.0,70.8,1.7,90,6.3,36.7737,126.4959,25.93
2006,9,27,270,16.03,27.1,14.8,0.0,20.1,74.6,1.3,110,9.4,36.7737,126.4959,25.93
2006,9,28,271,10.24,24.1,14.6,0.0,18.8,85.6,1.4,230,0.5,36.7737,126.4959,25.93
2006,9,29,272,16.64,25.2,13.5,0.0,19.2,74.9,1.4,320,8.1,36.7737,126.4959,25.93
2006,9,30,273,14.09,25.7,12.6,0.0,19.6,72.8,1.5,250,6.3,36.7737,126.4959,25.93
2006,10,1,274,10.19,24.6,16.0,0.0,19.8,71.5,1.3,360,0.3,36.7737,126.4959,25.93
2006,10,2,275,15.82,25.7,13.6,0.0,18.9,79.5,1.5,90,7.9,36.7737,126.4959,25.93
2006,10,3,276,16.26,25.6,13.5,0.0,18.6,77.6,1.5,90,9.3,36.7737,126.4959,25.93
2006,10,4,277,14.32,26.3,13.1,0.0,19.4,78.3,1.8,90,8.9,36.7737,126.4959,25.93
2006,10,5,278,17.98,26.0,15.6,0.0,20.7,60.3,3.8,90,10.3,36.7737,126.4959,25.93
2006,10,6,279,17.87,25.6,15.6,0.0,20.0,60.8,3.7,70,10.5,36.7737,126.4959,25.93
2006,10,7,280,16.94,25.5,12.5,0.0,18.5,74.5,1.5,360,9.9,36.7737,126.4959,25.93
2006,10,8,281,11.35,24.7,14.3,0.0,19.7,83.5,1.8,250,4.7,36.7737,126.4959,25.93
2006,10,9,282,11.31,24.5,17.7,0.0,20.9,88.6,2.9,200,3.3,36.7737,126.4959,25.93
2006,10,10,283,15.89,25.6,18.2,0.0,20.9,84.4,3.0,200,8.1,36.7737,126.4959,25.93
2006,10,11,284,4.59,22.7,12.5,0.0,18.9,84.0,3.1,200,0.0,36.7737,126.4959,25.93
2006,10,12,285,17.86,22.2,8.8,0.0,14.6,68.9,1.7,50,10.4,36.7737,126.4959,25.93
2006,10,13,286,16.08,24.5,9.8,0.0,16.4,60.8,2.2,90,9.1,36.7737,126.4959,25.93
2006,10,14,287,15.17,23.8,9.5,0.0,16.6,79.5,1.8,250,9.3,36.7737,126.4959,25.93
2006,10,15,288,13.52,24.6,12.6,0.0,18.1,82.9,1.9,70,8.0,36.7737,126.4959,25.93
2006,10,16,289,12.65,25.7,14.1,0.0,19.1,85.0,2.0,250,6.6,36.7737,126.4959,25.93
2006,10,17,290,6.72,23.2,16.5,0.0,19.3,87.9,1.7,230,0.2,36.7737,126.4959,25.93
2006,10,18,291,11.56,25.8,16.0,0.0,19.6,86.6,1.5,200,4.9,36.7737,126.4959,25.93
2006,10,19,292,8.6,24.6,16.2,0.0,18.9,87.4,1.4,200,1.7,36.7737,126.4959,25.93
2006,10,20,293,11.76,26.8,13.1,0.0,17.9,86.4,1.5,90,4.9,36.7737,126.4959,25.93
2006,10,21,294,13.1,23.8,11.3,0.0,17.1,84.1,1.6,70,7.5,36.7737,126.4959,25.93
2006,10,22,295,1.89,17.7,13.3,10.5,16.1,93.9,1.5,70,0.0,36.7737,126.4959,25.93
2006,10,23,296,13.95,17.2,11.3,0.0,14.0,68.4,5.3,50,6.9,36.7737,126.4959,25.93
2006,10,24,297,15.52,19.2,10.3,0.0,14.4,57.4,4.0,70,9.7,36.7737,126.4959,25.93
2006,10,25,298,11.1,20.3,9.1,0.0,14.8,64.3,2.0,70,4.1,36.7737,126.4959,25.93
2006,10,26,299,7.03,19.2,12.5,0.0,15.1,76.8,1.0,200,0.9,36.7737,126.4959,25.93
2006,10,27,300,15.08,19.2,8.3,0.0,12.7,75.4,1.2,360,9.6,36.7737,126.4959,25.93
2006,10,28,301,12.89,20.7,6.5,0.0,13.5,84.4,1.5,250,7.8,36.7737,126.4959,25.93
2006,10,29,302,11.75,19.6,7.6,0.0,13.2,74.4,1.7,360,5.8,36.7737,126.4959,25.93
2006,10,30,303,14.77,20.3,5.4,0.0,12.3,65.9,1.5,70,9.7,36.7737,126.4959,25.93
2006,10,31,304,11.92,21.0,6.8,0.0,13.1,80.0,1.3,250,8.3,36.7737,126.4959,25.93
2006,11,1,305,6.43,20.7,9.5,0.0,13.8,89.8,1.1,250,1.2,36.7737,126.4959,25.93
2006,11,2,306,13.29,19.0,6.3,0.0,11.6,73.6,1.8,320,9.4,36.7737,126.4959,25.93
2006,11,3,307,10.07,20.1,6.9,1.5,14.0,81.9,2.3,200,6.3,36.7737,126.4959,25.93
2006,11,4,308,9.25,19.2,9.8,0.0,16.1,76.4,4.0,200,5.0,36.7737,126.4959,25.93
2006,11,5,309,10.74,18.3,4.6,4.0,13.1,65.9,4.7,320,6.4,36.7737,126.4959,25.93
2006,11,6,310,4.69,12.8,2.7,15.0,6.5,84.8,4.3,290,1.2,36.7737,126.4959,25.93
2006,11,7,311,6.52,8.6,1.5,1.5,5.1,77.0,2.9,200,2.4,36.7737,126.4959,25.93
2006,11,8,312,8.29,17.6,4.5,0.0,14.5,76.5,5.9,230,2.7,36.7737,126.4959,25.93
2006,11,9,313,9.87,17.7,8.0,0.0,14.3,56.6,4.6,230,6.1,36.7737,126.4959,25.93
2006,11,10,314,5.94,12.6,7.3,0.0,9.6,34.3,4.2,70,0.9,36.7737,126.4959,25.93
2006,11,11,315,13.12,10.3,1.7,0.0,6.4,51.4,4.3,20,9.5,36.7737,126.4959,25.93
2006,11,12,316,12.69,12.5,-1.8,0.0,5.1,70.9,1.4,90,9.4,36.7737,126.4959,25.93
2006,11,13,317,6.11,15.6,2.2,0.0,10.7,81.4,3.3,200,1.5,36.7737,126.4959,25.93
2006,11,14,318,11.43,11.0,5.9,0.5,8.0,50.6,5.0,360,7.0,36.7737,126.4959,25.93
2006,11,15,319,8.05,14.0,4.5,1.5,8.7,62.1,4.1,250,5.5,36.7737,126.4959,25.93
2006,11,16,320,12.09,8.6,-0.8,0.0,3.3,58.8,2.2,50,8.0,36.7737,126.4959,25.93
2006,11,17,321,10.76,11.6,-1.1,0.0,5.3,61.8,2.0,70,7.9,36.7737,126.4959,25.93
2006,11,18,322,9.46,14.3,3.9,0.0,8.3,53.3,3.0,70,6.7,36.7737,126.4959,25.93
2006,11,19,323,5.86,12.8,4.4,0.0,9.0,57.3,2.6,90,1.0,36.7737,126.4959,25.93
2006,11,20,324,11.7,14.1,1.5,0.0,7.2,67.6,1.8,90,9.2,36.7737,126.4959,25.93
2006,11,21,325,3.28,13.5,1.0,1.0,6.7,89.3,1.2,230,0.1,36.7737,126.4959,25.93
2006,11,22,326,5.91,10.5,2.7,0.0,6.4,64.8,2.8,70,0.0,36.7737,126.4959,25.93
2006,11,23,327,7.6,12.3,3.0,0.0,8.4,59.4,4.6,90,4.3,36.7737,126.4959,25.93
2006,11,24,328,8.09,11.8,4.5,0.0,7.6,54.3,3.7,90,3.3,36.7737,126.4959,25.93
2006,11,25,329,11.02,14.6,3.2,0.0,8.3,60.1,2.7,90,8.5,36.7737,126.4959,25.93
2006,11,26,330,6.59,14.8,7.5,0.0,11.3,60.4,3.6,70,2.1,36.7737,126.4959,25.93
2006,11,27,331,1.67,11.6,6.5,27.0,8.5,91.0,4.4,70,0.0,36.7737,126.4959,25.93
2006,11,28,332,5.93,10.6,5.4,1.5,7.0,72.5,3.7,290,2.8,36.7737,126.4959,25.93
2006,11,29,333,10.34,6.1,-1.6,0.0,3.3,58.9,3.1,50,7.4,36.7737,126.4959,25.93
2006,11,30,334,5.97,7.9,-2.7,1.5,2.4,92.0,1.5,70,3.7,36.7737,126.4959,25.93
2006,12,1,335,7.97,8.8,-0.1,4.0,4.1,83.9,2.0,50,5.0,36.7737,126.4959,25.93
2006,12,2,336,5.17,4.6,-1.3,2.5,0.7,63.0,5.1,360,1.6,36.7737,126.4959,25.93
2006,12,3,337,10.7,1.8,-3.7,0.0,-1.5,65.9,3.6,20,7.0,36.7737,126.4959,25.93
2006,12,4,338,10.88,4.4,-3.2,0.0,0.2,63.6,2.2,70,8.9,36.7737,126.4959,25.93
2006,12,5,339,6.41,8.8,-1.7,0.1,2.5,78.4,1.3,200,3.4,36.7737,126.4959,25.93
2006,12,6,340,8.9,9.8,-2.9,0.0,3.9,77.0,1.3,90,6.3,36.7737,126.4959,25.93
2006,12,7,341,2.37,7.4,4.5,0.5,6.0,77.4,2.8,50,0.0,36.7737,126.4959,25.93
2006,12,8,342,4.12,9.3,4.1,0.1,6.6,78.1,2.9,90,2.4,36.7737,126.4959,25.93
2006,12,9,343,7.09,7.1,0.0,3.0,4.8,72.0,3.3,340,4.9,36.7737,126.4959,25.93
2006,12,10,344,10.1,5.3,-4.8,0.0,-0.2,66.6,1.8,90,6.4,36.7737,126.4959,25.93
2006,12,11,345,8.37,6.9,-4.4,0.0,0.8,61.3,2.1,70,6.4,36.7737,126.4959,25.93
2006,12,12,346,7.28,11.1,-2.5,0.0,4.4,80.4,1.5,200,4.2,36.7737,126.4959,25.93
2006,12,13,347,5.48,11.6,0.0,0.0,4.7,84.1,1.6,320,2.2,36.7737,126.4959,25.93
2006,12,14,348,5.37,8.5,-1.7,0.0,2.0,77.4,1.0,90,2.1,36.7737,126.4959,25.93
2006,12,15,349,5.79,10.6,-2.5,0.0,4.0,81.6,1.8,70,2.3,36.7737,126.4959,25.93
2006,12,16,350,6.77,7.3,-2.4,3.5,2.0,76.4,2.1,320,3.9,36.7737,126.4959,25.93
2006,12,17,351,1.75,1.8,-1.8,6.0,0.4,77.4,4.3,340,0.3,36.7737,126.4959,25.93
2006,12,18,352,8.92,2.7,-5.3,0.0,-1.3,72.6,1.9,90,5.5,36.7737,126.4959,25.93
2006,12,19,353,9.36,7.3,-5.0,0.0,1.2,68.4,1.3,70,7.0,36.7737,126.4959,25.93
2006,12,20,354,7.46,9.6,-0.8,0.0,3.7,76.5,1.2,90,5.8,36.7737,126.4959,25.93
2006,12,21,355,8.71,9.5,-1.8,0.0,2.8,77.4,1.5,70,7.6,36.7737,126.4959,25.93
2006,12,22,356,6.37,8.8,-2.2,0.0,2.4,80.3,1.3,230,4.6,36.7737,126.4959,25.93
2006,12,23,357,7.73,9.8,-4.0,0.0,1.7,86.0,1.2,340,6.0,36.7737,126.4959,25.93
2006,12,24,358,6.1,6.6,-4.8,0.0,0.8,69.4,1.3,90,0.4,36.7737,126.4959,25.93
2006,12,25,359,8.84,14.6,-2.0,0.0,5.9,69.0,1.5,90,7.9,36.7737,126.4959,25.93
2006,12,26,360,9.53,14.5,1.5,0.0,6.6,76.5,2.1,50,8.5,36.7737,126.4959,25.93
2006,12,27,361,4.44,5.9,-0.6,0.0,3.2,67.4,4.6,320,2.4,36.7737,126.4959,25.93
2006,12,28,362,4.74,-0.6,-6.5,0.0,-4.6,55.5,7.0,340,1.0,36.7737,126.4959,25.93
2006,12,29,363,10.73,0.1,-9.3,0.0,-5.7,60.3,2.4,50,8.8,36.7737,126.4959,25.93
2006,12,30,364,8.74,2.9,-9.6,0.0,-2.8,48.8,2.2,70,7.2,36.7737,126.4959,25.93
2006,12,31,365,9.84,7.0,-5.1,0.0,0.4,45.3,2.5,50,8.5,36.7737,126.4959,25.93
