year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,9,1,244,2.07,23.5,20.2,0.5,22.1,88.3,2.3,20,0.0,35.1016,129.0343,69.23
2003,9,2,245,4.18,27.1,21.5,18.5,24.0,92.0,1.4,180,0.2,35.1016,129.0343,69.23
2003,9,3,246,14.62,30.0,21.7,27.0,24.6,86.9,1.9,250,6.4,35.1016,129.0343,69.23
2003,9,4,247,19.5,29.7,22.7,0.0,25.6,81.5,1.3,70,6.8,35.1016,129.0343,69.23
2003,9,5,248,14.15,29.0,22.8,0.0,26.0,80.4,4.1,200,6.0,35.1016,129.0343,69.23
2003,9,6,249,5.99,28.0,21.5,2.0,24.5,86.3,2.8,50,1.2,35.1016,129.0343,69.23
2003,9,7,250,10.86,29.0,21.2,0.0,24.8,84.6,2.0,20,2.4,35.1016,129.0343,69.23
2003,9,8,251,19.56,31.0,23.3,0.0,27.0,79.6,4.0,230,9.2,35.1016,129.0343,69.23
2003,9,9,252,15.09,30.7,22.3,2.0,25.6,85.0,2.3,70,5.0,35.1016,129.0343,69.23
2003,9,10,253,7.85,27.3,22.3,0.0,23.8,78.4,1.6,20,1.8,35.1016,129.0343,69.23
2003,9,11,254,1.86,23.2,18.8,40.0,20.6,89.5,3.6,20,0.0,35.1016,129.0343,69.23
2003,9,12,255,3.68,27.0,21.2,64.0,24.3,89.6,6.7,50,0.2,35.1016,129.0343,69.23
2003,9,13,256,18.96,28.8,21.6,0.0,24.8,72.3,7.1,250,7.9,35.1016,129.0343,69.23
2003,9,14,257,20.83,28.8,18.7,0.0,23.4,56.4,2.3,250,10.3,35.1016,129.0343,69.23
2003,9,15,258,16.39,26.7,19.3,0.0,22.3,71.5,1.8,90,7.2,35.1016,129.0343,69.23
2003,9,16,259,17.97,28.0,18.7,0.0,22.6,72.6,2.5,180,8.2,35.1016,129.0343,69.23
2003,9,17,260,16.96,29.3,20.7,0.0,24.0,77.0,3.0,180,8.3,35.1016,129.0343,69.23
2003,9,18,261,14.45,27.6,21.1,0.5,24.0,83.8,4.2,180,5.1,35.1016,129.0343,69.23
2003,9,19,262,10.94,25.6,19.7,5.5,21.7,75.4,4.2,50,1.4,35.1016,129.0343,69.23
2003,9,20,263,10.14,22.7,18.1,0.0,19.5,67.8,5.4,20,1.5,35.1016,129.0343,69.23
2003,9,21,264,13.48,22.8,16.2,0.0,19.0,54.5,4.8,20,6.3,35.1016,129.0343,69.23
2003,9,22,265,16.85,23.5,15.1,0.0,18.7,51.1,4.3,20,8.5,35.1016,129.0343,69.23
2003,9,23,266,12.99,24.8,16.0,0.0,19.0,59.1,4.3,20,4.7,35.1016,129.0343,69.23
2003,9,24,267,8.09,23.2,16.5,0.3,19.6,66.5,4.0,20,1.8,35.1016,129.0343,69.23
2003,9,25,268,9.06,25.0,18.6,0.0,20.9,74.6,2.4,20,1.7,35.1016,129.0343,69.23
2003,9,26,269,16.8,28.1,18.2,0.0,22.5,60.6,2.0,320,9.0,35.1016,129.0343,69.23
2003,9,27,270,17.69,26.0,18.2,0.0,21.0,66.8,3.1,50,9.2,35.1016,129.0343,69.23
2003,9,28,271,17.1,25.1,17.0,0.0,20.3,67.8,2.4,20,8.9,35.1016,129.0343,69.23
2003,9,29,272,12.45,25.1,16.3,0.0,19.3,66.9,2.8,20,6.0,35.1016,129.0343,69.23
2003,9,30,273,18.24,23.2,14.6,0.0,18.5,53.3,2.5,20,9.8,35.1016,129.0343,69.23
2003,10,1,274,12.38,25.2,16.1,0.0,19.6,68.5,3.2,230,3.4,35.1016,129.0343,69.23
2003,10,2,275,18.27,24.7,17.2,0.0,20.4,44.3,2.5,340,9.5,35.1016,129.0343,69.23
2003,10,3,276,16.96,23.2,15.6,0.0,18.1,47.9,2.6,340,8.8,35.1016,129.0343,69.23
2003,10,4,277,16.79,23.6,14.1,0.0,17.4,47.5,3.3,340,9.3,35.1016,129.0343,69.23
2003,10,5,278,6.67,20.2,15.1,0.0,17.2,56.6,2.3,20,0.5,35.1016,129.0343,69.23
2003,10,6,279,14.1,24.2,14.6,0.0,18.6,55.3,2.3,20,6.6,35.1016,129.0343,69.23
2003,10,7,280,13.96,24.2,16.1,0.0,19.0,58.6,2.5,20,6.3,35.1016,129.0343,69.23
2003,10,8,281,16.87,24.7,15.6,0.0,19.2,60.9,3.7,20,10.0,35.1016,129.0343,69.23
2003,10,9,282,16.31,25.8,15.5,0.0,19.6,65.9,3.2,20,10.1,35.1016,129.0343,69.23
2003,10,10,283,15.39,26.1,15.6,0.0,20.2,70.9,2.6,20,9.2,35.1016,129.0343,69.23
2003,10,11,284,15.5,26.7,17.2,0.0,20.9,66.9,4.0,20,9.1,35.1016,129.0343,69.23
2003,10,12,285,3.05,21.3,18.1,0.0,19.9,76.1,4.4,20,0.0,35.1016,129.0343,69.23
2003,10,13,286,2.04,18.6,14.6,1.0,16.3,76.3,4.1,20,0.0,35.1016,129.0343,69.23
2003,10,14,287,9.42,20.8,12.6,0.5,16.5,61.6,3.3,20,3.7,35.1016,129.0343,69.23
2003,10,15,288,16.55,19.5,10.0,0.0,13.8,44.0,2.9,340,10.2,35.1016,129.0343,69.23
2003,10,16,289,15.8,19.8,10.3,0.0,14.7,52.8,1.8,340,10.0,35.1016,129.0343,69.23
2003,10,17,290,14.93,22.1,11.6,0.0,16.3,49.1,2.2,340,9.7,35.1016,129.0343,69.23
2003,10,18,291,15.01,21.8,12.3,0.0,16.6,44.0,2.0,360,9.6,35.1016,129.0343,69.23
2003,10,19,292,14.73,24.1,12.3,0.0,17.1,51.8,1.3,180,9.8,35.1016,129.0343,69.23
2003,10,20,293,5.21,20.0,13.3,0.0,16.5,64.5,1.4,140,0.2,35.1016,129.0343,69.23
2003,10,21,294,15.11,22.8,13.8,0.0,17.3,59.8,2.5,230,10.1,35.1016,129.0343,69.23
2003,10,22,295,12.61,21.7,11.5,0.0,16.3,42.8,3.7,290,7.8,35.1016,129.0343,69.23
2003,10,23,296,15.8,16.0,7.6,0.0,11.2,30.6,2.6,340,10.6,35.1016,129.0343,69.23
2003,10,24,297,15.45,18.6,7.0,0.0,12.2,45.1,2.9,290,10.4,35.1016,129.0343,69.23
2003,10,25,298,12.12,20.8,10.1,0.0,14.8,49.6,3.4,340,8.1,35.1016,129.0343,69.23
2003,10,26,299,15.0,18.5,10.1,0.0,13.4,43.6,2.5,340,10.1,35.1016,129.0343,69.23
2003,10,27,300,14.21,20.7,9.6,0.0,15.4,57.5,2.7,200,10.0,35.1016,129.0343,69.23
2003,10,28,301,8.88,18.3,8.6,1.0,14.0,51.1,5.8,270,5.7,35.1016,129.0343,69.23
2003,10,29,302,14.98,18.5,7.3,0.0,11.8,36.3,2.6,270,10.0,35.1016,129.0343,69.23
2003,10,30,303,13.22,20.8,8.6,0.0,13.9,57.4,1.4,20,9.8,35.1016,129.0343,69.23
2003,10,31,304,10.51,23.3,12.0,0.0,16.8,70.3,1.5,180,6.5,35.1016,129.0343,69.23
2003,11,1,305,10.99,24.0,14.8,0.0,18.4,68.8,2.0,250,6.7,35.1016,129.0343,69.23
2003,11,2,306,12.46,25.6,15.3,0.0,18.1,69.4,2.6,270,9.7,35.1016,129.0343,69.23
2003,11,3,307,7.71,23.1,13.0,0.0,17.4,59.1,2.5,20,4.3,35.1016,129.0343,69.23
2003,11,4,308,13.34,20.5,10.8,0.0,14.8,55.6,3.5,20,10.0,35.1016,129.0343,69.23
2003,11,5,309,1.14,16.8,12.8,0.5,15.2,78.5,1.2,50,0.0,35.1016,129.0343,69.23
2003,11,6,310,11.58,22.7,13.6,0.0,16.9,68.3,2.0,20,8.8,35.1016,129.0343,69.23
2003,11,7,311,10.36,21.7,13.1,0.0,16.7,72.9,2.2,180,7.8,35.1016,129.0343,69.23
2003,11,8,312,2.48,18.5,12.5,8.5,14.8,84.5,2.1,50,0.1,35.1016,129.0343,69.23
2003,11,9,313,2.03,13.5,11.8,5.0,12.6,84.3,4.3,20,0.0,35.1016,129.0343,69.23
2003,11,10,314,1.19,13.6,10.8,4.0,12.3,75.4,4.9,20,0.0,35.1016,129.0343,69.23
2003,11,11,315,3.79,12.3,9.8,5.0,10.9,79.8,3.2,320,0.4,35.1016,129.0343,69.23
2003,11,12,316,5.87,15.1,9.6,0.5,11.3,76.8,3.5,20,2.4,35.1016,129.0343,69.23
2003,11,13,317,11.69,16.6,8.8,0.0,11.6,58.9,2.7,340,9.2,35.1016,129.0343,69.23
2003,11,14,318,10.12,20.1,8.8,0.0,13.6,63.4,1.0,160,6.8,35.1016,129.0343,69.23
2003,11,15,319,6.93,20.7,13.6,0.5,15.7,76.3,2.8,250,3.2,35.1016,129.0343,69.23
2003,11,16,320,12.49,14.8,6.4,0.0,10.6,33.5,3.0,320,9.5,35.1016,129.0343,69.23
2003,11,17,321,12.17,16.7,4.4,0.0,10.2,49.9,2.5,20,9.7,35.1016,129.0343,69.23
2003,11,18,322,8.14,18.7,8.5,0.0,13.6,65.8,1.2,140,4.1,35.1016,129.0343,69.23
2003,11,19,323,1.72,14.8,12.8,9.0,13.6,82.8,2.9,20,0.0,35.1016,129.0343,69.23
2003,11,20,324,1.05,17.0,14.0,9.0,15.1,86.1,3.1,20,0.0,35.1016,129.0343,69.23
2003,11,21,325,10.62,15.0,4.1,0.0,10.7,52.0,3.8,270,8.8,35.1016,129.0343,69.23
2003,11,22,326,12.09,7.0,0.5,0.0,3.5,31.6,3.0,340,9.5,35.1016,129.0343,69.23
2003,11,23,327,11.39,12.6,0.4,0.0,6.3,43.9,2.4,20,9.5,35.1016,129.0343,69.23
2003,11,24,328,7.95,17.0,7.0,0.0,11.5,65.3,1.6,20,4.0,35.1016,129.0343,69.23
2003,11,25,329,5.92,17.8,10.1,0.0,12.5,65.8,2.0,20,3.7,35.1016,129.0343,69.23
2003,11,26,330,10.32,17.2,11.1,0.0,13.0,58.4,3.6,50,6.7,35.1016,129.0343,69.23
2003,11,27,331,3.09,16.3,11.3,3.0,13.0,75.1,4.4,20,0.6,35.1016,129.0343,69.23
2003,11,28,332,2.33,16.2,11.8,12.0,13.6,89.4,3.8,20,0.2,35.1016,129.0343,69.23
2003,11,29,333,2.15,14.8,9.8,0.5,12.9,73.4,3.4,340,0.0,35.1016,129.0343,69.23
2003,11,30,334,8.05,17.7,9.1,0.0,12.0,65.1,3.7,20,4.3,35.1016,129.0343,69.23
2003,12,1,335,2.34,13.1,9.3,0.0,11.3,60.1,3.6,20,0.0,35.1016,129.0343,69.23
2003,12,2,336,9.38,14.8,7.5,0.0,10.3,55.5,3.5,340,7.8,35.1016,129.0343,69.23
2003,12,3,337,10.69,14.1,7.3,0.0,9.8,29.9,2.5,340,9.0,35.1016,129.0343,69.23
2003,12,4,338,9.56,13.1,3.2,0.0,7.7,39.3,2.5,20,8.2,35.1016,129.0343,69.23
2003,12,5,339,7.23,16.5,7.8,0.0,11.8,59.6,2.9,20,3.9,35.1016,129.0343,69.23
2003,12,6,340,6.23,13.6,5.0,9.5,10.6,65.6,3.6,270,4.2,35.1016,129.0343,69.23
2003,12,7,341,11.33,5.0,-1.6,0.0,0.7,34.5,2.7,290,9.1,35.1016,129.0343,69.23
2003,12,8,342,9.91,8.8,-2.7,0.0,2.9,48.8,2.8,270,8.7,35.1016,129.0343,69.23
2003,12,9,343,6.15,6.4,0.5,0.0,3.0,38.4,3.2,340,3.4,35.1016,129.0343,69.23
2003,12,10,344,10.09,12.6,1.3,0.4,6.7,31.6,2.3,340,8.8,35.1016,129.0343,69.23
2003,12,11,345,5.77,8.6,2.7,4.5,4.9,64.5,2.8,340,4.8,35.1016,129.0343,69.23
2003,12,12,346,9.27,8.1,1.2,0.0,4.0,47.8,2.5,290,7.9,35.1016,129.0343,69.23
2003,12,13,347,10.44,8.1,-0.2,0.0,3.5,45.4,2.5,320,9.0,35.1016,129.0343,69.23
2003,12,14,348,10.73,8.3,0.3,0.0,3.8,48.3,2.9,270,9.0,35.1016,129.0343,69.23
2003,12,15,349,9.2,8.8,1.6,0.0,4.6,40.5,2.9,270,7.8,35.1016,129.0343,69.23
2003,12,16,350,10.55,9.1,-0.6,0.0,4.3,35.0,4.1,340,9.0,35.1016,129.0343,69.23
2003,12,17,351,7.5,8.6,0.5,0.0,4.2,49.5,3.7,270,6.1,35.1016,129.0343,69.23
2003,12,18,352,6.43,5.1,-1.0,0.0,1.6,41.0,2.7,270,3.2,35.1016,129.0343,69.23
2003,12,19,353,10.66,2.2,-2.7,0.0,-0.6,33.4,4.5,270,9.0,35.1016,129.0343,69.23
2003,12,20,354,11.04,3.7,-4.6,0.0,-1.1,26.3,3.4,290,9.0,35.1016,129.0343,69.23
2003,12,21,355,11.12,7.5,-3.5,0.0,1.7,28.5,3.6,290,9.1,35.1016,129.0343,69.23
2003,12,22,356,9.49,12.1,0.8,0.0,6.3,49.0,2.7,250,8.9,35.1016,129.0343,69.23
2003,12,23,357,9.95,12.6,3.5,0.0,7.4,50.4,3.3,250,8.8,35.1016,129.0343,69.23
2003,12,24,358,9.05,14.1,4.9,0.0,8.7,43.6,2.2,250,8.4,35.1016,129.0343,69.23
2003,12,25,359,8.34,13.1,2.0,0.0,7.8,35.5,4.3,250,8.1,35.1016,129.0343,69.23
2003,12,26,360,10.35,4.9,-1.8,0.0,0.5,35.8,3.9,270,8.9,35.1016,129.0343,69.23
2003,12,27,361,10.89,5.0,-3.2,0.0,0.5,28.8,3.3,340,9.1,35.1016,129.0343,69.23
2003,12,28,362,10.07,8.1,-0.8,0.0,3.7,41.4,3.6,270,7.6,35.1016,129.0343,69.23
2003,12,29,363,6.63,13.1,4.1,0.0,8.1,52.1,4.4,250,4.7,35.1016,129.0343,69.23
2003,12,30,364,5.96,11.6,3.7,0.0,7.1,34.4,2.4,250,3.8,35.1016,129.0343,69.23
2003,12,31,365,9.61,9.3,2.5,0.0,5.5,43.3,3.3,250,8.4,35.1016,129.0343,69.23
