year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,29,241,4.961,27.3,18.9,1.4,23.2,83.9,1.6,230,1.9,37.1675,128.9915,713.45
2018,8,30,242,4.426,27.6,21.6,5.0,23.7,81.8,1.9,230,1.1,37.1675,128.9915,713.45
2018,8,31,243,6.563,25.7,16.6,18.9,19.9,87.8,1.2,230,4.0,37.1675,128.9915,713.45
2018,9,1,244,3.569,20.1,16.0,2.6,17.7,87.9,2.1,50,0.9,37.1675,128.9915,713.45
2018,9,2,245,7.634,24.2,11.5,0.1,17.8,86.4,1.5,70,7.3,37.1675,128.9915,713.45
2018,9,3,246,3.15,23.3,18.5,17.6,21.0,95.0,1.6,200,0.2,37.1675,128.9915,713.45
2018,9,4,247,7.491,25.7,17.3,70.2,20.5,77.3,1.5,230,7.0,37.1675,128.9915,713.45
2018,9,5,248,8.348,24.2,16.4,0.0,19.5,60.5,2.3,230,8.3,37.1675,128.9915,713.45
2018,9,6,249,6.265,24.3,16.0,0.0,20.3,64.4,1.9,230,5.0,37.1675,128.9915,713.45
2018,9,7,250,4.812,21.3,13.9,1.3,17.5,75.4,1.9,230,2.7,37.1675,128.9915,713.45
2018,9,8,251,7.478,22.0,10.1,0.0,15.3,82.8,1.1,70,6.8,37.1675,128.9915,713.45
2018,9,9,252,8.805,21.7,7.4,0.1,15.2,80.0,1.7,50,8.8,37.1675,128.9915,713.45
2018,9,10,253,5.66,18.3,12.2,2.5,14.8,81.9,1.8,50,3.9,37.1675,128.9915,713.45
2018,9,11,254,5.493,19.0,11.5,0.0,14.4,81.5,1.6,50,3.6,37.1675,128.9915,713.45
2018,9,12,255,3.163,17.5,12.6,0.0,15.0,91.8,1.0,50,0.0,37.1675,128.9915,713.45
2018,9,13,256,3.183,19.3,12.9,0.0,15.9,92.0,0.7,180,0.0,37.1675,128.9915,713.45
2018,9,14,257,3.203,18.1,12.2,8.3,15.7,97.6,0.5,180,0.0,37.1675,128.9915,713.45
2018,9,15,258,3.225,21.4,15.2,5.0,18.1,95.9,1.0,200,0.0,37.1675,128.9915,713.45
2018,9,16,259,3.247,22.5,16.9,0.0,19.3,83.8,0.6,180,0.0,37.1675,128.9915,713.45
2018,9,17,260,8.83,25.4,12.3,0.0,18.3,78.1,1.1,180,8.3,37.1675,128.9915,713.45
2018,9,18,261,8.612,24.3,10.1,0.0,16.3,80.8,0.9,70,7.9,37.1675,128.9915,713.45
2018,9,19,262,5.483,24.0,12.4,0.5,17.6,82.4,1.0,180,3.2,37.1675,128.9915,713.45
2018,9,20,263,3.343,16.5,14.1,35.2,14.9,97.1,0.8,70,0.0,37.1675,128.9915,713.45
2018,9,21,264,3.369,15.5,14.0,33.0,14.8,97.8,0.9,70,0.0,37.1675,128.9915,713.45
2018,9,22,265,8.413,22.1,12.3,0.0,16.8,67.8,1.6,200,7.3,37.1675,128.9915,713.45
2018,9,23,266,8.537,22.9,8.8,0.0,15.2,64.3,1.4,230,7.4,37.1675,128.9915,713.45
2018,9,24,267,7.551,18.9,7.3,0.0,12.8,65.6,1.2,320,5.9,37.1675,128.9915,713.45
2018,9,25,268,8.302,17.3,4.7,0.0,11.0,82.1,1.6,50,6.9,37.1675,128.9915,713.45
2018,9,26,269,3.65,14.0,10.5,2.6,11.9,87.6,1.7,20,0.2,37.1675,128.9915,713.45
2018,9,27,270,6.579,15.7,7.4,1.7,11.4,84.6,1.9,50,4.3,37.1675,128.9915,713.45
2018,9,28,271,4.851,15.4,5.2,0.0,10.9,88.6,0.7,90,1.8,37.1675,128.9915,713.45
2018,9,29,272,6.034,17.5,8.8,0.0,13.3,89.5,1.2,20,3.4,37.1675,128.9915,713.45
2018,9,30,273,8.6,22.6,9.5,0.1,14.8,72.4,1.4,20,6.9,37.1675,128.9915,713.45
2018,10,1,274,8.433,15.0,8.9,0.0,11.4,58.8,2.2,230,8.6,37.1675,128.9915,713.45
2018,10,2,275,8.837,19.4,4.2,0.0,10.9,73.5,1.1,230,9.2,37.1675,128.9915,713.45
2018,10,3,276,8.864,20.4,3.6,0.0,11.4,76.6,1.0,50,9.2,37.1675,128.9915,713.45
2018,10,4,277,4.627,18.3,6.9,2.0,12.8,89.1,1.2,50,2.5,37.1675,128.9915,713.45
2018,10,5,278,3.048,14.4,12.7,94.0,13.7,97.3,1.4,70,0.0,37.1675,128.9915,713.45
2018,10,6,279,3.126,18.3,12.6,102.5,15.2,91.3,3.8,50,0.1,37.1675,128.9915,713.45
2018,10,7,280,8.732,21.8,10.1,0.0,15.1,70.4,1.5,250,8.8,37.1675,128.9915,713.45
2018,10,8,281,8.832,17.2,4.8,0.0,10.7,57.4,1.6,70,8.9,37.1675,128.9915,713.45
2018,10,9,282,5.698,16.1,4.1,0.0,10.2,78.3,0.8,200,4.0,37.1675,128.9915,713.45
2018,10,10,283,7.544,15.4,4.9,0.0,10.5,64.9,2.4,230,6.8,37.1675,128.9915,713.45
2018,10,11,284,8.689,11.1,1.7,0.0,6.3,50.9,1.6,290,8.5,37.1675,128.9915,713.45
2018,10,12,285,8.469,15.4,-0.4,0.0,6.4,74.6,0.9,70,8.1,37.1675,128.9915,713.45
2018,10,13,286,6.998,16.4,0.5,0.0,7.5,81.6,0.8,50,5.8,37.1675,128.9915,713.45
2018,10,14,287,8.092,17.1,2.6,0.0,9.1,68.1,1.2,230,7.4,37.1675,128.9915,713.45
2018,10,15,288,8.733,18.4,4.6,0.0,10.8,67.3,0.9,230,8.3,37.1675,128.9915,713.45
2018,10,16,289,4.447,14.1,3.7,0.0,9.1,82.5,1.1,50,1.8,37.1675,128.9915,713.45
2018,10,17,290,3.94,12.8,6.1,2.8,8.7,91.3,1.1,70,1.0,37.1675,128.9915,713.45
2018,10,18,291,3.293,8.9,5.1,15.7,7.5,92.4,2.7,360,0.0,37.1675,128.9915,713.45
2018,10,19,292,7.378,12.3,1.7,0.0,7.4,79.5,2.5,360,6.0,37.1675,128.9915,713.45
2018,10,20,293,8.852,17.4,-0.5,0.0,7.1,74.3,0.8,70,8.1,37.1675,128.9915,713.45
2018,10,21,294,8.907,18.9,-0.7,0.0,7.6,74.0,0.8,180,8.1,37.1675,128.9915,713.45
2018,10,22,295,8.207,18.8,1.6,0.0,9.7,68.4,0.8,200,7.0,37.1675,128.9915,713.45
2018,10,23,296,7.224,16.7,5.8,0.0,10.8,68.1,1.6,230,5.5,37.1675,128.9915,713.45
2018,10,24,297,8.941,18.0,2.5,0.0,8.7,65.8,1.1,200,7.9,37.1675,128.9915,713.45
2018,10,25,298,9.001,18.2,-0.2,0.0,8.3,67.8,0.6,70,7.9,37.1675,128.9915,713.45
2018,10,26,299,4.142,14.3,4.0,6.6,9.0,76.3,2.1,230,0.9,37.1675,128.9915,713.45
2018,10,27,300,8.629,8.6,2.1,0.0,5.1,55.3,2.8,250,7.2,37.1675,128.9915,713.45
2018,10,28,301,5.917,8.8,1.9,15.5,5.3,72.9,2.5,250,3.3,37.1675,128.9915,713.45
2018,10,29,302,7.393,9.5,2.6,0.0,5.1,62.3,2.2,250,5.3,37.1675,128.9915,713.45
2018,10,30,303,8.959,9.2,-2.4,0.0,3.2,58.6,1.2,320,7.4,37.1675,128.9915,713.45
2018,10,31,304,9.025,11.6,-0.6,0.0,4.5,57.4,1.1,230,7.4,37.1675,128.9915,713.45
2018,11,1,305,7.675,12.6,-3.7,0.0,3.6,66.3,0.7,20,7.4,37.1675,128.9915,713.45
2018,11,2,306,7.634,15.6,-2.6,0.0,5.1,68.9,0.6,50,7.3,37.1675,128.9915,713.45
2018,11,3,307,7.657,18.5,-1.6,0.0,6.7,59.0,0.6,180,7.3,37.1675,128.9915,713.45
2018,11,4,308,7.682,19.4,-0.9,0.0,7.2,58.6,1.0,20,7.3,37.1675,128.9915,713.45
2018,11,5,309,7.518,15.3,0.1,0.0,7.8,80.8,1.1,70,7.0,37.1675,128.9915,713.45
2018,11,6,310,7.29,16.5,4.2,0.0,9.7,83.4,1.0,70,6.6,37.1675,128.9915,713.45
2018,11,7,311,3.077,10.4,7.9,5.4,9.2,97.0,0.2,90,0.0,37.1675,128.9915,713.45
2018,11,8,312,3.092,15.3,9.0,47.3,11.3,96.0,1.3,230,0.0,37.1675,128.9915,713.45
2018,11,9,313,5.504,13.4,5.1,1.8,8.5,68.6,3.1,250,3.7,37.1675,128.9915,713.45
2018,11,10,314,6.245,13.1,2.8,0.0,8.2,64.3,1.4,230,4.8,37.1675,128.9915,713.45
2018,11,11,315,5.949,13.2,-2.0,0.0,5.6,57.0,0.6,200,4.3,37.1675,128.9915,713.45
2018,11,12,316,7.814,10.0,0.5,0.0,5.5,79.5,1.6,50,7.1,37.1675,128.9915,713.45
2018,11,13,317,3.183,7.7,4.8,2.7,5.8,90.1,0.8,50,0.0,37.1675,128.9915,713.45
2018,11,14,318,4.261,8.5,-0.1,0.0,4.2,90.8,1.0,70,1.6,37.1675,128.9915,713.45
2018,11,15,319,7.008,12.7,-0.5,0.0,4.4,75.5,0.9,180,5.7,37.1675,128.9915,713.45
2018,11,16,320,3.514,11.2,-0.6,0.0,5.1,67.5,0.6,70,0.4,37.1675,128.9915,713.45
2018,11,17,321,7.356,10.9,-1.1,0.0,4.3,79.4,1.0,70,6.1,37.1675,128.9915,713.45
2018,11,18,322,3.899,8.2,0.7,0.0,4.4,41.5,0.9,180,0.9,37.1675,128.9915,713.45
2018,11,19,323,7.445,8.4,-2.1,0.0,3.1,57.0,0.9,320,6.1,37.1675,128.9915,713.45
2018,11,20,324,8.104,9.3,-2.0,0.0,4.0,36.5,1.5,250,7.0,37.1675,128.9915,713.45
2018,11,21,325,3.574,6.8,-0.4,0.2,3.6,68.9,1.5,200,0.3,37.1675,128.9915,713.45
2018,11,22,326,8.207,2.4,-3.0,0.0,-0.9,43.9,1.4,250,7.0,37.1675,128.9915,713.45
2018,11,23,327,8.191,2.5,-7.2,0.0,-2.5,41.6,1.0,320,6.9,37.1675,128.9915,713.45
2018,11,24,328,5.119,3.3,-6.2,3.4,-0.3,72.8,1.2,200,2.4,37.1675,128.9915,713.45
2018,11,25,329,7.603,5.6,-2.2,0.0,2.6,68.5,1.8,290,5.9,37.1675,128.9915,713.45
2018,11,26,330,8.289,13.0,-4.9,0.0,3.4,57.6,1.0,230,6.8,37.1675,128.9915,713.45
2018,11,27,331,7.498,10.3,-0.2,0.0,6.2,58.3,1.5,200,5.6,37.1675,128.9915,713.45
2018,11,28,332,5.348,8.8,-3.4,0.0,2.4,49.3,0.6,20,2.5,37.1675,128.9915,713.45
2018,11,29,333,8.323,8.2,-4.6,0.0,1.4,56.0,1.1,230,6.6,37.1675,128.9915,713.45
2018,11,30,334,8.528,7.8,-4.8,0.0,1.6,42.5,1.3,230,6.8,37.1675,128.9915,713.45
2018,12,1,335,7.106,8.4,-3.3,0.0,2.1,61.0,1.1,180,6.5,37.1675,128.9915,713.45
2018,12,2,336,6.81,12.2,-4.3,0.0,4.2,71.8,1.0,20,6.0,37.1675,128.9915,713.45
2018,12,3,337,3.023,13.3,3.2,5.3,9.6,93.9,1.1,230,0.0,37.1675,128.9915,713.45
2018,12,4,338,3.29,11.5,1.7,14.5,8.2,80.6,1.0,320,0.4,37.1675,128.9915,713.45
2018,12,5,339,5.283,5.3,-3.1,0.0,1.0,72.5,1.1,90,3.5,37.1675,128.9915,713.45
2018,12,6,340,4.663,4.4,-1.8,0.6,0.7,80.5,1.2,90,2.5,37.1675,128.9915,713.45
2018,12,7,341,7.447,-1.9,-12.3,0.0,-8.6,36.5,2.2,290,6.8,37.1675,128.9915,713.45
2018,12,8,342,7.542,-6.5,-12.5,0.0,-10.1,35.9,2.0,230,6.9,37.1675,128.9915,713.45
2018,12,9,343,7.575,-0.6,-13.9,0.0,-7.9,37.3,1.2,200,6.9,37.1675,128.9915,713.45
2018,12,10,344,7.544,2.7,-12.9,0.0,-6.1,61.6,0.6,180,6.8,37.1675,128.9915,713.45
2018,12,11,345,3.144,-1.0,-7.9,2.8,-3.4,90.9,0.2,90,0.0,37.1675,128.9915,713.45
2018,12,12,346,7.683,-0.6,-10.1,0.0,-6.0,65.8,1.0,320,6.9,37.1675,128.9915,713.45
2018,12,13,347,4.893,-1.9,-10.6,0.0,-4.7,62.8,1.9,230,2.6,37.1675,128.9915,713.45
2018,12,14,348,7.762,0.1,-14.3,0.0,-8.0,63.1,0.7,230,6.9,37.1675,128.9915,713.45
2018,12,15,349,7.804,4.2,-14.9,0.0,-5.5,48.1,0.9,180,6.9,37.1675,128.9915,713.45
2018,12,16,350,4.847,3.2,-2.8,0.0,0.4,47.6,1.8,160,2.4,37.1675,128.9915,713.45
2018,12,17,351,7.825,1.7,-3.3,0.0,-0.9,53.5,1.6,230,6.8,37.1675,128.9915,713.45
2018,12,18,352,7.737,1.8,-5.3,0.0,-1.4,58.1,1.9,230,6.6,37.1675,128.9915,713.45
2018,12,19,353,7.919,6.0,0.6,0.0,3.1,47.9,3.1,250,6.8,37.1675,128.9915,713.45
2018,12,20,354,6.131,6.6,-5.7,0.0,-0.2,52.4,0.7,200,4.1,37.1675,128.9915,713.45
2018,12,21,355,7.881,10.6,-7.7,0.0,1.4,55.8,0.9,230,6.6,37.1675,128.9915,713.45
2018,12,22,356,8.001,9.5,-1.1,0.0,4.1,73.0,0.9,20,6.7,37.1675,128.9915,713.45
2018,12,23,357,7.846,6.3,-4.4,0.0,1.7,55.9,1.1,230,6.4,37.1675,128.9915,713.45
2018,12,24,358,8.177,1.9,-9.2,0.0,-4.4,40.9,1.2,200,6.8,37.1675,128.9915,713.45
2018,12,25,359,6.275,1.9,-10.2,0.0,-3.0,53.5,1.1,180,4.0,37.1675,128.9915,713.45
2018,12,26,360,8.008,3.1,-4.2,0.0,-0.5,38.6,1.2,20,6.4,37.1675,128.9915,713.45
2018,12,27,361,8.417,-4.3,-14.0,0.0,-9.5,19.9,1.9,320,6.9,37.1675,128.9915,713.45
2018,12,28,362,8.335,-3.6,-14.8,0.0,-10.1,28.4,2.1,200,6.7,37.1675,128.9915,713.45
2018,12,29,363,8.538,-5.9,-14.2,0.0,-10.4,31.4,1.7,250,6.9,37.1675,128.9915,713.45
2018,12,30,364,8.6,-1.7,-15.3,0.0,-9.0,45.3,1.2,70,6.9,37.1675,128.9915,713.45
2018,12,31,365,8.663,3.3,-16.3,0.0,-7.7,43.3,0.6,230,6.9,37.1675,128.9915,713.45
