year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,9,1,244,10.364,28.3,19.7,0.0,23.3,66.3,2.8,50,10.5,34.8423,128.43781,31.7
2009,9,2,245,10.39,28.4,19.8,0.0,23.4,68.0,2.8,20,10.5,34.8423,128.43781,31.7
2009,9,3,246,7.909,28.9,20.2,0.0,23.6,74.3,2.9,20,6.8,34.8423,128.43781,31.7
2009,9,4,247,4.467,27.5,22.5,0.0,24.0,78.6,2.2,50,1.7,34.8423,128.43781,31.7
2009,9,5,248,8.709,30.6,20.8,0.0,24.1,78.5,1.9,50,7.9,34.8423,128.43781,31.7
2009,9,6,249,10.583,28.0,20.4,0.0,24.0,81.8,1.6,50,10.6,34.8423,128.43781,31.7
2009,9,7,250,9.386,30.2,21.6,0.0,24.0,87.5,1.7,50,8.8,34.8423,128.43781,31.7
2009,9,8,251,4.399,26.4,20.7,0.5,22.8,85.9,1.0,50,1.5,34.8423,128.43781,31.7
2009,9,9,252,7.455,25.9,20.4,0.0,22.4,80.4,2.4,180,5.9,34.8423,128.43781,31.7
2009,9,10,253,10.395,27.5,19.5,0.0,22.9,80.5,2.0,50,10.1,34.8423,128.43781,31.7
2009,9,11,254,5.921,26.2,19.7,0.4,22.2,85.4,1.3,180,3.6,34.8423,128.43781,31.7
2009,9,12,255,7.553,27.3,18.0,3.0,21.6,73.3,2.8,290,5.9,34.8423,128.43781,31.7
2009,9,13,256,10.95,27.2,16.1,0.0,21.0,71.4,1.9,50,10.7,34.8423,128.43781,31.7
2009,9,14,257,3.477,23.9,18.0,0.0,20.4,85.4,1.5,50,0.0,34.8423,128.43781,31.7
2009,9,15,258,10.205,29.7,17.0,0.1,21.8,72.1,2.2,50,9.5,34.8423,128.43781,31.7
2009,9,16,259,9.191,29.0,17.9,0.0,21.9,69.5,2.0,50,8.0,34.8423,128.43781,31.7
2009,9,17,260,9.666,26.2,18.7,0.0,22.0,73.5,1.8,50,8.6,34.8423,128.43781,31.7
2009,9,18,261,11.218,29.5,17.5,0.0,22.9,67.3,1.9,50,10.7,34.8423,128.43781,31.7
2009,9,19,262,11.349,26.9,18.0,0.0,21.3,61.1,2.7,50,10.8,34.8423,128.43781,31.7
2009,9,20,263,10.255,26.3,16.9,0.0,20.8,66.8,2.1,50,9.2,34.8423,128.43781,31.7
2009,9,21,264,4.292,24.9,18.4,0.4,20.5,81.6,1.8,50,0.9,34.8423,128.43781,31.7
2009,9,22,265,6.217,27.4,17.7,0.0,21.6,79.0,1.9,50,3.5,34.8423,128.43781,31.7
2009,9,23,266,5.963,25.5,19.5,7.0,21.3,92.4,1.9,50,3.1,34.8423,128.43781,31.7
2009,9,24,267,10.272,28.1,19.5,0.0,23.0,87.0,1.6,180,8.9,34.8423,128.43781,31.7
2009,9,25,268,4.044,25.3,20.2,0.5,21.9,90.9,1.6,50,0.4,34.8423,128.43781,31.7
2009,9,26,269,10.918,28.9,19.9,0.0,23.2,78.0,2.1,20,9.6,34.8423,128.43781,31.7
2009,9,27,270,3.807,22.5,19.3,24.5,20.6,87.8,3.2,50,0.0,34.8423,128.43781,31.7
2009,9,28,271,3.912,24.1,19.6,0.0,20.6,92.1,2.3,20,0.1,34.8423,128.43781,31.7
2009,9,29,272,4.019,24.2,19.3,0.0,21.4,81.6,2.2,50,0.2,34.8423,128.43781,31.7
2009,9,30,273,3.899,22.7,19.6,0.0,20.8,80.8,2.3,50,0.0,34.8423,128.43781,31.7
2009,10,1,274,5.774,27.1,17.7,20.0,21.4,81.4,2.4,50,3.7,34.8423,128.43781,31.7
2009,10,2,275,7.752,26.9,18.3,36.5,20.7,81.1,2.3,20,6.6,34.8423,128.43781,31.7
2009,10,3,276,10.486,25.3,14.9,0.0,19.6,52.8,2.5,20,10.6,34.8423,128.43781,31.7
2009,10,4,277,8.817,25.6,14.8,0.0,19.6,74.9,1.5,250,8.1,34.8423,128.43781,31.7
2009,10,5,278,9.254,24.2,13.7,0.0,18.5,58.3,1.8,50,8.7,34.8423,128.43781,31.7
2009,10,6,279,6.345,22.2,13.4,0.0,18.7,64.6,2.4,50,4.4,34.8423,128.43781,31.7
2009,10,7,280,3.352,22.1,16.7,0.0,18.9,63.8,5.6,20,0.0,34.8423,128.43781,31.7
2009,10,8,281,8.801,22.6,14.8,0.0,17.9,56.0,3.7,20,7.9,34.8423,128.43781,31.7
2009,10,9,282,9.733,22.1,12.2,0.0,16.7,66.4,1.6,50,9.2,34.8423,128.43781,31.7
2009,10,10,283,9.495,22.7,13.3,0.0,17.3,75.6,1.5,50,8.8,34.8423,128.43781,31.7
2009,10,11,284,8.839,23.8,13.4,0.0,17.8,73.5,1.2,50,7.8,34.8423,128.43781,31.7
2009,10,12,285,4.972,21.9,14.3,0.0,17.4,83.3,1.4,20,2.2,34.8423,128.43781,31.7
2009,10,13,286,10.109,23.2,13.3,0.0,17.9,60.1,2.1,20,9.5,34.8423,128.43781,31.7
2009,10,14,287,9.594,21.8,12.1,0.5,16.2,69.4,2.6,20,8.7,34.8423,128.43781,31.7
2009,10,15,288,10.769,21.1,11.0,0.0,16.3,71.9,1.5,50,10.3,34.8423,128.43781,31.7
2009,10,16,289,7.986,20.7,12.0,0.0,17.5,68.5,1.8,180,6.3,34.8423,128.43781,31.7
2009,10,17,290,10.449,22.4,12.5,2.5,17.4,63.4,3.4,320,9.7,34.8423,128.43781,31.7
2009,10,18,291,10.217,22.4,14.0,0.0,17.6,54.8,2.6,340,9.3,34.8423,128.43781,31.7
2009,10,19,292,9.912,23.2,14.0,0.0,17.7,56.8,4.1,290,8.8,34.8423,128.43781,31.7
2009,10,20,293,10.761,19.9,11.4,0.0,15.0,58.0,2.0,20,9.9,34.8423,128.43781,31.7
2009,10,21,294,10.53,21.1,11.0,0.0,15.9,73.1,1.3,180,9.5,34.8423,128.43781,31.7
2009,10,22,295,9.278,22.7,12.5,0.0,16.2,59.4,1.5,50,7.7,34.8423,128.43781,31.7
2009,10,23,296,9.333,21.9,10.9,0.0,15.5,73.9,1.3,20,7.7,34.8423,128.43781,31.7
2009,10,24,297,10.199,22.9,14.7,0.0,17.9,68.1,2.5,50,8.8,34.8423,128.43781,31.7
2009,10,25,298,10.334,22.2,14.1,0.0,17.4,66.5,3.3,20,8.9,34.8423,128.43781,31.7
2009,10,26,299,10.1,23.4,14.1,0.0,17.6,63.9,2.4,20,8.5,34.8423,128.43781,31.7
2009,10,27,300,10.462,22.0,12.4,0.0,16.7,79.3,1.4,180,8.9,34.8423,128.43781,31.7
2009,10,28,301,9.25,22.0,12.9,0.0,16.9,86.5,1.2,20,7.2,34.8423,128.43781,31.7
2009,10,29,302,5.757,22.0,14.8,0.1,17.8,82.6,1.1,230,2.5,34.8423,128.43781,31.7
2009,10,30,303,7.015,23.0,15.6,0.0,18.0,76.1,1.7,50,4.1,34.8423,128.43781,31.7
2009,10,31,304,9.74,22.5,14.2,2.0,19.2,85.6,2.8,50,7.6,34.8423,128.43781,31.7
2009,11,1,305,4.559,21.0,11.5,0.0,16.3,65.9,3.5,360,1.9,34.8423,128.43781,31.7
2009,11,2,306,9.849,12.0,1.8,0.0,7.9,46.1,5.6,360,9.7,34.8423,128.43781,31.7
2009,11,3,307,9.876,12.9,1.3,0.0,7.2,48.3,3.5,20,9.7,34.8423,128.43781,31.7
2009,11,4,308,5.826,14.8,6.8,0.0,12.1,69.1,2.2,250,3.7,34.8423,128.43781,31.7
2009,11,5,309,7.209,20.4,12.5,0.0,16.0,76.8,1.3,250,5.7,34.8423,128.43781,31.7
2009,11,6,310,8.328,20.1,11.9,0.0,16.0,89.5,1.6,180,7.3,34.8423,128.43781,31.7
2009,11,7,311,8.22,22.6,13.4,0.0,17.4,91.3,1.0,140,7.1,34.8423,128.43781,31.7
2009,11,8,312,3.78,21.0,16.7,2.0,18.9,94.3,2.9,160,0.6,34.8423,128.43781,31.7
2009,11,9,313,7.041,23.0,16.5,2.5,18.4,86.9,1.6,50,5.3,34.8423,128.43781,31.7
2009,11,10,314,3.401,17.4,13.2,14.5,15.0,86.6,4.9,50,0.0,34.8423,128.43781,31.7
2009,11,11,315,3.419,14.8,9.8,0.0,12.2,70.3,6.9,20,0.0,34.8423,128.43781,31.7
2009,11,12,316,3.647,13.2,10.1,0.0,11.7,67.4,3.4,50,0.3,34.8423,128.43781,31.7
2009,11,13,317,3.457,13.3,9.9,10.5,11.8,92.6,3.1,20,0.0,34.8423,128.43781,31.7
2009,11,14,318,9.805,17.4,4.8,0.0,10.3,70.5,3.1,20,9.0,34.8423,128.43781,31.7
2009,11,15,319,6.534,10.4,4.5,0.0,6.7,51.8,3.5,20,4.3,34.8423,128.43781,31.7
2009,11,16,320,7.348,9.0,3.3,0.0,5.6,47.9,3.9,20,5.4,34.8423,128.43781,31.7
2009,11,17,321,6.034,8.8,1.6,0.0,4.3,40.1,4.5,20,3.5,34.8423,128.43781,31.7
2009,11,18,322,10.003,9.6,0.0,0.0,4.0,45.6,3.0,20,9.0,34.8423,128.43781,31.7
2009,11,19,323,9.194,13.2,3.7,0.0,6.7,51.6,2.1,20,7.8,34.8423,128.43781,31.7
2009,11,20,324,5.491,10.1,2.7,0.0,5.8,59.8,2.2,20,2.6,34.8423,128.43781,31.7
2009,11,21,325,9.95,10.3,2.3,0.0,5.5,53.9,1.7,20,8.7,34.8423,128.43781,31.7
2009,11,22,326,6.727,11.5,1.4,0.0,5.3,63.3,1.5,50,4.2,34.8423,128.43781,31.7
2009,11,23,327,10.505,14.1,2.0,0.0,7.5,72.3,0.9,20,9.3,34.8423,128.43781,31.7
2009,11,24,328,8.947,15.4,4.9,0.0,8.7,80.8,2.6,20,7.1,34.8423,128.43781,31.7
2009,11,25,329,9.89,15.7,4.8,0.0,9.6,81.1,1.2,20,8.3,34.8423,128.43781,31.7
2009,11,26,330,8.538,18.0,6.5,0.0,11.0,79.4,1.6,20,6.4,34.8423,128.43781,31.7
2009,11,27,331,8.892,18.7,7.8,0.0,11.8,80.1,1.6,50,6.8,34.8423,128.43781,31.7
2009,11,28,332,10.002,14.8,4.6,0.0,9.8,74.0,2.3,20,8.2,34.8423,128.43781,31.7
2009,11,29,333,3.868,10.3,7.3,10.5,9.0,92.8,2.6,20,0.0,34.8423,128.43781,31.7
2009,11,30,334,4.735,10.0,6.2,0.3,7.7,79.0,2.6,20,1.1,34.8423,128.43781,31.7
2009,12,1,335,9.014,13.3,3.2,0.0,7.5,69.1,1.8,50,8.5,34.8423,128.43781,31.7
2009,12,2,336,8.361,14.3,2.9,0.0,7.5,74.0,1.7,50,7.5,34.8423,128.43781,31.7
2009,12,3,337,8.723,14.0,4.8,0.0,8.1,62.4,3.2,20,8.0,34.8423,128.43781,31.7
2009,12,4,338,9.225,13.1,2.0,0.0,7.7,72.0,1.3,20,8.7,34.8423,128.43781,31.7
2009,12,5,339,7.822,12.3,0.8,0.0,6.1,63.8,4.3,20,6.6,34.8423,128.43781,31.7
2009,12,6,340,9.558,8.3,-1.3,0.0,3.0,44.3,2.9,20,9.1,34.8423,128.43781,31.7
2009,12,7,341,9.591,10.7,-0.9,0.0,4.2,39.8,2.3,20,9.1,34.8423,128.43781,31.7
2009,12,8,342,7.426,13.8,1.1,0.0,6.9,62.1,2.1,20,5.9,34.8423,128.43781,31.7
2009,12,9,343,3.384,10.0,5.4,2.0,8.3,69.4,3.6,20,0.0,34.8423,128.43781,31.7
2009,12,10,344,3.401,12.4,8.2,5.0,10.6,96.5,3.7,50,0.0,34.8423,128.43781,31.7
2009,12,11,345,8.631,16.3,9.3,3.5,11.8,89.9,1.5,20,7.5,34.8423,128.43781,31.7
2009,12,12,346,8.948,15.2,7.8,0.0,10.5,71.1,2.3,20,7.9,34.8423,128.43781,31.7
2009,12,13,347,5.698,12.7,5.0,0.0,7.8,57.4,1.8,20,3.2,34.8423,128.43781,31.7
2009,12,14,348,7.836,11.0,3.1,0.0,6.0,35.0,3.0,20,6.2,34.8423,128.43781,31.7
2009,12,15,349,4.063,5.4,1.4,0.0,3.3,26.0,4.0,20,0.8,34.8423,128.43781,31.7
2009,12,16,350,9.12,2.7,-3.1,0.0,-0.7,32.1,4.7,20,7.9,34.8423,128.43781,31.7
2009,12,17,351,9.737,5.3,-3.2,0.0,0.3,57.9,2.6,20,8.7,34.8423,128.43781,31.7
2009,12,18,352,8.858,3.4,-3.9,0.0,-1.1,49.8,3.9,20,7.4,34.8423,128.43781,31.7
2009,12,19,353,10.056,5.6,-5.4,0.0,-0.3,53.9,3.3,20,9.0,34.8423,128.43781,31.7
2009,12,20,354,9.606,6.0,-1.2,0.0,2.1,61.5,3.8,340,8.3,34.8423,128.43781,31.7
2009,12,21,355,10.095,7.1,-2.8,0.0,1.1,44.0,2.3,20,8.9,34.8423,128.43781,31.7
2009,12,22,356,9.934,11.6,-2.2,0.0,5.0,68.6,1.1,50,8.6,34.8423,128.43781,31.7
2009,12,23,357,9.553,13.0,3.8,0.0,7.9,73.5,1.6,50,8.0,34.8423,128.43781,31.7
2009,12,24,358,8.947,12.9,3.5,0.0,7.8,76.0,2.0,20,7.1,34.8423,128.43781,31.7
2009,12,25,359,6.042,11.8,3.4,0.0,7.6,72.5,2.3,320,3.1,34.8423,128.43781,31.7
2009,12,26,360,10.1,7.4,-1.4,0.0,1.9,47.3,2.9,20,8.5,34.8423,128.43781,31.7
2009,12,27,361,7.321,7.9,-2.3,0.0,2.4,40.5,2.9,360,4.7,34.8423,128.43781,31.7
2009,12,28,362,10.378,5.0,-3.1,0.0,0.4,54.8,2.2,50,8.7,34.8423,128.43781,31.7
2009,12,29,363,9.764,7.2,-3.8,0.0,1.9,58.1,1.8,20,7.8,34.8423,128.43781,31.7
2009,12,30,364,10.284,7.8,-1.6,0.0,4.0,54.6,3.7,320,8.4,34.8423,128.43781,31.7
2009,12,31,365,10.045,1.0,-5.2,0.0,-2.1,44.3,5.0,20,8.0,34.8423,128.43781,31.7
