year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,18.24,31.5,22.7,0.0,26.2,84.4,0.8,180,7.4,35.2054,128.12131,21.32
2021,9,1,244,8.29,29.5,22.5,0.4,25.8,89.0,1.0,140,2.2,35.2054,128.12131,21.32
2021,9,2,245,4.21,24.2,19.8,5.1,21.8,92.1,0.7,20,0.0,35.2054,128.12131,21.32
2021,9,3,246,5.23,22.4,19.3,0.6,20.6,92.6,0.9,340,0.0,35.2054,128.12131,21.32
2021,9,4,247,15.16,27.0,18.5,0.0,22.5,82.9,0.8,360,6.2,35.2054,128.12131,21.32
2021,9,5,248,7.25,24.8,19.2,0.5,21.4,83.4,0.6,360,1.0,35.2054,128.12131,21.32
2021,9,6,249,6.29,23.5,18.8,3.2,21.1,90.5,0.6,360,0.1,35.2054,128.12131,21.32
2021,9,7,250,4.9,24.6,19.2,0.5,21.7,92.5,0.6,230,0.2,35.2054,128.12131,21.32
2021,9,8,251,19.7,29.6,19.8,0.0,23.6,82.6,0.6,250,7.4,35.2054,128.12131,21.32
2021,9,9,252,16.35,28.3,17.3,0.0,22.4,84.8,0.6,250,7.4,35.2054,128.12131,21.32
2021,9,10,253,6.65,24.7,19.2,1.0,21.2,91.9,0.5,110,2.2,35.2054,128.12131,21.32
2021,9,11,254,20.62,30.0,18.7,0.0,23.2,84.5,0.8,20,8.1,35.2054,128.12131,21.32
2021,9,12,255,16.8,29.8,18.1,0.0,23.2,86.0,0.6,140,7.7,35.2054,128.12131,21.32
2021,9,13,256,11.38,26.7,18.5,0.0,22.9,78.1,1.0,70,2.6,35.2054,128.12131,21.32
2021,9,14,257,4.27,22.7,19.3,4.2,21.5,82.1,1.1,20,0.0,35.2054,128.12131,21.32
2021,9,15,258,18.2,28.5,19.5,0.0,23.4,64.3,1.9,360,8.8,35.2054,128.12131,21.32
2021,9,16,259,6.77,23.7,16.2,1.6,20.8,83.8,0.7,20,2.6,35.2054,128.12131,21.32
2021,9,17,260,7.08,23.8,19.0,14.0,20.8,85.3,1.7,360,3.1,35.2054,128.12131,21.32
2021,9,18,261,16.25,28.1,17.7,0.0,22.0,79.1,0.6,20,7.2,35.2054,128.12131,21.32
2021,9,19,262,22.15,28.2,15.3,0.0,21.4,80.6,0.7,90,10.4,35.2054,128.12131,21.32
2021,9,20,263,15.69,27.1,15.1,0.0,21.8,83.9,1.0,90,7.4,35.2054,128.12131,21.32
2021,9,21,264,7.78,26.1,20.0,8.0,23.3,89.3,1.2,110,3.4,35.2054,128.12131,21.32
2021,9,22,265,18.34,27.1,17.2,1.8,21.9,83.4,1.3,180,9.8,35.2054,128.12131,21.32
2021,9,23,266,21.15,28.1,14.4,0.0,20.4,77.8,0.6,340,10.2,35.2054,128.12131,21.32
2021,9,24,267,17.32,27.3,13.6,0.0,19.9,78.4,0.8,20,7.1,35.2054,128.12131,21.32
2021,9,25,268,12.27,26.7,15.5,0.0,20.6,83.5,0.9,20,3.9,35.2054,128.12131,21.32
2021,9,26,269,12.99,26.0,18.1,0.0,21.5,73.0,1.0,20,4.6,35.2054,128.12131,21.32
2021,9,27,270,15.93,26.1,18.2,0.0,21.6,73.6,0.9,20,7.9,35.2054,128.12131,21.32
2021,9,28,271,10.13,25.2,18.7,0.2,21.7,83.4,0.5,320,1.8,35.2054,128.12131,21.32
2021,9,29,272,6.58,26.1,20.6,51.4,22.2,96.6,0.6,180,1.4,35.2054,128.12131,21.32
2021,9,30,273,13.95,27.4,16.9,29.9,21.7,88.9,0.7,20,5.5,35.2054,128.12131,21.32
2021,10,1,274,19.83,28.6,14.1,0.0,20.8,83.8,0.6,110,10.5,35.2054,128.12131,21.32
2021,10,2,275,19.43,29.0,15.8,0.0,21.5,83.3,0.6,250,10.4,35.2054,128.12131,21.32
2021,10,3,276,17.09,28.9,15.6,0.0,20.6,85.3,0.5,290,7.6,35.2054,128.12131,21.32
2021,10,4,277,16.31,29.3,16.3,0.0,23.0,84.9,0.9,160,8.6,35.2054,128.12131,21.32
2021,10,5,278,17.14,29.4,19.3,0.0,23.1,87.4,0.7,180,8.2,35.2054,128.12131,21.32
2021,10,6,279,17.14,28.7,17.2,0.0,22.3,82.8,0.6,250,8.1,35.2054,128.12131,21.32
2021,10,7,280,16.3,27.7,17.9,0.0,22.3,83.6,0.6,160,9.9,35.2054,128.12131,21.32
2021,10,8,281,11.05,27.8,18.8,0.0,22.5,84.4,0.7,70,4.5,35.2054,128.12131,21.32
2021,10,9,282,16.49,29.0,18.1,0.0,22.5,83.8,0.6,110,9.7,35.2054,128.12131,21.32
2021,10,10,283,15.97,29.3,17.4,13.2,23.2,86.1,1.0,160,8.6,35.2054,128.12131,21.32
2021,10,11,284,2.54,22.8,16.2,19.8,18.6,95.9,0.9,20,0.0,35.2054,128.12131,21.32
2021,10,12,285,1.98,16.7,15.8,6.7,16.3,92.6,1.1,360,0.0,35.2054,128.12131,21.32
2021,10,13,286,9.18,22.5,16.0,0.0,18.9,81.8,0.8,360,1.8,35.2054,128.12131,21.32
2021,10,14,287,17.46,26.2,14.1,0.0,19.7,86.3,0.5,230,10.1,35.2054,128.12131,21.32
2021,10,15,288,12.34,24.6,12.6,0.4,19.2,83.0,0.5,290,5.3,35.2054,128.12131,21.32
2021,10,16,289,4.12,18.2,9.1,6.1,14.6,69.1,1.3,20,0.0,35.2054,128.12131,21.32
2021,10,17,290,19.19,15.8,2.2,0.0,8.0,52.1,1.6,50,10.1,35.2054,128.12131,21.32
2021,10,18,291,18.61,18.0,-0.1,0.0,8.6,66.1,0.6,70,10.0,35.2054,128.12131,21.32
2021,10,19,292,14.95,20.0,6.3,0.0,11.6,69.1,1.1,50,7.8,35.2054,128.12131,21.32
2021,10,20,293,15.35,17.3,3.7,0.0,9.6,73.6,0.6,70,8.0,35.2054,128.12131,21.32
2021,10,21,294,15.04,18.1,5.6,0.0,11.0,79.5,0.6,70,8.0,35.2054,128.12131,21.32
2021,10,22,295,17.38,18.0,3.9,0.0,10.7,64.3,1.3,340,9.9,35.2054,128.12131,21.32
2021,10,23,296,17.29,19.9,3.3,0.0,10.3,74.6,0.5,20,10.0,35.2054,128.12131,21.32
2021,10,24,297,14.15,19.8,4.3,0.0,11.1,79.3,0.5,50,9.0,35.2054,128.12131,21.32
2021,10,25,298,15.91,20.8,5.3,0.0,11.6,76.8,0.6,110,9.4,35.2054,128.12131,21.32
2021,10,26,299,16.09,20.6,3.5,0.0,10.9,76.9,0.4,200,9.9,35.2054,128.12131,21.32
2021,10,27,300,14.7,21.8,6.7,0.0,12.3,78.6,0.5,270,9.4,35.2054,128.12131,21.32
2021,10,28,301,16.58,21.6,3.2,0.0,11.3,72.9,0.6,90,9.9,35.2054,128.12131,21.32
2021,10,29,302,15.62,20.1,5.6,0.0,11.8,76.4,0.6,70,9.9,35.2054,128.12131,21.32
2021,10,30,303,8.3,19.0,6.5,0.0,11.9,81.8,0.4,70,3.3,35.2054,128.12131,21.32
2021,10,31,304,15.28,21.4,5.5,0.0,12.1,80.4,0.5,70,9.8,35.2054,128.12131,21.32
2021,11,1,305,13.04,21.5,7.0,0.0,12.2,77.1,0.4,290,8.6,35.2054,128.12131,21.32
2021,11,2,306,14.56,19.1,3.7,0.0,10.5,78.4,0.5,20,9.2,35.2054,128.12131,21.32
2021,11,3,307,14.61,20.1,3.4,0.0,10.3,75.9,0.5,50,9.2,35.2054,128.12131,21.32
2021,11,4,308,14.18,20.5,4.0,0.0,11.0,80.5,0.4,110,9.4,35.2054,128.12131,21.32
2021,11,5,309,11.18,19.2,4.5,0.0,10.7,80.0,0.4,70,7.4,35.2054,128.12131,21.32
2021,11,6,310,13.63,20.9,4.8,0.0,11.9,77.1,0.7,70,8.9,35.2054,128.12131,21.32
2021,11,7,311,12.22,21.6,6.0,0.0,13.2,76.3,0.9,70,7.5,35.2054,128.12131,21.32
2021,11,8,312,1.73,14.8,3.1,29.5,9.2,90.6,0.6,70,0.7,35.2054,128.12131,21.32
2021,11,9,313,11.21,13.1,0.6,0.0,7.5,71.6,2.3,250,6.0,35.2054,128.12131,21.32
2021,11,10,314,9.77,12.3,5.9,0.0,9.1,69.5,2.1,230,5.3,35.2054,128.12131,21.32
2021,11,11,315,10.45,14.3,4.8,0.0,8.5,75.3,1.2,50,5.6,35.2054,128.12131,21.32
2021,11,12,316,9.07,11.7,1.1,0.0,5.9,76.0,1.0,50,4.3,35.2054,128.12131,21.32
2021,11,13,317,12.88,15.5,0.5,0.0,6.7,83.3,0.6,110,7.2,35.2054,128.12131,21.32
2021,11,14,318,12.16,18.2,1.2,0.0,8.1,82.1,0.6,70,8.2,35.2054,128.12131,21.32
2021,11,15,319,11.88,17.8,1.7,0.0,8.2,82.6,0.4,180,7.5,35.2054,128.12131,21.32
2021,11,16,320,11.68,17.6,2.9,0.0,8.3,78.0,0.4,250,9.0,35.2054,128.12131,21.32
2021,11,17,321,12.55,16.6,-0.7,0.0,7.2,73.8,0.4,250,9.1,35.2054,128.12131,21.32
2021,11,18,322,12.27,17.4,0.6,0.0,7.9,77.6,0.4,110,9.1,35.2054,128.12131,21.32
2021,11,19,323,12.53,19.5,2.4,0.0,8.5,79.5,0.4,250,8.1,35.2054,128.12131,21.32
2021,11,20,324,11.34,18.7,2.3,0.0,8.8,83.3,0.3,270,8.8,35.2054,128.12131,21.32
2021,11,21,325,5.98,16.8,4.2,0.0,10.3,86.4,0.2,90,2.3,35.2054,128.12131,21.32
2021,11,22,326,7.7,14.6,0.4,0.0,8.2,59.0,2.0,320,4.5,35.2054,128.12131,21.32
2021,11,23,327,7.12,8.8,-0.5,0.0,4.4,66.6,1.2,250,3.7,35.2054,128.12131,21.32
2021,11,24,328,11.98,13.3,1.6,0.0,8.7,63.5,2.3,250,8.7,35.2054,128.12131,21.32
2021,11,25,329,10.98,16.8,1.6,0.0,9.2,65.5,1.3,250,8.2,35.2054,128.12131,21.32
2021,11,26,330,12.81,14.3,-1.5,0.0,5.4,61.8,0.6,360,8.8,35.2054,128.12131,21.32
2021,11,27,331,12.81,12.8,-2.3,0.0,3.4,66.5,0.5,110,8.8,35.2054,128.12131,21.32
2021,11,28,332,12.43,15.2,-3.6,0.0,4.3,66.4,0.4,70,8.8,35.2054,128.12131,21.32
2021,11,29,333,12.31,15.9,-2.3,0.0,6.0,71.4,0.4,160,8.4,35.2054,128.12131,21.32
2021,11,30,334,2.24,12.6,2.2,14.8,7.1,82.4,1.0,320,0.3,35.2054,128.12131,21.32
2021,12,1,335,12.32,6.8,-3.0,0.0,3.5,49.4,2.7,340,7.3,35.2054,128.12131,21.32
2021,12,2,336,12.67,9.0,-5.9,0.0,1.4,64.6,0.6,230,8.6,35.2054,128.12131,21.32
2021,12,3,337,7.86,11.1,1.2,0.0,6.3,56.5,1.7,340,5.5,35.2054,128.12131,21.32
2021,12,4,338,10.93,10.8,-2.3,0.0,3.5,63.5,0.8,360,6.8,35.2054,128.12131,21.32
2021,12,5,339,9.16,11.0,-3.5,0.0,3.6,75.9,0.4,50,6.1,35.2054,128.12131,21.32
2021,12,6,340,9.71,15.3,1.8,0.0,6.6,80.4,0.3,270,6.5,35.2054,128.12131,21.32
2021,12,7,341,11.5,15.6,-0.2,0.0,6.6,71.6,0.6,20,8.5,35.2054,128.12131,21.32
2021,12,8,342,11.44,14.1,-1.2,0.0,4.9,76.3,0.4,160,8.5,35.2054,128.12131,21.32
2021,12,9,343,7.39,13.4,-1.8,0.0,5.6,82.0,0.3,50,4.1,35.2054,128.12131,21.32
2021,12,10,344,7.2,16.0,1.2,0.0,6.6,86.4,0.3,270,4.7,35.2054,128.12131,21.32
2021,12,11,345,10.34,14.5,0.6,0.0,6.8,81.1,0.2,200,8.3,35.2054,128.12131,21.32
2021,12,12,346,7.21,12.6,1.0,0.0,6.0,62.0,1.3,340,5.7,35.2054,128.12131,21.32
2021,12,13,347,12.18,8.2,-4.7,0.0,0.4,46.5,0.8,200,8.5,35.2054,128.12131,21.32
2021,12,14,348,10.57,8.8,-7.9,0.0,-0.2,66.4,0.4,70,8.3,35.2054,128.12131,21.32
2021,12,15,349,8.12,13.5,-3.6,0.0,3.8,81.4,0.7,140,6.0,35.2054,128.12131,21.32
2021,12,16,350,3.55,10.3,0.3,1.9,5.1,94.4,0.2,250,1.0,35.2054,128.12131,21.32
2021,12,17,351,10.33,5.4,-4.0,0.0,1.3,54.3,2.8,340,7.2,35.2054,128.12131,21.32
2021,12,18,352,11.89,3.6,-8.2,0.0,-2.5,40.6,1.0,50,8.4,35.2054,128.12131,21.32
2021,12,19,353,11.48,7.5,-4.0,0.0,0.7,64.4,1.1,360,7.9,35.2054,128.12131,21.32
2021,12,20,354,9.56,12.8,-4.6,0.0,4.6,65.6,1.1,180,7.8,35.2054,128.12131,21.32
2021,12,21,355,10.15,15.6,-2.2,0.0,4.6,74.3,0.5,20,8.3,35.2054,128.12131,21.32
2021,12,22,356,11.38,13.8,-3.9,0.0,2.7,68.8,0.3,50,8.5,35.2054,128.12131,21.32
2021,12,23,357,11.19,12.3,-5.1,0.0,1.7,62.6,0.3,70,8.4,35.2054,128.12131,21.32
2021,12,24,358,6.49,9.6,-4.7,0.0,2.4,66.5,0.5,250,3.0,35.2054,128.12131,21.32
2021,12,25,359,12.12,3.2,-6.9,0.0,-2.7,32.5,2.8,360,8.4,35.2054,128.12131,21.32
2021,12,26,360,12.37,-0.2,-10.7,0.0,-4.8,33.9,1.9,360,8.4,35.2054,128.12131,21.32
2021,12,27,361,11.91,4.5,-10.9,0.0,-3.1,56.3,0.9,340,8.4,35.2054,128.12131,21.32
2021,12,28,362,10.93,8.4,-7.5,0.0,-0.1,70.8,0.5,160,7.4,35.2054,128.12131,21.32
2021,12,29,363,9.9,10.2,-4.1,0.0,2.4,67.1,1.4,250,7.7,35.2054,128.12131,21.32
2021,12,30,364,11.49,6.6,-5.2,0.0,1.4,51.4,2.1,270,7.8,35.2054,128.12131,21.32
2021,12,31,365,12.22,4.4,-4.2,0.0,-0.2,33.3,2.5,360,8.5,35.2054,128.12131,21.32
