year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,10.544,33.1,19.8,0.0,25.6,75.0,1.1,20,9.7,37.1564,128.1965,263.21
1992,8,30,243,9.97,33.0,19.2,0.0,25.7,74.0,1.2,50,8.8,37.1564,128.1965,263.21
1992,8,31,244,7.796,31.3,19.9,0.0,25.6,71.5,1.2,70,5.7,37.1564,128.1965,263.21
1992,9,1,245,3.381,27.7,21.7,0.5,24.6,75.0,1.6,90,0.6,37.1564,128.1965,263.21
1992,9,2,246,3.012,26.3,24.0,35.0,25.1,84.0,1.7,230,0.0,37.1564,128.1965,263.21
1992,9,3,247,4.421,28.9,22.2,31.0,24.4,85.5,1.3,200,2.2,37.1564,128.1965,263.21
1992,9,4,248,8.641,29.5,19.2,0.0,24.2,76.5,1.5,250,8.8,37.1564,128.1965,263.21
1992,9,5,249,8.543,30.9,18.0,0.0,23.0,75.0,0.9,340,8.6,37.1564,128.1965,263.21
1992,9,6,250,7.997,29.2,16.4,0.0,21.9,77.5,0.6,270,7.7,37.1564,128.1965,263.21
1992,9,7,251,3.078,22.7,18.0,4.5,19.8,87.0,0.6,50,0.0,37.1564,128.1965,263.21
1992,9,8,252,4.449,25.1,17.9,1.0,20.9,84.0,0.8,250,2.1,37.1564,128.1965,263.21
1992,9,9,253,5.7,24.9,15.4,0.0,19.6,78.8,0.8,360,4.0,37.1564,128.1965,263.21
1992,9,10,254,6.377,25.8,13.9,0.0,18.8,76.5,1.2,50,5.0,37.1564,128.1965,263.21
1992,9,11,255,7.648,26.1,12.4,0.0,17.6,78.8,1.0,270,6.9,37.1564,128.1965,263.21
1992,9,12,256,3.165,22.2,12.9,0.0,17.6,84.8,0.6,20,0.0,37.1564,128.1965,263.21
1992,9,13,257,3.184,20.4,16.0,7.0,18.0,87.0,1.2,70,0.0,37.1564,128.1965,263.21
1992,9,14,258,7.5,27.7,13.9,0.0,20.4,80.0,1.1,270,6.5,37.1564,128.1965,263.21
1992,9,15,259,7.076,27.6,12.0,0.0,18.4,74.8,0.8,230,5.8,37.1564,128.1965,263.21
1992,9,16,260,7.116,25.5,11.1,0.0,17.0,74.3,1.2,270,5.8,37.1564,128.1965,263.21
1992,9,17,261,9.436,24.8,9.8,0.0,17.0,72.5,0.7,250,9.2,37.1564,128.1965,263.21
1992,9,18,262,7.201,25.3,12.1,0.0,18.0,79.8,0.9,250,5.8,37.1564,128.1965,263.21
1992,9,19,263,7.515,24.5,8.8,0.0,15.4,81.8,0.8,230,6.2,37.1564,128.1965,263.21
1992,9,20,264,6.066,23.4,11.3,0.0,17.2,75.5,0.9,200,4.0,37.1564,128.1965,263.21
1992,9,21,265,8.431,25.6,11.5,0.0,17.8,71.5,0.9,140,7.4,37.1564,128.1965,263.21
1992,9,22,266,9.86,25.4,9.7,0.0,16.4,70.3,1.4,20,9.4,37.1564,128.1965,263.21
1992,9,23,267,6.259,26.0,9.2,0.0,17.3,77.0,0.9,20,4.1,37.1564,128.1965,263.21
1992,9,24,268,3.452,21.1,18.8,98.0,20.3,89.5,1.7,50,0.0,37.1564,128.1965,263.21
1992,9,25,269,4.809,23.8,13.5,0.5,18.7,81.3,1.7,250,1.9,37.1564,128.1965,263.21
1992,9,26,270,8.854,21.6,6.6,0.0,14.6,68.8,1.2,250,7.6,37.1564,128.1965,263.21
1992,9,27,271,9.976,21.2,3.5,0.0,11.5,75.8,0.8,50,9.1,37.1564,128.1965,263.21
1992,9,28,272,3.643,17.1,7.4,0.0,12.5,78.8,1.0,50,0.1,37.1564,128.1965,263.21
1992,9,29,273,7.181,20.5,11.3,15.5,14.8,79.8,1.7,270,5.0,37.1564,128.1965,263.21
1992,9,30,274,10.042,22.2,8.4,0.0,14.7,78.3,1.0,230,8.9,37.1564,128.1965,263.21
1992,10,1,275,7.362,24.2,7.7,0.0,13.8,77.8,0.8,360,6.9,37.1564,128.1965,263.21
1992,10,2,276,7.51,25.3,7.6,0.0,14.7,80.3,0.9,200,7.1,37.1564,128.1965,263.21
1992,10,3,277,3.341,21.0,11.5,0.0,15.4,83.5,0.7,230,0.5,37.1564,128.1965,263.21
1992,10,4,278,4.055,20.0,11.3,4.5,15.2,81.3,1.5,70,1.6,37.1564,128.1965,263.21
1992,10,5,279,3.56,15.5,5.8,2.0,11.3,79.3,1.8,50,0.8,37.1564,128.1965,263.21
1992,10,6,280,7.292,18.7,4.0,0.0,10.4,76.0,1.0,140,6.6,37.1564,128.1965,263.21
1992,10,7,281,5.778,19.6,8.5,0.0,12.7,73.0,0.8,230,4.2,37.1564,128.1965,263.21
1992,10,8,282,6.642,19.8,6.8,0.0,11.7,77.5,1.1,250,5.5,37.1564,128.1965,263.21
1992,10,9,283,7.189,19.7,4.2,0.0,10.1,81.8,0.8,230,6.3,37.1564,128.1965,263.21
1992,10,10,284,5.792,20.5,4.4,0.0,11.1,78.3,0.7,70,4.1,37.1564,128.1965,263.21
1992,10,11,285,7.387,21.1,5.5,0.0,11.7,81.5,0.8,250,6.5,37.1564,128.1965,263.21
1992,10,12,286,6.178,19.7,6.1,0.0,11.1,83.5,0.8,230,4.6,37.1564,128.1965,263.21
1992,10,13,287,8.514,20.7,6.1,0.0,13.4,70.3,2.1,70,8.1,37.1564,128.1965,263.21
1992,10,14,288,5.782,20.4,4.9,0.0,12.8,73.3,1.7,70,3.9,37.1564,128.1965,263.21
1992,10,15,289,5.616,20.7,11.2,0.5,14.3,73.8,0.8,70,3.6,37.1564,128.1965,263.21
1992,10,16,290,7.517,20.7,7.5,1.5,14.5,85.0,0.5,230,6.4,37.1564,128.1965,263.21
1992,10,17,291,4.946,18.8,11.3,9.5,13.5,82.0,1.0,360,2.5,37.1564,128.1965,263.21
1992,10,18,292,4.372,19.0,9.8,18.0,12.9,80.0,1.1,50,1.6,37.1564,128.1965,263.21
1992,10,19,293,8.801,18.8,4.6,0.0,10.9,79.8,1.4,50,8.1,37.1564,128.1965,263.21
1992,10,20,294,8.787,17.7,3.0,0.0,8.8,76.3,1.3,50,8.0,37.1564,128.1965,263.21
1992,10,21,295,9.252,18.3,1.0,0.0,8.6,81.3,0.8,50,8.6,37.1564,128.1965,263.21
1992,10,22,296,6.697,17.4,1.2,0.0,8.7,82.3,0.6,20,4.8,37.1564,128.1965,263.21
1992,10,23,297,3.77,17.0,4.9,4.5,10.6,85.3,0.6,250,0.5,37.1564,128.1965,263.21
1992,10,24,298,3.939,9.7,1.6,1.5,7.6,83.0,1.3,230,0.7,37.1564,128.1965,263.21
1992,10,25,299,7.116,10.4,0.2,0.0,4.7,80.8,1.8,20,5.2,37.1564,128.1965,263.21
1992,10,26,300,8.854,13.4,-2.2,0.0,4.0,81.5,0.8,20,7.6,37.1564,128.1965,263.21
1992,10,27,301,9.339,15.9,-2.3,0.0,4.9,79.5,0.7,20,8.2,37.1564,128.1965,263.21
1992,10,28,302,9.333,16.5,-1.8,0.0,5.8,79.0,0.9,270,8.1,37.1564,128.1965,263.21
1992,10,29,303,7.396,15.0,1.0,6.0,8.9,82.5,0.7,250,5.3,37.1564,128.1965,263.21
1992,10,30,304,7.81,12.1,0.8,4.0,8.5,70.8,2.8,270,5.8,37.1564,128.1965,263.21
1992,10,31,305,7.869,12.9,-0.9,0.0,4.7,77.5,1.2,50,5.8,37.1564,128.1965,263.21
1992,11,1,306,7.931,13.2,-2.9,0.0,4.2,76.5,0.7,20,7.8,37.1564,128.1965,263.21
1992,11,2,307,7.7,13.9,-3.0,0.0,2.9,75.5,0.7,20,7.4,37.1564,128.1965,263.21
1992,11,3,308,3.024,11.2,0.0,4.0,7.7,83.0,1.0,230,0.0,37.1564,128.1965,263.21
1992,11,4,309,7.303,14.5,-0.8,0.0,5.0,82.8,0.7,20,6.7,37.1564,128.1965,263.21
1992,11,5,310,3.049,11.5,-2.0,0.0,4.2,84.3,0.4,20,0.0,37.1564,128.1965,263.21
1992,11,6,311,6.844,15.7,-1.2,0.0,5.4,81.5,0.6,140,5.9,37.1564,128.1965,263.21
1992,11,7,312,7.064,13.9,1.3,0.0,8.6,68.0,3.8,50,6.2,37.1564,128.1965,263.21
1992,11,8,313,3.094,12.0,2.7,2.5,8.0,81.0,0.7,50,0.0,37.1564,128.1965,263.21
1992,11,9,314,3.11,8.1,1.7,7.5,4.3,87.5,1.9,230,0.0,37.1564,128.1965,263.21
1992,11,10,315,3.128,3.3,0.6,1.0,1.8,83.3,2.0,250,0.0,37.1564,128.1965,263.21
1992,11,11,316,8.235,9.8,-3.6,0.0,3.1,78.0,1.2,250,7.8,37.1564,128.1965,263.21
1992,11,12,317,3.951,10.9,-2.5,0.0,3.6,85.0,0.4,20,1.2,37.1564,128.1965,263.21
1992,11,13,318,6.145,14.2,-0.4,0.0,5.9,83.3,0.9,360,4.5,37.1564,128.1965,263.21
1992,11,14,319,5.452,13.8,0.7,0.0,5.8,85.5,0.6,20,3.4,37.1564,128.1965,263.21
1992,11,15,320,3.691,11.4,0.4,0.0,5.0,80.3,1.9,250,0.7,37.1564,128.1965,263.21
1992,11,16,321,8.517,5.8,-5.9,0.0,-0.1,66.8,1.3,250,7.9,37.1564,128.1965,263.21
1992,11,17,322,8.364,9.8,-6.4,0.0,0.2,79.3,0.6,50,7.6,37.1564,128.1965,263.21
1992,11,18,323,6.729,14.1,-4.5,0.0,3.4,73.0,0.7,110,5.1,37.1564,128.1965,263.21
1992,11,19,324,4.47,17.0,-0.8,19.5,8.6,81.0,0.9,250,1.7,37.1564,128.1965,263.21
1992,11,20,325,3.48,7.6,-3.1,0.0,1.1,79.8,2.6,250,0.2,37.1564,128.1965,263.21
1992,11,21,326,6.037,6.0,-4.2,0.0,-0.1,82.8,1.0,20,3.9,37.1564,128.1965,263.21
1992,11,22,327,3.397,7.5,-1.9,0.0,2.9,86.0,1.0,250,0.0,37.1564,128.1965,263.21
1992,11,23,328,8.678,10.3,-3.3,0.0,5.0,64.0,2.2,270,7.6,37.1564,128.1965,263.21
1992,11,24,329,3.939,10.2,-4.9,0.0,3.2,82.3,1.2,250,0.7,37.1564,128.1965,263.21
1992,11,25,330,6.277,6.2,-3.7,0.0,2.0,67.5,2.4,270,4.0,37.1564,128.1965,263.21
1992,11,26,331,8.783,-2.2,-10.6,0.0,-6.4,58.3,2.4,270,7.5,37.1564,128.1965,263.21
1992,11,27,332,8.703,2.9,-12.7,0.0,-5.9,72.3,0.6,20,7.3,37.1564,128.1965,263.21
1992,11,28,333,7.342,7.3,-8.3,0.0,-1.9,61.8,0.8,20,5.3,37.1564,128.1965,263.21
1992,11,29,334,7.324,10.8,-6.3,0.0,0.6,74.0,0.7,20,5.2,37.1564,128.1965,263.21
1992,11,30,335,8.674,14.3,-5.2,0.0,2.1,82.8,0.6,20,7.0,37.1564,128.1965,263.21
1992,12,1,336,5.466,10.0,-4.2,0.0,0.9,85.3,0.8,20,3.9,37.1564,128.1965,263.21
1992,12,2,337,5.61,10.1,-5.3,0.0,0.3,85.8,0.4,20,4.1,37.1564,128.1965,263.21
1992,12,3,338,6.898,5.9,-5.3,0.0,-0.2,83.0,1.2,230,6.1,37.1564,128.1965,263.21
1992,12,4,339,6.666,10.5,-7.2,0.0,0.0,83.0,0.7,50,5.7,37.1564,128.1965,263.21
1992,12,5,340,6.243,12.0,-4.4,0.0,2.6,80.8,0.5,20,5.0,37.1564,128.1965,263.21
1992,12,6,341,3.063,9.8,0.2,10.0,6.2,89.8,0.7,70,0.0,37.1564,128.1965,263.21
1992,12,7,342,3.078,10.4,6.5,15.0,8.6,93.5,0.9,250,0.0,37.1564,128.1965,263.21
1992,12,8,343,6.707,9.5,-1.7,0.0,5.1,73.3,2.1,250,5.6,37.1564,128.1965,263.21
1992,12,9,344,3.11,5.6,-3.3,0.0,1.3,82.0,0.6,50,0.0,37.1564,128.1965,263.21
1992,12,10,345,3.128,4.3,-4.6,11.5,1.0,88.5,2.0,250,0.0,37.1564,128.1965,263.21
1992,12,11,346,7.844,-1.3,-8.6,0.0,-5.1,71.5,2.4,270,7.2,37.1564,128.1965,263.21
1992,12,12,347,3.951,1.1,-9.4,0.0,-3.5,88.5,0.4,50,1.2,37.1564,128.1965,263.21
1992,12,13,348,5.421,3.7,-7.1,5.0,-0.5,73.0,3.3,270,3.4,37.1564,128.1965,263.21
1992,12,14,349,8.029,-2.8,-10.6,0.0,-7.1,55.8,2.5,290,7.3,37.1564,128.1965,263.21
1992,12,15,350,7.674,-1.1,-13.1,0.0,-7.9,78.3,1.1,20,6.7,37.1564,128.1965,263.21
1992,12,16,351,3.448,1.1,-7.7,0.2,-3.6,81.5,0.6,200,0.3,37.1564,128.1965,263.21
1992,12,17,352,5.751,3.1,-10.5,0.0,-4.5,82.0,0.8,20,3.7,37.1564,128.1965,263.21
1992,12,18,353,7.47,2.9,-9.8,0.0,-4.4,83.3,0.6,20,6.2,37.1564,128.1965,263.21
1992,12,19,354,3.319,2.4,-9.3,0.0,-3.5,85.0,0.3,20,0.0,37.1564,128.1965,263.21
1992,12,20,355,4.433,9.4,-1.4,0.5,3.4,72.8,0.9,50,1.6,37.1564,128.1965,263.21
1992,12,21,356,4.054,6.5,-3.3,4.5,1.7,81.3,2.5,270,1.0,37.1564,128.1965,263.21
1992,12,22,357,7.935,1.9,-7.7,0.0,-3.2,65.3,1.8,250,6.6,37.1564,128.1965,263.21
1992,12,23,358,6.742,-2.0,-10.2,0.1,-6.3,59.0,3.3,250,4.8,37.1564,128.1965,263.21
1992,12,24,359,7.762,-1.9,-11.9,0.0,-6.7,54.5,3.0,290,6.2,37.1564,128.1965,263.21
1992,12,25,360,8.165,0.3,-14.5,0.0,-8.2,79.3,0.7,50,6.7,37.1564,128.1965,263.21
1992,12,26,361,7.799,3.9,-12.2,0.0,-4.5,77.0,0.7,20,6.1,37.1564,128.1965,263.21
1992,12,27,362,3.541,3.1,-3.6,7.5,0.2,90.5,1.0,70,0.0,37.1564,128.1965,263.21
1992,12,28,363,3.572,3.4,0.7,14.5,2.2,95.3,1.2,70,0.0,37.1564,128.1965,263.21
1992,12,29,364,7.467,3.3,-5.6,0.0,0.0,77.0,1.8,230,5.4,37.1564,128.1965,263.21
1992,12,30,365,4.068,2.0,-6.7,0.5,-3.3,96.3,0.6,20,0.6,37.1564,128.1965,263.21
1992,12,31,366,7.217,0.8,-9.5,0.0,-4.7,87.3,0.7,50,4.9,37.1564,128.1965,263.21
