year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,9.162,32.1,22.6,0.0,26.4,79.4,0.9,290,7.1,35.4099,127.8813,138.57
2011,8,31,243,7.866,32.4,23.7,0.0,26.6,81.4,0.9,20,5.3,35.4099,127.8813,138.57
2011,9,1,244,9.057,34.2,21.9,0.0,26.9,70.6,1.3,360,8.8,35.4099,127.8813,138.57
2011,9,2,245,8.282,31.0,19.9,0.0,25.2,73.9,1.6,20,7.6,35.4099,127.8813,138.57
2011,9,3,246,8.172,30.4,20.2,0.0,24.9,68.1,1.6,360,7.4,35.4099,127.8813,138.57
2011,9,4,247,4.248,29.0,19.1,1.0,23.1,75.4,1.2,250,1.5,35.4099,127.8813,138.57
2011,9,5,248,8.156,30.0,20.0,0.1,23.4,74.1,1.4,70,7.3,35.4099,127.8813,138.57
2011,9,6,249,10.271,29.3,16.8,0.0,22.4,66.6,1.6,270,10.4,35.4099,127.8813,138.57
2011,9,7,250,10.443,29.9,11.9,0.0,20.8,64.6,1.0,250,10.6,35.4099,127.8813,138.57
2011,9,8,251,5.265,27.1,18.4,0.0,22.7,68.5,0.9,50,2.9,35.4099,127.8813,138.57
2011,9,9,252,4.065,27.5,20.0,0.5,22.6,71.0,0.8,340,1.1,35.4099,127.8813,138.57
2011,9,10,253,3.334,20.1,18.9,13.5,19.5,92.4,0.7,20,0.0,35.4099,127.8813,138.57
2011,9,11,254,3.489,25.4,19.2,9.0,21.6,91.3,0.7,270,0.2,35.4099,127.8813,138.57
2011,9,12,255,5.295,29.2,22.4,1.0,25.3,82.5,1.2,50,2.8,35.4099,127.8813,138.57
2011,9,13,256,6.012,30.1,22.8,0.0,25.5,79.4,0.9,140,3.8,35.4099,127.8813,138.57
2011,9,14,257,7.152,30.5,21.3,0.0,25.0,78.6,0.8,50,5.4,35.4099,127.8813,138.57
2011,9,15,258,8.441,32.5,20.2,0.0,24.4,79.5,0.9,270,7.2,35.4099,127.8813,138.57
2011,9,16,259,9.463,33.0,20.9,0.0,25.5,73.6,1.1,340,8.6,35.4099,127.8813,138.57
2011,9,17,260,7.056,30.9,21.3,0.2,25.4,76.4,1.1,70,5.1,35.4099,127.8813,138.57
2011,9,18,261,5.262,29.9,19.7,0.5,23.5,77.8,1.5,90,2.5,35.4099,127.8813,138.57
2011,9,19,262,3.594,20.7,16.4,0.2,18.6,63.0,1.6,20,0.1,35.4099,127.8813,138.57
2011,9,20,263,3.619,19.7,15.2,0.0,17.5,66.5,1.7,340,0.1,35.4099,127.8813,138.57
2011,9,21,264,8.509,23.7,12.5,0.0,16.9,62.8,1.5,360,6.9,35.4099,127.8813,138.57
2011,9,22,265,11.579,24.7,9.7,0.0,16.3,61.5,1.3,270,11.1,35.4099,127.8813,138.57
2011,9,23,266,11.286,26.4,9.2,0.0,17.0,65.4,0.8,340,10.6,35.4099,127.8813,138.57
2011,9,24,267,8.593,25.1,10.6,0.0,17.6,69.5,1.0,70,6.8,35.4099,127.8813,138.57
2011,9,25,268,8.282,25.5,12.0,0.0,17.5,75.9,0.7,320,6.3,35.4099,127.8813,138.57
2011,9,26,269,10.171,26.6,11.2,0.0,16.8,69.9,0.9,320,8.8,35.4099,127.8813,138.57
2011,9,27,270,10.088,26.0,8.4,0.0,17.2,73.4,0.9,70,8.6,35.4099,127.8813,138.57
2011,9,28,271,4.366,24.0,13.5,0.0,18.2,79.0,0.6,20,0.8,35.4099,127.8813,138.57
2011,9,29,272,3.803,20.9,15.8,3.0,18.7,90.1,0.9,70,0.0,35.4099,127.8813,138.57
2011,9,30,273,8.037,23.5,12.8,0.2,18.5,49.3,4.2,320,5.6,35.4099,127.8813,138.57
2011,10,1,274,9.256,20.7,9.4,0.0,14.7,56.8,2.9,340,9.1,35.4099,127.8813,138.57
2011,10,2,275,7.616,19.5,9.6,0.0,13.9,50.6,2.6,340,6.6,35.4099,127.8813,138.57
2011,10,3,276,9.373,21.0,5.5,0.0,11.6,63.6,1.0,270,9.2,35.4099,127.8813,138.57
2011,10,4,277,9.602,23.1,4.6,0.0,13.1,69.3,0.8,290,9.5,35.4099,127.8813,138.57
2011,10,5,278,6.68,23.8,10.8,0.0,15.3,68.9,0.8,230,5.1,35.4099,127.8813,138.57
2011,10,6,279,6.569,21.7,10.0,0.0,16.0,52.8,3.0,290,4.9,35.4099,127.8813,138.57
2011,10,7,280,9.97,23.5,6.8,0.0,14.0,62.9,0.8,20,9.9,35.4099,127.8813,138.57
2011,10,8,281,9.262,23.9,6.8,0.0,13.9,72.0,0.6,20,8.8,35.4099,127.8813,138.57
2011,10,9,282,7.191,24.2,7.3,0.0,14.6,75.4,0.6,320,5.7,35.4099,127.8813,138.57
2011,10,10,283,8.314,26.5,9.4,0.0,16.0,72.8,0.7,270,7.3,35.4099,127.8813,138.57
2011,10,11,284,9.035,26.8,10.3,0.0,16.2,65.6,0.7,250,8.3,35.4099,127.8813,138.57
2011,10,12,285,7.288,23.7,6.5,0.0,15.1,69.6,0.6,90,5.7,35.4099,127.8813,138.57
2011,10,13,286,9.324,25.2,12.7,0.0,17.6,65.8,0.8,290,8.6,35.4099,127.8813,138.57
2011,10,14,287,3.41,15.3,13.0,10.5,14.3,90.9,0.6,320,0.0,35.4099,127.8813,138.57
2011,10,15,288,7.536,21.4,11.6,0.5,16.4,70.3,1.5,110,5.9,35.4099,127.8813,138.57
2011,10,16,289,7.646,20.1,12.4,0.0,16.3,49.6,3.2,270,6.0,35.4099,127.8813,138.57
2011,10,17,290,10.284,20.4,10.2,0.0,15.3,44.1,3.7,290,9.7,35.4099,127.8813,138.57
2011,10,18,291,10.48,20.6,2.8,0.0,10.6,56.0,1.0,360,9.9,35.4099,127.8813,138.57
2011,10,19,292,8.057,21.1,2.6,0.0,11.4,73.9,0.8,70,6.4,35.4099,127.8813,138.57
2011,10,20,293,6.751,21.5,6.9,0.0,13.7,75.5,0.6,230,4.5,35.4099,127.8813,138.57
2011,10,21,294,3.574,16.5,10.9,14.5,14.2,87.6,0.7,340,0.0,35.4099,127.8813,138.57
2011,10,22,295,4.391,19.1,10.8,38.5,14.9,86.5,1.5,360,1.1,35.4099,127.8813,138.57
2011,10,23,296,3.988,18.4,9.5,0.0,13.4,86.3,0.7,250,0.5,35.4099,127.8813,138.57
2011,10,24,297,3.655,16.1,11.9,1.5,14.2,78.0,1.8,290,0.0,35.4099,127.8813,138.57
2011,10,25,298,10.546,14.7,3.7,0.0,9.5,41.3,3.7,290,9.4,35.4099,127.8813,138.57
2011,10,26,299,10.611,17.9,-0.6,0.0,7.0,63.8,0.6,20,9.4,35.4099,127.8813,138.57
2011,10,27,300,9.719,19.6,0.9,0.0,9.3,75.3,0.6,70,8.1,35.4099,127.8813,138.57
2011,10,28,301,8.521,21.0,5.8,0.0,11.7,75.1,0.6,340,6.4,35.4099,127.8813,138.57
2011,10,29,302,4.475,20.3,7.9,0.0,13.7,76.6,0.5,270,0.9,35.4099,127.8813,138.57
2011,10,30,303,7.736,22.4,11.2,0.0,15.5,76.4,0.7,90,5.2,35.4099,127.8813,138.57
2011,10,31,304,8.017,20.7,7.6,0.0,12.6,69.8,0.8,20,5.5,35.4099,127.8813,138.57
2011,11,1,305,6.0,22.4,6.2,0.0,13.6,73.6,0.6,90,4.2,35.4099,127.8813,138.57
2011,11,2,306,3.42,18.7,12.6,0.3,15.2,87.6,0.5,250,0.3,35.4099,127.8813,138.57
2011,11,3,307,5.501,24.3,14.2,0.0,18.2,81.0,0.9,20,3.4,35.4099,127.8813,138.57
2011,11,4,308,7.394,23.7,14.8,3.0,19.4,73.4,1.3,50,6.2,35.4099,127.8813,138.57
2011,11,5,309,6.009,25.9,16.8,62.0,20.4,79.4,1.3,70,4.1,35.4099,127.8813,138.57
2011,11,6,310,3.271,19.4,16.3,27.5,17.4,88.6,0.8,180,0.0,35.4099,127.8813,138.57
2011,11,7,311,4.568,20.6,14.8,0.4,17.0,81.5,0.8,110,1.9,35.4099,127.8813,138.57
2011,11,8,312,3.368,18.3,12.5,2.5,15.3,80.5,1.0,90,0.1,35.4099,127.8813,138.57
2011,11,9,313,3.385,16.7,12.5,0.0,14.0,78.8,0.7,110,0.1,35.4099,127.8813,138.57
2011,11,10,314,3.402,15.9,11.4,0.0,13.2,75.6,0.5,110,0.1,35.4099,127.8813,138.57
2011,11,11,315,3.831,17.4,9.1,0.5,12.5,80.4,0.5,340,0.7,35.4099,127.8813,138.57
2011,11,12,316,8.25,17.2,7.8,0.0,11.6,69.3,2.2,270,7.1,35.4099,127.8813,138.57
2011,11,13,317,7.944,18.0,6.7,0.0,11.9,57.6,2.0,320,6.6,35.4099,127.8813,138.57
2011,11,14,318,9.092,15.2,3.6,0.0,9.6,41.9,3.1,340,8.2,35.4099,127.8813,138.57
2011,11,15,319,8.58,15.5,1.2,0.0,6.6,58.8,1.0,250,7.4,35.4099,127.8813,138.57
2011,11,16,320,9.043,17.9,-1.0,0.0,7.8,57.8,0.6,290,8.0,35.4099,127.8813,138.57
2011,11,17,321,3.476,15.0,4.3,4.0,10.2,73.5,0.6,50,0.0,35.4099,127.8813,138.57
2011,11,18,322,3.499,14.8,11.7,26.0,13.7,92.3,0.9,230,0.0,35.4099,127.8813,138.57
2011,11,19,323,4.515,18.3,8.4,9.5,13.9,71.1,3.1,320,1.4,35.4099,127.8813,138.57
2011,11,20,324,9.171,8.4,3.1,0.0,5.4,37.6,5.5,290,7.9,35.4099,127.8813,138.57
2011,11,21,325,9.153,10.0,-1.0,0.0,4.1,45.5,2.5,320,7.8,35.4099,127.8813,138.57
2011,11,22,326,6.404,10.0,-3.4,0.0,4.1,59.5,0.7,70,3.9,35.4099,127.8813,138.57
2011,11,23,327,4.639,11.6,3.9,3.0,5.9,66.1,4.3,290,1.4,35.4099,127.8813,138.57
2011,11,24,328,9.319,7.5,-0.7,0.0,3.8,40.1,4.5,290,7.8,35.4099,127.8813,138.57
2011,11,25,329,9.013,10.1,-2.6,0.0,2.6,63.3,1.3,290,7.3,35.4099,127.8813,138.57
2011,11,26,330,9.364,12.9,-2.9,0.0,4.2,70.9,0.7,90,7.7,35.4099,127.8813,138.57
2011,11,27,331,8.981,18.3,0.4,0.0,7.8,77.8,0.5,70,7.1,35.4099,127.8813,138.57
2011,11,28,332,4.737,16.8,5.0,0.4,9.9,85.5,0.3,90,1.3,35.4099,127.8813,138.57
2011,11,29,333,6.788,18.2,10.6,0.0,12.5,84.8,0.8,50,4.0,35.4099,127.8813,138.57
2011,11,30,334,3.835,13.5,5.7,25.0,10.2,83.8,1.6,70,0.0,35.4099,127.8813,138.57
2011,12,1,335,3.21,7.4,4.2,3.0,5.7,77.4,1.0,360,0.0,35.4099,127.8813,138.57
2011,12,2,336,3.553,10.9,2.7,0.5,6.5,75.1,1.0,290,0.5,35.4099,127.8813,138.57
2011,12,3,337,6.703,12.2,4.5,1.5,8.0,65.4,2.9,320,5.2,35.4099,127.8813,138.57
2011,12,4,338,6.858,10.7,3.0,0.0,6.8,53.0,3.3,340,5.4,35.4099,127.8813,138.57
2011,12,5,339,8.089,12.0,-0.5,0.0,4.2,45.8,1.4,250,7.2,35.4099,127.8813,138.57
2011,12,6,340,5.694,11.9,1.7,0.0,5.5,57.0,1.3,250,3.6,35.4099,127.8813,138.57
2011,12,7,341,3.353,10.7,3.3,0.0,6.8,52.4,1.6,320,0.1,35.4099,127.8813,138.57
2011,12,8,342,4.114,8.6,0.8,0.0,4.7,47.9,3.6,290,1.2,35.4099,127.8813,138.57
2011,12,9,343,7.939,4.2,-0.5,0.0,1.0,44.6,3.8,320,6.8,35.4099,127.8813,138.57
2011,12,10,344,3.812,3.8,-2.2,0.0,1.5,52.3,3.1,320,0.7,35.4099,127.8813,138.57
2011,12,11,345,6.501,7.8,3.4,0.0,5.5,48.5,4.6,290,4.6,35.4099,127.8813,138.57
2011,12,12,346,5.433,11.3,1.6,0.0,5.9,56.6,2.4,320,3.0,35.4099,127.8813,138.57
2011,12,13,347,8.289,11.7,-4.3,0.0,2.1,59.8,0.5,270,7.1,35.4099,127.8813,138.57
2011,12,14,348,7.914,12.7,-4.6,0.0,4.7,59.4,1.7,320,6.5,35.4099,127.8813,138.57
2011,12,15,349,6.841,8.5,-2.5,0.0,2.0,35.1,4.2,320,4.9,35.4099,127.8813,138.57
2011,12,16,350,8.065,1.1,-4.2,0.0,-2.0,43.0,3.9,290,6.6,35.4099,127.8813,138.57
2011,12,17,351,8.459,3.1,-4.7,0.0,-0.8,44.4,4.2,320,7.1,35.4099,127.8813,138.57
2011,12,18,352,3.781,5.2,-0.6,0.0,2.0,52.6,2.6,290,0.4,35.4099,127.8813,138.57
2011,12,19,353,8.411,6.2,-3.2,0.0,1.3,45.1,3.0,360,6.9,35.4099,127.8813,138.57
2011,12,20,354,7.819,7.6,-4.7,0.0,1.0,48.8,1.2,320,6.0,35.4099,127.8813,138.57
2011,12,21,355,4.361,7.6,-3.2,0.0,2.7,55.4,1.3,290,1.1,35.4099,127.8813,138.57
2011,12,22,356,8.704,5.2,-4.6,0.0,0.3,33.3,5.1,290,7.1,35.4099,127.8813,138.57
2011,12,23,357,8.757,1.7,-6.4,0.0,-2.9,30.3,3.9,360,7.1,35.4099,127.8813,138.57
2011,12,24,358,8.448,3.1,-7.5,0.0,-2.3,47.1,3.3,320,6.6,35.4099,127.8813,138.57
2011,12,25,359,8.867,1.5,-4.4,0.0,-1.6,37.5,5.1,290,7.1,35.4099,127.8813,138.57
2011,12,26,360,8.923,2.0,-6.0,0.0,-2.4,28.5,3.8,290,7.1,35.4099,127.8813,138.57
2011,12,27,361,8.981,6.9,-8.4,0.0,-2.0,32.9,1.0,230,7.1,35.4099,127.8813,138.57
2011,12,28,362,8.002,8.0,-6.5,0.0,-1.0,50.8,0.5,200,5.7,35.4099,127.8813,138.57
2011,12,29,363,7.832,7.3,-4.9,0.0,0.4,57.5,1.7,290,5.4,35.4099,127.8813,138.57
2011,12,30,364,9.162,7.4,-8.3,0.0,-2.4,59.3,0.5,270,7.1,35.4099,127.8813,138.57
2011,12,31,365,8.244,6.2,-9.8,0.0,-1.2,56.0,1.7,340,5.8,35.4099,127.8813,138.57
