year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,4.024,21.2,16.0,8.0,18.2,89.0,2.8,20,0.8,38.0573,128.1692,198.6
1996,8,29,242,4.479,25.1,16.8,0.0,20.4,85.3,2.0,20,1.4,38.0573,128.1692,198.6
1996,8,30,243,4.87,23.2,16.3,0.0,19.0,90.3,1.8,70,1.9,38.0573,128.1692,198.6
1996,8,31,244,6.398,24.1,15.7,0.0,19.3,87.0,2.0,20,4.0,38.0573,128.1692,198.6
1996,9,1,245,9.043,27.7,12.3,0.0,19.1,80.0,1.4,360,10.0,38.0573,128.1692,198.6
1996,9,2,246,9.624,29.2,9.3,0.0,18.5,77.3,1.0,360,10.9,38.0573,128.1692,198.6
1996,9,3,247,8.294,28.9,13.7,0.0,20.0,88.8,1.2,360,8.7,38.0573,128.1692,198.6
1996,9,4,248,2.929,24.8,16.3,0.0,19.4,86.8,0.8,200,0.0,38.0573,128.1692,198.6
1996,9,5,249,6.3,25.0,15.8,0.0,19.3,80.3,1.2,70,5.4,38.0573,128.1692,198.6
1996,9,6,250,5.139,26.0,14.3,1.5,17.3,89.8,0.7,360,3.5,38.0573,128.1692,198.6
1996,9,7,251,7.353,27.9,14.0,0.0,19.1,75.0,1.1,360,7.0,38.0573,128.1692,198.6
1996,9,8,252,7.447,28.0,13.2,0.0,19.5,74.3,1.1,360,7.1,38.0573,128.1692,198.6
1996,9,9,253,6.282,26.8,16.0,0.0,20.0,78.3,0.8,360,5.2,38.0573,128.1692,198.6
1996,9,10,254,8.655,26.8,14.3,0.0,19.7,73.3,1.0,360,8.9,38.0573,128.1692,198.6
1996,9,11,255,8.633,28.4,12.9,0.0,18.1,74.5,1.0,360,8.8,38.0573,128.1692,198.6
1996,9,12,256,7.144,28.0,12.3,0.0,18.3,75.5,0.9,360,6.4,38.0573,128.1692,198.6
1996,9,13,257,8.784,28.0,13.6,0.0,18.6,74.8,1.1,200,8.9,38.0573,128.1692,198.6
1996,9,14,258,8.187,27.4,13.1,0.0,18.5,77.0,1.1,360,7.9,38.0573,128.1692,198.6
1996,9,15,259,8.556,28.1,14.6,0.0,19.7,77.8,1.0,200,8.4,38.0573,128.1692,198.6
1996,9,16,260,5.548,27.2,15.2,3.0,20.1,75.8,1.1,50,3.7,38.0573,128.1692,198.6
1996,9,17,261,6.236,24.4,14.6,0.0,17.4,84.5,1.7,50,4.7,38.0573,128.1692,198.6
1996,9,18,262,9.035,26.2,13.0,0.0,18.5,79.0,1.2,360,8.9,38.0573,128.1692,198.6
1996,9,19,263,5.656,23.0,15.2,1.5,17.7,86.5,0.9,200,3.7,38.0573,128.1692,198.6
1996,9,20,264,9.08,24.3,8.6,0.0,17.6,73.8,1.1,200,8.8,38.0573,128.1692,198.6
1996,9,21,265,9.605,23.1,7.1,0.0,13.1,70.3,1.1,360,9.5,38.0573,128.1692,198.6
1996,9,22,266,8.66,24.5,7.4,0.0,13.9,78.3,1.4,360,8.0,38.0573,128.1692,198.6
1996,9,23,267,8.313,24.9,10.4,0.0,16.5,81.8,1.0,180,7.4,38.0573,128.1692,198.6
1996,9,24,268,7.149,25.2,13.1,0.0,18.1,82.5,0.9,180,5.6,38.0573,128.1692,198.6
1996,9,25,269,8.497,26.1,12.4,0.0,17.9,79.8,1.0,200,7.5,38.0573,128.1692,198.6
1996,9,26,270,7.39,21.7,11.2,0.0,15.6,82.0,1.9,50,5.8,38.0573,128.1692,198.6
1996,9,27,271,9.24,24.0,10.2,0.0,16.2,74.8,2.1,20,8.4,38.0573,128.1692,198.6
1996,9,28,272,4.719,19.9,9.2,0.0,13.3,83.0,1.3,50,1.8,38.0573,128.1692,198.6
1996,9,29,273,7.976,24.1,9.7,0.0,14.4,73.8,1.3,20,6.4,38.0573,128.1692,198.6
1996,9,30,274,6.136,22.8,7.9,0.0,14.0,79.8,2.0,20,3.7,38.0573,128.1692,198.6
1996,10,1,275,4.739,17.7,10.1,0.0,14.7,58.5,3.6,20,3.0,38.0573,128.1692,198.6
1996,10,2,276,2.905,14.9,10.1,9.5,12.1,81.8,2.0,50,0.0,38.0573,128.1692,198.6
1996,10,3,277,4.4,19.9,10.9,0.0,13.6,89.5,0.6,200,2.4,38.0573,128.1692,198.6
1996,10,4,278,6.772,22.0,8.9,0.0,14.4,79.0,0.9,50,6.2,38.0573,128.1692,198.6
1996,10,5,279,6.486,21.9,7.8,0.0,13.0,81.0,0.9,20,5.7,38.0573,128.1692,198.6
1996,10,6,280,2.956,16.8,12.3,8.0,14.9,88.0,2.0,200,0.0,38.0573,128.1692,198.6
1996,10,7,281,6.727,17.4,4.8,0.0,12.1,77.5,1.0,200,6.0,38.0573,128.1692,198.6
1996,10,8,282,7.321,17.2,2.6,0.0,8.2,79.5,1.3,200,6.9,38.0573,128.1692,198.6
1996,10,9,283,7.354,18.8,3.5,0.0,9.5,78.8,1.1,200,6.9,38.0573,128.1692,198.6
1996,10,10,284,7.769,20.6,1.0,0.0,8.9,78.8,0.9,360,7.5,38.0573,128.1692,198.6
1996,10,11,285,7.361,21.3,6.8,0.0,11.8,78.5,1.2,20,6.8,38.0573,128.1692,198.6
1996,10,12,286,7.59,22.2,8.2,0.0,13.2,78.8,1.0,200,7.1,38.0573,128.1692,198.6
1996,10,13,287,4.937,21.1,5.6,0.0,11.0,84.0,0.8,360,2.9,38.0573,128.1692,198.6
1996,10,14,288,7.35,21.5,5.9,0.0,11.7,79.5,1.0,180,6.6,38.0573,128.1692,198.6
1996,10,15,289,8.103,17.0,2.3,0.0,10.2,70.0,1.3,200,7.7,38.0573,128.1692,198.6
1996,10,16,290,8.084,16.6,0.5,0.0,6.4,71.5,1.1,360,7.6,38.0573,128.1692,198.6
1996,10,17,291,4.276,14.9,0.1,0.0,6.8,80.0,0.7,160,1.7,38.0573,128.1692,198.6
1996,10,18,292,5.553,17.2,4.4,0.0,10.0,81.5,0.8,180,3.6,38.0573,128.1692,198.6
1996,10,19,293,3.543,13.9,2.6,0.0,6.9,88.5,1.2,360,0.5,38.0573,128.1692,198.6
1996,10,20,294,7.354,18.0,3.7,0.0,9.4,77.8,1.5,50,6.2,38.0573,128.1692,198.6
1996,10,21,295,7.603,18.9,2.5,0.0,8.3,77.5,1.2,50,6.5,38.0573,128.1692,198.6
1996,10,22,296,8.258,21.4,2.8,0.0,10.2,77.5,0.8,360,7.4,38.0573,128.1692,198.6
1996,10,23,297,7.369,23.2,5.0,0.0,11.8,73.5,1.3,180,6.0,38.0573,128.1692,198.6
1996,10,24,298,3.348,13.2,7.9,19.0,10.9,94.8,0.3,200,0.0,38.0573,128.1692,198.6
1996,10,25,299,3.377,16.0,7.9,3.0,13.4,82.5,1.9,200,0.0,38.0573,128.1692,198.6
1996,10,26,300,8.832,11.1,-1.7,0.0,5.4,61.5,1.3,180,7.9,38.0573,128.1692,198.6
1996,10,27,301,9.24,12.1,-4.4,0.0,2.5,77.0,1.2,180,8.4,38.0573,128.1692,198.6
1996,10,28,302,6.735,14.4,-1.6,0.0,5.5,82.8,1.2,200,4.7,38.0573,128.1692,198.6
1996,10,29,303,6.927,19.6,9.4,0.0,14.9,64.8,3.0,200,4.9,38.0573,128.1692,198.6
1996,10,30,304,3.532,18.6,12.3,0.0,15.3,71.5,3.5,180,0.0,38.0573,128.1692,198.6
1996,10,31,305,3.566,13.1,9.5,0.0,11.1,73.3,3.9,20,0.0,38.0573,128.1692,198.6
1996,11,1,306,2.894,10.4,8.2,5.5,9.5,88.8,2.2,70,0.0,38.0573,128.1692,198.6
1996,11,2,307,6.973,16.6,4.0,0.0,10.3,75.5,1.6,50,6.6,38.0573,128.1692,198.6
1996,11,3,308,6.254,15.3,0.9,0.0,5.8,75.0,1.0,360,5.4,38.0573,128.1692,198.6
1996,11,4,309,5.16,14.5,-1.1,2.0,6.7,79.3,1.1,50,3.6,38.0573,128.1692,198.6
1996,11,5,310,3.377,15.5,9.3,4.0,11.9,86.0,2.1,200,0.7,38.0573,128.1692,198.6
1996,11,6,311,7.572,11.2,-2.2,0.0,4.3,69.8,2.3,20,7.4,38.0573,128.1692,198.6
1996,11,7,312,2.971,8.0,-4.3,0.0,1.2,85.8,0.8,360,0.0,38.0573,128.1692,198.6
1996,11,8,313,4.683,12.7,-1.4,0.0,5.2,78.5,1.3,20,2.7,38.0573,128.1692,198.6
1996,11,9,314,3.003,12.0,2.5,4.5,7.5,88.8,1.1,200,0.0,38.0573,128.1692,198.6
1996,11,10,315,6.186,15.6,2.3,0.0,6.7,83.8,0.8,180,5.0,38.0573,128.1692,198.6
1996,11,11,316,5.582,17.6,1.3,0.0,7.5,78.0,1.4,360,4.0,38.0573,128.1692,198.6
1996,11,12,317,4.015,9.5,2.2,0.0,4.6,81.5,2.8,20,1.5,38.0573,128.1692,198.6
1996,11,13,318,6.604,11.5,-1.9,0.0,3.5,77.5,1.2,340,5.5,38.0573,128.1692,198.6
1996,11,14,319,8.316,7.1,-1.5,0.0,2.3,57.3,3.0,200,8.1,38.0573,128.1692,198.6
1996,11,15,320,8.232,5.6,-5.8,0.0,-0.5,56.0,1.5,180,7.9,38.0573,128.1692,198.6
1996,11,16,321,7.174,5.4,-8.9,0.0,-1.7,65.0,1.4,200,6.2,38.0573,128.1692,198.6
1996,11,17,322,3.165,2.2,-0.7,1.0,0.8,74.8,2.3,200,0.0,38.0573,128.1692,198.6
1996,11,18,323,7.984,6.4,-1.5,0.0,2.9,60.0,3.4,200,7.3,38.0573,128.1692,198.6
1996,11,19,324,8.561,8.9,-6.2,0.0,-0.3,70.3,0.8,340,8.1,38.0573,128.1692,198.6
1996,11,20,325,3.239,6.6,-3.9,14.0,1.9,84.5,1.1,180,0.0,38.0573,128.1692,198.6
1996,11,21,326,7.87,7.1,-3.6,2.5,4.4,58.3,2.6,200,6.9,38.0573,128.1692,198.6
1996,11,22,327,8.66,5.2,-6.6,0.0,-2.0,71.5,1.3,200,8.0,38.0573,128.1692,198.6
1996,11,23,328,3.319,3.9,-6.0,0.5,-1.2,83.0,0.9,200,0.0,38.0573,128.1692,198.6
1996,11,24,329,7.42,7.5,-2.9,0.5,2.2,83.5,1.7,180,6.0,38.0573,128.1692,198.6
1996,11,25,330,8.087,10.1,-4.5,0.0,0.5,79.8,0.7,360,6.9,38.0573,128.1692,198.6
1996,11,26,331,3.406,5.2,-2.4,5.5,1.6,86.3,1.2,50,0.0,38.0573,128.1692,198.6
1996,11,27,332,8.273,6.5,-3.7,0.0,2.2,60.8,4.0,200,7.0,38.0573,128.1692,198.6
1996,11,28,333,8.89,1.7,-8.8,0.0,-2.5,57.3,3.3,200,7.8,38.0573,128.1692,198.6
1996,11,29,334,6.507,1.1,-6.6,1.5,-1.2,64.5,2.4,180,4.3,38.0573,128.1692,198.6
1996,11,30,335,6.77,-0.4,-10.8,0.8,-5.9,65.3,1.5,360,4.6,38.0573,128.1692,198.6
1996,12,1,336,7.506,-5.4,-13.8,0.0,-10.1,63.0,1.7,200,7.5,38.0573,128.1692,198.6
1996,12,2,337,7.713,-0.9,-15.4,0.0,-9.2,76.3,1.1,180,7.8,38.0573,128.1692,198.6
1996,12,3,338,7.367,3.0,-13.1,0.0,-5.2,71.3,1.2,200,7.2,38.0573,128.1692,198.6
1996,12,4,339,2.929,0.0,-1.6,10.2,-0.6,88.8,0.5,200,0.0,38.0573,128.1692,198.6
1996,12,5,340,5.864,1.1,-10.3,0.0,-2.5,68.0,2.3,200,4.7,38.0573,128.1692,198.6
1996,12,6,341,7.26,-4.7,-15.1,0.0,-9.6,77.3,2.0,180,6.9,38.0573,128.1692,198.6
1996,12,7,342,7.415,-2.9,-14.3,0.0,-9.7,77.3,1.4,200,7.1,38.0573,128.1692,198.6
1996,12,8,343,5.625,3.3,-12.6,0.7,-3.7,84.0,1.7,180,4.2,38.0573,128.1692,198.6
1996,12,9,344,5.715,5.7,-6.7,0.0,-1.3,82.0,1.2,200,4.3,38.0573,128.1692,198.6
1996,12,10,345,3.021,4.8,-4.6,0.0,-0.3,83.0,1.9,200,0.0,38.0573,128.1692,198.6
1996,12,11,346,7.361,6.3,-5.4,0.0,0.0,72.3,1.7,200,6.8,38.0573,128.1692,198.6
1996,12,12,347,7.973,5.6,-8.6,0.0,-3.0,82.0,0.8,180,7.7,38.0573,128.1692,198.6
1996,12,13,348,8.015,7.3,-7.2,0.0,-1.1,83.8,0.8,20,7.7,38.0573,128.1692,198.6
1996,12,14,349,6.899,9.2,-3.6,0.0,0.7,80.8,0.8,180,5.9,38.0573,128.1692,198.6
1996,12,15,350,8.038,8.2,-5.5,0.0,-0.9,71.3,0.8,50,7.6,38.0573,128.1692,198.6
1996,12,16,351,7.629,10.8,-5.1,0.0,0.2,62.0,0.4,200,6.9,38.0573,128.1692,198.6
1996,12,17,352,3.165,5.4,-2.4,0.5,1.4,76.0,0.7,200,0.0,38.0573,128.1692,198.6
1996,12,18,353,8.181,-0.6,-8.1,0.0,-4.7,67.3,2.7,200,7.6,38.0573,128.1692,198.6
1996,12,19,354,5.854,-0.7,-10.0,0.0,-5.9,78.0,2.3,200,4.0,38.0573,128.1692,198.6
1996,12,20,355,7.487,1.5,-12.0,0.0,-5.9,85.8,1.9,180,6.4,38.0573,128.1692,198.6
1996,12,21,356,4.666,5.7,-6.2,0.0,-1.0,83.0,1.0,200,2.1,38.0573,128.1692,198.6
1996,12,22,357,3.761,4.8,-0.3,4.0,1.9,84.8,2.8,200,0.7,38.0573,128.1692,198.6
1996,12,23,358,8.448,0.6,-5.1,0.0,-2.1,72.8,3.3,200,7.6,38.0573,128.1692,198.6
1996,12,24,359,3.348,6.1,-5.6,0.0,0.0,87.0,2.4,180,0.0,38.0573,128.1692,198.6
1996,12,25,360,8.156,8.3,-4.8,0.0,2.5,85.8,2.0,200,7.0,38.0573,128.1692,198.6
1996,12,26,361,8.557,7.0,-7.9,0.0,-2.5,81.3,0.6,360,7.5,38.0573,128.1692,198.6
1996,12,27,362,8.135,8.3,-8.6,0.0,-0.8,79.3,2.2,180,6.8,38.0573,128.1692,198.6
1996,12,28,363,8.264,6.3,-5.6,0.0,-0.9,71.3,1.4,200,6.9,38.0573,128.1692,198.6
1996,12,29,364,8.745,7.3,-7.8,0.0,-2.5,63.8,1.0,200,7.5,38.0573,128.1692,198.6
1996,12,30,365,7.966,7.7,-8.3,0.0,-2.5,67.5,0.6,360,6.3,38.0573,128.1692,198.6
1996,12,31,366,4.628,4.3,-5.4,0.0,-1.2,67.3,0.7,200,1.5,38.0573,128.1692,198.6
