year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,7.579,28.2,17.7,0.0,22.2,74.8,0.8,250,4.7,34.5504,126.5711,13.74
1998,9,1,244,9.842,28.5,17.8,0.0,23.1,67.8,1.5,250,9.6,34.5504,126.5711,13.74
1998,9,2,245,10.89,28.5,16.9,0.0,22.9,64.8,1.9,320,11.1,34.5504,126.5711,13.74
1998,9,3,246,10.987,29.0,15.6,0.0,22.1,67.5,1.2,290,11.2,34.5504,126.5711,13.74
1998,9,4,247,9.991,29.3,14.6,0.0,21.2,68.1,0.9,250,9.7,34.5504,126.5711,13.74
1998,9,5,248,6.587,27.7,15.0,0.0,20.9,69.4,1.0,250,4.7,34.5504,126.5711,13.74
1998,9,6,249,10.399,29.2,15.9,0.0,22.0,71.4,1.2,270,10.2,34.5504,126.5711,13.74
1998,9,7,250,6.22,29.2,16.7,0.0,23.7,74.4,1.3,290,4.1,34.5504,126.5711,13.74
1998,9,8,251,9.293,30.2,20.3,0.0,24.6,74.4,1.2,250,8.5,34.5504,126.5711,13.74
1998,9,9,252,9.12,31.4,19.5,0.0,24.4,74.4,0.9,160,8.2,34.5504,126.5711,13.74
1998,9,10,253,5.947,30.3,20.0,0.0,24.8,76.1,1.0,70,3.6,34.5504,126.5711,13.74
1998,9,11,254,3.733,28.1,21.0,0.0,24.2,77.8,0.7,290,0.4,34.5504,126.5711,13.74
1998,9,12,255,9.094,31.1,21.6,0.0,25.1,75.8,1.1,250,8.0,34.5504,126.5711,13.74
1998,9,13,256,9.417,30.8,20.4,0.0,24.5,68.0,1.3,70,8.4,34.5504,126.5711,13.74
1998,9,14,257,11.019,30.6,18.0,0.0,23.7,67.1,1.1,290,10.6,34.5504,126.5711,13.74
1998,9,15,258,7.444,29.4,18.2,0.0,22.3,66.4,2.0,20,5.5,34.5504,126.5711,13.74
1998,9,16,259,11.552,26.5,14.8,0.0,21.0,56.6,2.8,360,11.2,34.5504,126.5711,13.74
1998,9,17,260,11.681,27.9,12.1,0.0,19.3,57.9,1.3,70,11.3,34.5504,126.5711,13.74
1998,9,18,261,11.524,29.0,12.1,0.0,20.4,58.6,1.3,360,11.0,34.5504,126.5711,13.74
1998,9,19,262,10.209,31.6,16.0,0.0,24.3,67.3,3.8,90,9.1,34.5504,126.5711,13.74
1998,9,20,263,4.448,27.8,23.2,41.5,24.8,75.5,3.3,110,1.1,34.5504,126.5711,13.74
1998,9,21,264,4.404,25.1,17.8,43.5,22.0,71.4,2.3,290,1.0,34.5504,126.5711,13.74
1998,9,22,265,10.672,26.5,14.8,0.0,20.6,66.4,1.6,290,9.5,34.5504,126.5711,13.74
1998,9,23,266,5.423,25.3,17.8,0.5,21.2,64.3,2.1,70,2.3,34.5504,126.5711,13.74
1998,9,24,267,6.422,27.0,18.2,2.5,21.3,75.5,0.9,70,3.6,34.5504,126.5711,13.74
1998,9,25,268,9.444,28.6,16.7,0.0,22.2,77.4,0.9,270,7.6,34.5504,126.5711,13.74
1998,9,26,269,3.81,25.0,19.2,0.0,21.5,80.1,0.9,50,0.0,34.5504,126.5711,13.74
1998,9,27,270,3.84,22.8,17.8,1.0,20.1,83.4,0.5,50,0.0,34.5504,126.5711,13.74
1998,9,28,271,3.87,21.9,17.9,2.5,20.0,72.4,2.6,90,0.0,34.5504,126.5711,13.74
1998,9,29,272,3.901,21.6,18.1,66.5,19.5,85.1,3.4,90,0.0,34.5504,126.5711,13.74
1998,9,30,273,3.932,22.7,19.1,236.0,20.0,84.1,7.8,360,0.0,34.5504,126.5711,13.74
1998,10,1,274,4.876,25.1,17.4,1.5,20.6,77.3,3.8,340,2.3,34.5504,126.5711,13.74
1998,10,2,275,10.14,26.9,13.8,0.0,20.4,74.4,1.5,290,10.0,34.5504,126.5711,13.74
1998,10,3,276,8.527,25.6,13.3,0.0,19.8,73.8,1.6,270,7.6,34.5504,126.5711,13.74
1998,10,4,277,10.128,25.6,11.4,0.0,18.6,69.4,1.3,70,9.9,34.5504,126.5711,13.74
1998,10,5,278,10.571,25.2,13.4,0.0,19.0,69.0,2.3,90,10.5,34.5504,126.5711,13.74
1998,10,6,279,7.988,26.8,11.1,0.0,18.4,76.6,0.9,90,6.7,34.5504,126.5711,13.74
1998,10,7,280,9.674,27.4,14.9,0.0,20.5,71.8,1.3,270,9.1,34.5504,126.5711,13.74
1998,10,8,281,10.402,25.8,13.4,0.0,18.9,73.1,1.7,340,10.1,34.5504,126.5711,13.74
1998,10,9,282,9.259,27.2,10.9,0.0,17.9,74.9,0.9,270,8.4,34.5504,126.5711,13.74
1998,10,10,283,6.366,25.9,13.5,0.0,19.2,76.1,1.1,70,4.2,34.5504,126.5711,13.74
1998,10,11,284,3.453,22.4,17.3,4.5,20.1,73.3,4.4,90,0.0,34.5504,126.5711,13.74
1998,10,12,285,3.472,21.6,18.2,11.5,19.8,83.9,4.6,90,0.0,34.5504,126.5711,13.74
1998,10,13,286,4.69,25.9,19.0,1.0,20.9,84.6,1.0,20,1.7,34.5504,126.5711,13.74
1998,10,14,287,3.511,22.7,17.4,25.5,20.0,85.4,2.3,200,0.0,34.5504,126.5711,13.74
1998,10,15,288,10.431,22.7,10.1,0.0,16.8,70.3,1.7,290,9.7,34.5504,126.5711,13.74
1998,10,16,289,4.911,20.8,9.5,0.0,15.0,72.8,1.0,50,1.9,34.5504,126.5711,13.74
1998,10,17,290,5.8,22.7,12.7,0.0,17.5,70.5,2.2,290,3.1,34.5504,126.5711,13.74
1998,10,18,291,9.291,21.7,13.9,0.0,17.7,58.3,3.5,290,7.9,34.5504,126.5711,13.74
1998,10,19,292,8.979,18.9,12.0,0.0,15.0,49.0,3.1,360,7.4,34.5504,126.5711,13.74
1998,10,20,293,9.246,20.7,7.9,0.0,13.1,60.8,1.6,360,7.7,34.5504,126.5711,13.74
1998,10,21,294,10.54,21.8,7.3,0.0,14.0,68.6,1.1,270,9.4,34.5504,126.5711,13.74
1998,10,22,295,7.296,22.2,10.0,0.0,16.8,65.3,2.5,90,4.9,34.5504,126.5711,13.74
1998,10,23,296,9.627,24.7,9.7,0.0,17.5,60.8,2.7,70,8.0,34.5504,126.5711,13.74
1998,10,24,297,10.425,22.4,7.8,0.0,14.4,73.0,1.6,290,9.0,34.5504,126.5711,13.74
1998,10,25,298,10.189,23.7,7.0,0.0,13.8,71.0,1.0,270,8.6,34.5504,126.5711,13.74
1998,10,26,299,10.027,23.1,5.9,0.0,15.1,70.6,2.1,110,8.3,34.5504,126.5711,13.74
1998,10,27,300,9.486,20.8,9.4,0.0,15.1,67.1,2.2,290,7.5,34.5504,126.5711,13.74
1998,10,28,301,8.79,19.0,10.5,0.0,14.6,60.3,2.6,360,6.5,34.5504,126.5711,13.74
1998,10,29,302,11.053,21.7,9.0,0.0,15.3,63.8,1.6,340,9.4,34.5504,126.5711,13.74
1998,10,30,303,4.544,19.6,9.7,0.0,14.4,75.1,1.4,290,0.8,34.5504,126.5711,13.74
1998,10,31,304,9.118,21.9,6.8,0.0,14.9,73.6,1.7,230,6.7,34.5504,126.5711,13.74
1998,11,1,305,9.842,17.8,3.5,0.0,11.2,58.5,2.5,290,9.6,34.5504,126.5711,13.74
1998,11,2,306,7.89,20.3,1.9,0.0,12.5,70.0,2.5,200,6.7,34.5504,126.5711,13.74
1998,11,3,307,9.825,20.6,2.1,0.0,12.2,66.5,1.5,70,9.5,34.5504,126.5711,13.74
1998,11,4,308,7.251,21.5,6.9,0.0,13.9,65.3,2.2,290,5.7,34.5504,126.5711,13.74
1998,11,5,309,6.587,18.9,4.4,0.0,11.4,68.0,1.1,290,4.7,34.5504,126.5711,13.74
1998,11,6,310,8.952,19.4,6.6,0.0,12.9,66.0,2.3,70,8.1,34.5504,126.5711,13.74
1998,11,7,311,8.292,20.0,4.0,0.0,11.9,73.4,1.5,270,7.1,34.5504,126.5711,13.74
1998,11,8,312,9.848,19.3,3.2,0.0,11.7,73.8,1.2,90,9.3,34.5504,126.5711,13.74
1998,11,9,313,8.286,17.4,9.9,0.0,12.8,58.0,2.8,20,7.0,34.5504,126.5711,13.74
1998,11,10,314,9.855,13.6,3.0,0.0,8.5,47.8,3.5,360,9.2,34.5504,126.5711,13.74
1998,11,11,315,9.055,18.2,0.1,0.0,10.2,70.4,1.8,270,8.0,34.5504,126.5711,13.74
1998,11,12,316,10.008,19.3,3.9,0.0,10.7,66.5,1.2,270,9.3,34.5504,126.5711,13.74
1998,11,13,317,8.5,20.9,4.5,0.0,13.3,73.5,1.6,200,7.1,34.5504,126.5711,13.74
1998,11,14,318,9.532,22.8,8.4,0.0,14.7,79.9,1.1,200,8.5,34.5504,126.5711,13.74
1998,11,15,319,6.092,23.0,9.7,0.0,14.7,78.3,1.2,90,3.6,34.5504,126.5711,13.74
1998,11,16,320,5.553,21.5,9.2,7.0,15.6,79.6,1.6,290,2.8,34.5504,126.5711,13.74
1998,11,17,321,7.88,14.0,3.0,3.0,8.1,59.8,3.9,230,6.0,34.5504,126.5711,13.74
1998,11,18,322,7.274,8.2,-0.2,5.5,3.5,76.5,1.4,360,5.1,34.5504,126.5711,13.74
1998,11,19,323,10.209,10.9,-0.6,0.0,4.6,69.5,1.2,290,9.1,34.5504,126.5711,13.74
1998,11,20,324,9.61,10.9,-1.0,0.0,5.6,67.5,1.8,320,8.2,34.5504,126.5711,13.74
1998,11,21,325,3.673,9.1,-1.4,0.0,5.3,70.3,1.1,270,0.0,34.5504,126.5711,13.74
1998,11,22,326,9.645,10.2,0.3,6.5,5.2,73.6,3.3,20,8.1,34.5504,126.5711,13.74
1998,11,23,327,10.291,13.2,-1.4,0.0,5.6,71.5,0.8,50,8.9,34.5504,126.5711,13.74
1998,11,24,328,8.794,13.9,2.8,0.0,8.7,64.3,2.8,20,6.8,34.5504,126.5711,13.74
1998,11,25,329,10.711,11.9,3.8,0.0,6.9,57.9,2.5,360,9.3,34.5504,126.5711,13.74
1998,11,26,330,9.727,18.6,0.0,0.0,9.3,71.9,0.9,70,7.9,34.5504,126.5711,13.74
1998,11,27,331,3.991,14.6,7.7,2.0,11.6,75.9,2.1,290,0.2,34.5504,126.5711,13.74
1998,11,28,332,10.53,12.0,-0.9,0.0,6.6,65.8,2.5,360,8.8,34.5504,126.5711,13.74
1998,11,29,333,9.151,16.1,-1.8,0.0,6.5,77.3,0.8,70,6.9,34.5504,126.5711,13.74
1998,11,30,334,6.533,17.0,4.1,2.0,8.8,82.0,0.9,70,3.4,34.5504,126.5711,13.74
1998,12,1,335,6.101,14.8,2.3,1.0,8.6,76.1,1.6,340,4.1,34.5504,126.5711,13.74
1998,12,2,336,5.299,8.7,4.3,1.0,6.4,59.8,3.6,360,2.9,34.5504,126.5711,13.74
1998,12,3,337,8.527,9.0,1.9,0.0,4.7,53.0,3.8,340,7.6,34.5504,126.5711,13.74
1998,12,4,338,9.237,10.6,-2.3,0.0,3.7,54.8,2.0,320,8.6,34.5504,126.5711,13.74
1998,12,5,339,3.359,7.8,-2.1,0.0,3.7,66.3,1.9,20,0.0,34.5504,126.5711,13.74
1998,12,6,340,6.472,9.3,-0.6,0.0,3.8,63.6,2.3,340,4.5,34.5504,126.5711,13.74
1998,12,7,341,4.216,11.0,-1.2,2.0,4.8,74.8,2.3,270,1.2,34.5504,126.5711,13.74
1998,12,8,342,3.402,5.7,-1.6,0.0,3.3,60.9,2.9,290,0.0,34.5504,126.5711,13.74
1998,12,9,343,6.756,6.9,-2.2,0.0,1.7,71.0,1.3,360,4.8,34.5504,126.5711,13.74
1998,12,10,344,9.436,7.4,-2.8,0.0,1.9,66.9,1.5,290,8.6,34.5504,126.5711,13.74
1998,12,11,345,9.055,7.5,-3.6,0.0,3.6,57.5,2.9,360,8.0,34.5504,126.5711,13.74
1998,12,12,346,9.516,9.1,-6.8,0.0,0.4,64.9,1.2,270,8.6,34.5504,126.5711,13.74
1998,12,13,347,9.065,12.5,-3.3,0.0,4.2,74.1,1.0,290,7.9,34.5504,126.5711,13.74
1998,12,14,348,5.069,14.9,-1.0,0.0,7.1,67.1,3.1,270,2.2,34.5504,126.5711,13.74
1998,12,15,349,9.079,10.8,0.6,0.0,6.1,58.6,2.4,290,7.8,34.5504,126.5711,13.74
1998,12,16,350,6.982,14.3,-2.7,0.0,5.0,74.9,1.4,270,4.8,34.5504,126.5711,13.74
1998,12,17,351,9.314,14.6,-3.8,0.0,3.4,74.9,1.2,90,8.0,34.5504,126.5711,13.74
1998,12,18,352,9.003,17.5,-2.9,0.0,6.1,72.1,0.9,90,7.5,34.5504,126.5711,13.74
1998,12,19,353,8.11,17.3,0.3,0.0,8.2,67.5,1.9,320,6.2,34.5504,126.5711,13.74
1998,12,20,354,10.046,12.6,-3.2,0.0,4.8,44.6,2.6,290,8.8,34.5504,126.5711,13.74
1998,12,21,355,10.028,15.0,-5.0,0.0,4.1,62.0,1.0,140,8.7,34.5504,126.5711,13.74
1998,12,22,356,8.837,14.7,-1.3,0.0,5.8,75.3,1.5,290,7.0,34.5504,126.5711,13.74
1998,12,23,357,9.406,10.9,1.8,0.0,6.1,65.4,2.5,290,7.7,34.5504,126.5711,13.74
1998,12,24,358,10.129,11.6,-3.8,0.0,3.4,61.5,1.9,320,8.6,34.5504,126.5711,13.74
1998,12,25,359,9.37,10.0,-5.9,0.0,3.2,67.0,1.7,250,7.5,34.5504,126.5711,13.74
1998,12,26,360,9.278,11.5,-1.3,0.0,4.4,73.0,1.4,290,7.3,34.5504,126.5711,13.74
1998,12,27,361,9.411,11.3,-2.4,0.0,3.3,73.0,1.5,290,7.4,34.5504,126.5711,13.74
1998,12,28,362,10.152,12.2,-4.9,0.0,2.6,70.6,0.7,90,8.3,34.5504,126.5711,13.74
1998,12,29,363,6.792,9.6,0.4,0.0,5.0,66.3,2.2,290,3.8,34.5504,126.5711,13.74
1998,12,30,364,8.369,6.3,1.2,0.0,3.1,44.4,2.8,20,5.8,34.5504,126.5711,13.74
1998,12,31,365,9.887,7.4,-3.9,0.0,2.1,52.3,2.7,20,7.7,34.5504,126.5711,13.74
