year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,20.17,28.1,17.4,1.2,22.7,74.0,1.8,180,7.6,36.7737,126.4959,25.93
1991,8,31,243,16.34,29.0,19.2,0.0,23.4,79.3,1.9,200,6.5,36.7737,126.4959,25.93
1991,9,1,244,20.38,29.7,18.4,0.0,23.3,78.8,1.0,360,10.9,36.7737,126.4959,25.93
1991,9,2,245,15.44,29.1,19.2,0.0,23.3,79.5,1.5,230,5.9,36.7737,126.4959,25.93
1991,9,3,246,2.44,23.7,20.5,8.4,21.8,89.0,1.2,50,0.0,36.7737,126.4959,25.93
1991,9,4,247,3.81,24.9,19.2,66.7,21.6,89.5,1.8,20,0.0,36.7737,126.4959,25.93
1991,9,5,248,1.88,23.8,21.6,59.9,22.7,90.0,3.0,230,0.0,36.7737,126.4959,25.93
1991,9,6,249,9.19,25.9,18.5,2.7,21.8,83.3,0.8,50,1.8,36.7737,126.4959,25.93
1991,9,7,250,20.53,29.4,16.4,0.0,22.0,79.5,1.5,20,10.0,36.7737,126.4959,25.93
1991,9,8,251,19.6,29.6,18.4,0.0,23.6,74.8,1.7,360,9.9,36.7737,126.4959,25.93
1991,9,9,252,16.99,30.2,17.4,0.0,22.4,79.8,0.9,50,7.8,36.7737,126.4959,25.93
1991,9,10,253,15.17,27.7,17.3,0.0,21.8,78.5,1.2,20,4.4,36.7737,126.4959,25.93
1991,9,11,254,2.39,24.0,17.4,0.1,20.4,83.8,1.0,270,0.0,36.7737,126.4959,25.93
1991,9,12,255,10.92,24.1,15.2,0.0,19.2,77.8,0.8,360,3.4,36.7737,126.4959,25.93
1991,9,13,256,20.05,26.3,13.0,0.0,19.6,72.5,2.2,360,9.8,36.7737,126.4959,25.93
1991,9,14,257,19.57,27.7,16.8,0.0,22.0,64.3,3.3,50,10.2,36.7737,126.4959,25.93
1991,9,15,258,20.14,27.6,15.1,0.0,21.2,68.3,2.1,50,9.8,36.7737,126.4959,25.93
1991,9,16,259,20.45,27.2,15.9,0.0,20.5,67.0,2.0,20,10.5,36.7737,126.4959,25.93
1991,9,17,260,13.26,25.1,15.4,0.0,19.7,74.5,1.6,50,6.9,36.7737,126.4959,25.93
1991,9,18,261,19.72,28.0,16.4,0.0,21.5,69.0,1.2,70,9.9,36.7737,126.4959,25.93
1991,9,19,262,19.02,26.0,14.8,0.0,19.5,75.3,1.7,290,8.8,36.7737,126.4959,25.93
1991,9,20,263,16.04,23.6,13.4,10.6,17.1,78.3,2.4,320,7.0,36.7737,126.4959,25.93
1991,9,21,264,18.24,23.7,12.0,0.0,17.8,70.8,1.1,320,10.2,36.7737,126.4959,25.93
1991,9,22,265,14.97,26.3,13.2,0.0,18.3,75.3,1.3,20,8.8,36.7737,126.4959,25.93
1991,9,23,266,6.07,22.7,13.7,0.0,17.5,84.3,0.4,270,0.0,36.7737,126.4959,25.93
1991,9,24,267,11.35,23.3,15.5,0.0,18.6,81.3,1.0,20,4.8,36.7737,126.4959,25.93
1991,9,25,268,7.36,22.6,13.9,0.0,18.2,83.8,1.4,50,0.4,36.7737,126.4959,25.93
1991,9,26,269,3.79,20.1,14.6,15.8,17.6,88.5,2.0,70,0.0,36.7737,126.4959,25.93
1991,9,27,270,2.97,19.3,16.0,34.5,18.2,82.0,3.6,50,0.0,36.7737,126.4959,25.93
1991,9,28,271,18.34,21.1,10.7,0.0,17.0,63.5,2.1,340,10.4,36.7737,126.4959,25.93
1991,9,29,272,18.71,23.2,7.4,0.0,14.5,76.3,0.9,50,10.2,36.7737,126.4959,25.93
1991,9,30,273,9.28,21.2,10.5,0.0,14.7,78.0,1.5,50,4.5,36.7737,126.4959,25.93
1991,10,1,274,18.09,26.3,11.7,0.0,17.3,71.3,1.8,50,10.4,36.7737,126.4959,25.93
1991,10,2,275,17.19,24.8,10.3,0.0,16.8,79.0,1.3,270,8.8,36.7737,126.4959,25.93
1991,10,3,276,11.12,24.5,13.1,0.0,17.5,81.8,0.9,50,4.3,36.7737,126.4959,25.93
1991,10,4,277,17.32,20.8,11.5,0.0,16.2,70.3,1.8,360,9.5,36.7737,126.4959,25.93
1991,10,5,278,15.6,22.7,8.4,0.0,14.8,74.3,1.0,230,8.9,36.7737,126.4959,25.93
1991,10,6,279,16.73,23.3,8.6,0.0,16.1,75.5,1.8,250,8.9,36.7737,126.4959,25.93
1991,10,7,280,18.09,18.3,7.4,0.0,12.8,50.8,2.8,20,10.2,36.7737,126.4959,25.93
1991,10,8,281,15.77,23.1,7.2,0.0,14.6,73.5,2.0,50,8.7,36.7737,126.4959,25.93
1991,10,9,282,16.73,25.0,10.9,0.0,16.9,61.0,2.8,70,9.8,36.7737,126.4959,25.93
1991,10,10,283,16.34,23.4,9.6,0.0,16.0,67.5,2.4,70,10.0,36.7737,126.4959,25.93
1991,10,11,284,16.57,24.2,8.5,0.0,15.9,61.5,2.3,70,9.7,36.7737,126.4959,25.93
1991,10,12,285,11.98,23.7,9.0,0.0,14.8,70.8,1.5,50,5.1,36.7737,126.4959,25.93
1991,10,13,286,14.17,24.9,8.3,0.0,15.0,79.3,1.1,340,9.1,36.7737,126.4959,25.93
1991,10,14,287,16.51,16.7,5.7,0.0,13.1,47.5,2.8,360,9.9,36.7737,126.4959,25.93
1991,10,15,288,20.1,18.2,2.0,0.0,10.3,70.8,1.1,70,7.0,36.7737,126.4959,25.93
1991,10,16,289,4.34,18.9,9.1,11.3,13.9,80.3,2.6,230,0.0,36.7737,126.4959,25.93
1991,10,17,290,16.11,18.1,7.4,0.0,13.2,67.3,2.5,320,9.5,36.7737,126.4959,25.93
1991,10,18,291,13.31,21.3,6.9,0.0,13.5,70.0,4.0,250,8.7,36.7737,126.4959,25.93
1991,10,19,292,11.3,15.1,7.5,0.0,11.2,51.5,3.5,320,5.4,36.7737,126.4959,25.93
1991,10,20,293,14.26,15.7,2.1,0.0,8.5,65.8,1.5,290,7.7,36.7737,126.4959,25.93
1991,10,21,294,10.21,18.3,4.4,0.0,9.6,79.5,1.2,70,6.7,36.7737,126.4959,25.93
1991,10,22,295,14.99,15.3,3.0,0.3,9.7,52.0,2.1,70,8.6,36.7737,126.4959,25.93
1991,10,23,296,6.05,15.7,1.6,0.0,8.4,74.5,1.3,270,5.5,36.7737,126.4959,25.93
1991,10,24,297,7.36,16.8,3.3,7.1,9.7,77.5,1.5,90,7.8,36.7737,126.4959,25.93
1991,10,25,298,13.54,21.5,5.9,5.0,12.0,78.5,1.0,70,8.9,36.7737,126.4959,25.93
1991,10,26,299,10.26,20.0,6.8,0.0,13.5,71.5,2.7,230,6.0,36.7737,126.4959,25.93
1991,10,27,300,11.8,15.3,6.3,0.0,11.9,54.3,2.9,320,7.8,36.7737,126.4959,25.93
1991,10,28,301,9.32,16.4,4.3,0.0,9.4,67.0,1.4,320,5.1,36.7737,126.4959,25.93
1991,10,29,302,12.81,18.5,1.6,0.0,9.0,80.5,1.0,250,8.8,36.7737,126.4959,25.93
1991,10,30,303,9.28,18.8,3.5,0.0,9.2,83.5,1.2,360,7.6,36.7737,126.4959,25.93
1991,10,31,304,12.22,17.4,0.1,0.0,7.3,76.8,0.8,270,7.3,36.7737,126.4959,25.93
1991,11,1,305,11.49,17.7,1.4,0.0,8.3,78.3,0.7,270,8.9,36.7737,126.4959,25.93
1991,11,2,306,8.45,15.7,2.5,0.0,9.2,85.5,2.1,200,5.7,36.7737,126.4959,25.93
1991,11,3,307,6.54,16.6,3.9,0.0,10.5,68.0,3.0,360,0.9,36.7737,126.4959,25.93
1991,11,4,308,11.74,11.2,-1.4,0.0,4.3,46.8,1.7,70,8.2,36.7737,126.4959,25.93
1991,11,5,309,11.04,17.4,0.9,0.0,7.8,55.0,1.6,70,7.8,36.7737,126.4959,25.93
1991,11,6,310,10.9,19.5,2.5,0.0,9.1,73.8,0.7,70,6.5,36.7737,126.4959,25.93
1991,11,7,311,1.5,14.2,2.8,14.2,8.9,90.5,1.9,180,0.0,36.7737,126.4959,25.93
1991,11,8,312,12.59,11.2,0.9,0.0,7.4,60.8,2.2,360,8.8,36.7737,126.4959,25.93
1991,11,9,313,7.35,12.0,-0.3,3.0,5.1,74.8,1.0,50,2.8,36.7737,126.4959,25.93
1991,11,10,314,11.77,9.7,2.5,2.8,5.9,65.5,2.0,320,8.8,36.7737,126.4959,25.93
1991,11,11,315,9.1,8.6,2.6,0.1,5.6,56.0,2.4,320,5.8,36.7737,126.4959,25.93
1991,11,12,316,4.6,11.8,1.7,0.0,5.6,80.8,1.3,70,0.0,36.7737,126.4959,25.93
1991,11,13,317,9.71,14.5,-0.2,0.0,6.2,69.5,1.6,50,8.0,36.7737,126.4959,25.93
1991,11,14,318,10.97,10.5,-2.5,0.0,3.7,72.0,1.3,90,7.8,36.7737,126.4959,25.93
1991,11,15,319,11.3,10.6,-3.0,0.0,2.5,69.8,0.7,20,8.9,36.7737,126.4959,25.93
1991,11,16,320,9.27,12.7,-2.0,0.0,5.4,77.0,1.5,250,6.2,36.7737,126.4959,25.93
1991,11,17,321,10.51,12.0,1.4,0.0,5.1,79.8,1.1,340,8.0,36.7737,126.4959,25.93
1991,11,18,322,7.72,13.1,-1.1,0.0,5.1,75.8,1.7,230,4.7,36.7737,126.4959,25.93
1991,11,19,323,7.67,12.8,5.2,0.0,8.5,65.3,4.8,320,5.1,36.7737,126.4959,25.93
1991,11,20,324,9.56,11.4,1.9,0.0,5.0,56.3,1.7,360,7.0,36.7737,126.4959,25.93
1991,11,21,325,4.48,12.0,1.8,0.0,6.1,75.3,1.2,200,3.0,36.7737,126.4959,25.93
1991,11,22,326,2.61,12.0,2.0,0.9,7.1,80.8,1.3,230,0.0,36.7737,126.4959,25.93
1991,11,23,327,7.18,13.9,5.3,0.2,10.2,65.5,2.1,360,5.0,36.7737,126.4959,25.93
1991,11,24,328,10.62,5.3,-3.2,0.0,2.4,50.5,3.4,20,8.0,36.7737,126.4959,25.93
1991,11,25,329,9.64,8.4,-6.4,0.0,0.5,66.8,1.2,70,7.4,36.7737,126.4959,25.93
1991,11,26,330,9.24,11.1,-2.0,0.0,2.7,61.5,1.3,70,7.5,36.7737,126.4959,25.93
1991,11,27,331,7.73,12.2,-1.8,0.0,3.6,68.5,0.7,50,6.4,36.7737,126.4959,25.93
1991,11,28,332,7.04,12.3,1.0,0.0,5.7,74.0,1.1,50,4.4,36.7737,126.4959,25.93
1991,11,29,333,8.78,13.7,-2.1,0.0,4.2,77.0,0.9,70,6.7,36.7737,126.4959,25.93
1991,11,30,334,6.25,11.2,-1.0,0.0,4.3,77.3,1.1,360,4.6,36.7737,126.4959,25.93
1991,12,1,335,9.3,9.3,-2.5,0.0,1.3,68.8,1.1,50,8.0,36.7737,126.4959,25.93
1991,12,2,336,7.87,11.4,-4.4,0.0,2.1,75.3,1.1,230,5.6,36.7737,126.4959,25.93
1991,12,3,337,9.61,8.0,-3.7,0.3,3.9,56.3,1.9,360,8.0,36.7737,126.4959,25.93
1991,12,4,338,9.33,9.4,-5.2,0.0,0.6,78.3,1.1,200,7.5,36.7737,126.4959,25.93
1991,12,5,339,8.98,13.2,-4.1,0.0,3.1,72.5,1.2,70,7.5,36.7737,126.4959,25.93
1991,12,6,340,5.33,14.6,0.2,0.0,6.7,81.3,1.6,70,2.3,36.7737,126.4959,25.93
1991,12,7,341,6.1,12.9,6.0,0.0,8.9,76.0,1.1,290,4.4,36.7737,126.4959,25.93
1991,12,8,342,1.56,7.3,1.8,0.0,4.5,59.0,3.6,320,0.0,36.7737,126.4959,25.93
1991,12,9,343,8.73,4.2,-4.5,0.0,0.7,50.3,2.2,360,7.4,36.7737,126.4959,25.93
1991,12,10,344,3.52,4.9,-4.8,3.0,0.2,64.0,1.4,70,0.0,36.7737,126.4959,25.93
1991,12,11,345,5.46,5.1,-2.6,1.2,1.2,62.5,5.1,340,3.6,36.7737,126.4959,25.93
1991,12,12,346,9.17,-1.4,-7.5,0.0,-4.1,54.3,2.9,20,6.5,36.7737,126.4959,25.93
1991,12,13,347,2.28,7.7,-8.0,0.0,0.8,77.8,1.4,250,0.8,36.7737,126.4959,25.93
1991,12,14,348,5.64,10.0,2.0,0.0,6.0,76.5,2.3,230,3.7,36.7737,126.4959,25.93
1991,12,15,349,7.53,14.1,1.5,0.0,5.6,78.3,1.0,230,5.6,36.7737,126.4959,25.93
1991,12,16,350,6.05,15.0,0.5,0.0,6.5,71.0,1.0,230,3.3,36.7737,126.4959,25.93
1991,12,17,351,0.46,7.7,2.2,10.6,5.8,81.5,1.7,20,0.0,36.7737,126.4959,25.93
1991,12,18,352,5.37,6.1,0.0,0.0,2.7,68.0,0.5,250,1.1,36.7737,126.4959,25.93
1991,12,19,353,6.56,7.0,-1.7,0.0,1.1,80.3,0.8,50,5.1,36.7737,126.4959,25.93
1991,12,20,354,8.02,9.8,-3.4,0.0,1.5,76.8,0.7,90,5.9,36.7737,126.4959,25.93
1991,12,21,355,5.74,6.9,-2.1,0.0,1.6,79.5,0.8,50,4.2,36.7737,126.4959,25.93
1991,12,22,356,7.41,12.0,-2.7,0.0,3.7,73.8,1.3,70,5.5,36.7737,126.4959,25.93
1991,12,23,357,4.86,10.8,1.6,0.8,5.2,82.3,0.6,50,3.6,36.7737,126.4959,25.93
1991,12,24,358,3.95,5.7,1.7,1.2,3.2,74.0,2.2,20,0.5,36.7737,126.4959,25.93
1991,12,25,359,1.39,4.8,2.0,1.8,3.3,85.5,2.1,70,0.0,36.7737,126.4959,25.93
1991,12,26,360,3.12,5.9,2.0,0.2,3.6,83.8,2.2,50,0.0,36.7737,126.4959,25.93
1991,12,27,361,1.43,4.3,-1.0,7.0,2.4,82.5,2.7,320,0.0,36.7737,126.4959,25.93
1991,12,28,362,4.25,-1.0,-4.2,3.4,-2.9,63.0,5.7,360,1.1,36.7737,126.4959,25.93
1991,12,29,363,9.26,-1.1,-8.0,0.0,-4.5,59.3,2.4,360,7.3,36.7737,126.4959,25.93
1991,12,30,364,8.65,3.1,-9.7,0.0,-4.7,67.8,0.7,70,6.5,36.7737,126.4959,25.93
1991,12,31,365,5.91,5.9,-6.1,0.0,0.5,78.0,0.5,230,3.2,36.7737,126.4959,25.93
