year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,30,243,19.63,31.2,24.5,0.0,27.5,73.5,2.5,110,10.2,35.8822,128.6212,57.64
2000,8,31,244,5.58,29.2,25.2,34.0,27.3,78.8,2.9,110,0.0,35.8822,128.6212,57.64
2000,9,1,245,20.71,32.3,27.3,0.0,29.2,64.3,2.8,250,8.0,35.8822,128.6212,57.64
2000,9,2,246,19.45,31.8,24.9,0.0,27.8,69.4,1.3,320,7.1,35.8822,128.6212,57.64
2000,9,3,247,4.28,26.3,21.4,23.4,23.1,87.5,1.4,110,0.2,35.8822,128.6212,57.64
2000,9,4,248,21.89,28.3,19.6,0.0,23.4,72.0,1.7,110,9.9,35.8822,128.6212,57.64
2000,9,5,249,22.23,28.9,19.2,0.0,23.5,68.9,1.4,140,11.2,35.8822,128.6212,57.64
2000,9,6,250,15.57,29.7,19.5,1.7,24.1,75.4,1.2,90,5.8,35.8822,128.6212,57.64
2000,9,7,251,16.08,25.4,20.6,0.0,22.6,74.3,2.9,110,4.9,35.8822,128.6212,57.64
2000,9,8,252,1.3,21.0,19.8,0.2,20.3,82.8,1.8,140,0.0,35.8822,128.6212,57.64
2000,9,9,253,5.09,23.4,19.1,1.1,20.9,82.0,1.3,110,0.0,35.8822,128.6212,57.64
2000,9,10,254,6.75,23.0,19.2,0.5,20.8,76.3,1.7,140,0.0,35.8822,128.6212,57.64
2000,9,11,255,3.55,21.7,18.0,6.7,19.4,79.4,0.9,90,0.0,35.8822,128.6212,57.64
2000,9,12,256,7.88,22.5,16.4,12.8,19.7,72.3,1.4,110,2.3,35.8822,128.6212,57.64
2000,9,13,257,2.52,17.6,15.5,118.2,16.6,95.8,1.2,250,0.0,35.8822,128.6212,57.64
2000,9,14,258,3.09,20.7,16.7,47.6,18.9,93.9,1.3,140,0.0,35.8822,128.6212,57.64
2000,9,15,259,5.22,22.6,19.3,13.2,20.7,91.4,2.2,110,0.0,35.8822,128.6212,57.64
2000,9,16,260,4.12,23.4,19.2,52.8,21.6,76.4,2.9,270,0.0,35.8822,128.6212,57.64
2000,9,17,261,21.66,26.8,17.9,0.0,22.0,50.1,1.7,270,11.7,35.8822,128.6212,57.64
2000,9,18,262,21.31,25.4,14.8,0.0,20.0,55.9,0.9,320,11.7,35.8822,128.6212,57.64
2000,9,19,263,21.02,26.9,13.2,0.0,19.9,59.9,0.6,50,11.7,35.8822,128.6212,57.64
2000,9,20,264,19.85,27.6,14.0,0.0,20.2,64.6,1.1,90,10.0,35.8822,128.6212,57.64
2000,9,21,265,9.3,23.5,15.4,0.7,19.8,81.8,1.8,140,0.8,35.8822,128.6212,57.64
2000,9,22,266,3.71,21.7,19.2,2.2,20.0,92.1,1.0,140,0.3,35.8822,128.6212,57.64
2000,9,23,267,15.61,26.3,18.8,0.0,21.6,75.3,1.2,110,7.3,35.8822,128.6212,57.64
2000,9,24,268,13.82,26.1,19.1,0.0,21.8,73.1,0.8,290,5.9,35.8822,128.6212,57.64
2000,9,25,269,12.77,25.7,18.0,0.0,21.3,72.8,0.9,50,4.2,35.8822,128.6212,57.64
2000,9,26,270,16.42,25.4,15.2,0.0,19.5,66.6,1.5,90,7.5,35.8822,128.6212,57.64
2000,9,27,271,18.22,24.9,12.8,0.0,18.1,56.4,1.3,90,10.6,35.8822,128.6212,57.64
2000,9,28,272,10.78,23.4,13.3,0.0,18.5,61.4,1.3,90,2.0,35.8822,128.6212,57.64
2000,9,29,273,11.06,23.7,15.9,0.0,19.9,66.8,1.6,90,0.9,35.8822,128.6212,57.64
2000,9,30,274,10.31,25.7,18.0,0.2,21.1,73.3,0.8,320,2.4,35.8822,128.6212,57.64
2000,10,1,275,16.36,25.5,14.7,0.3,19.7,74.4,1.7,140,7.4,35.8822,128.6212,57.64
2000,10,2,276,2.43,19.3,15.8,13.1,17.7,93.9,0.8,90,0.0,35.8822,128.6212,57.64
2000,10,3,277,17.54,24.5,14.4,0.0,18.8,70.1,1.0,290,10.4,35.8822,128.6212,57.64
2000,10,4,278,17.5,24.7,12.6,0.0,18.2,63.3,0.7,50,10.2,35.8822,128.6212,57.64
2000,10,5,279,15.09,25.4,13.5,0.0,19.3,67.3,0.7,50,9.8,35.8822,128.6212,57.64
2000,10,6,280,14.94,25.8,14.7,0.0,20.0,71.6,0.9,90,9.0,35.8822,128.6212,57.64
2000,10,7,281,14.77,26.6,15.3,0.0,20.2,74.9,1.0,90,6.4,35.8822,128.6212,57.64
2000,10,8,282,5.2,20.0,15.0,1.1,17.3,83.6,1.2,90,0.0,35.8822,128.6212,57.64
2000,10,9,283,15.4,25.9,14.4,0.0,20.0,73.8,1.0,140,9.8,35.8822,128.6212,57.64
2000,10,10,284,12.13,26.1,16.2,0.0,20.6,72.9,0.8,50,5.8,35.8822,128.6212,57.64
2000,10,11,285,11.76,26.2,17.2,0.0,21.6,72.8,1.1,320,4.9,35.8822,128.6212,57.64
2000,10,12,286,14.33,21.0,12.9,0.0,17.3,38.6,3.1,290,7.0,35.8822,128.6212,57.64
2000,10,13,287,17.76,18.3,11.1,0.0,14.0,31.8,3.0,290,9.3,35.8822,128.6212,57.64
2000,10,14,288,12.61,18.2,8.4,0.0,13.7,42.3,1.4,320,4.5,35.8822,128.6212,57.64
2000,10,15,289,16.85,21.0,10.9,0.0,15.5,48.4,1.4,340,10.4,35.8822,128.6212,57.64
2000,10,16,290,14.6,20.7,8.3,0.0,14.2,56.5,1.3,50,9.7,35.8822,128.6212,57.64
2000,10,17,291,5.0,17.6,10.5,0.0,14.0,60.4,1.3,270,0.3,35.8822,128.6212,57.64
2000,10,18,292,12.46,19.6,11.3,0.0,14.2,71.6,2.6,110,4.4,35.8822,128.6212,57.64
2000,10,19,293,13.86,19.3,10.2,0.0,14.6,65.9,1.3,50,6.8,35.8822,128.6212,57.64
2000,10,20,294,8.95,21.4,11.2,0.0,15.8,67.5,0.8,290,2.0,35.8822,128.6212,57.64
2000,10,21,295,12.24,22.3,12.0,0.0,16.4,58.1,1.2,50,7.1,35.8822,128.6212,57.64
2000,10,22,296,9.79,20.6,10.2,0.0,15.6,69.0,2.1,90,2.1,35.8822,128.6212,57.64
2000,10,23,297,7.84,20.6,14.2,9.3,17.3,81.4,1.6,110,1.6,35.8822,128.6212,57.64
2000,10,24,298,5.38,21.8,15.5,0.0,18.9,81.8,1.2,90,1.1,35.8822,128.6212,57.64
2000,10,25,299,5.98,23.1,15.6,0.5,19.4,77.8,2.0,320,1.3,35.8822,128.6212,57.64
2000,10,26,300,14.96,20.0,11.9,0.0,15.2,45.9,3.0,290,9.9,35.8822,128.6212,57.64
2000,10,27,301,14.14,19.8,10.0,0.0,14.4,63.9,2.5,110,9.9,35.8822,128.6212,57.64
2000,10,28,302,4.55,17.7,10.6,0.0,13.7,73.9,1.1,320,0.2,35.8822,128.6212,57.64
2000,10,29,303,4.05,16.1,11.7,1.0,13.8,66.4,1.9,290,0.0,35.8822,128.6212,57.64
2000,10,30,304,13.22,19.2,6.7,0.0,12.4,55.1,1.1,50,9.4,35.8822,128.6212,57.64
2000,10,31,305,7.86,17.6,6.5,0.0,12.7,68.9,1.1,50,4.0,35.8822,128.6212,57.64
2000,11,1,306,2.44,14.0,12.1,16.3,12.7,92.1,1.3,290,0.0,35.8822,128.6212,57.64
2000,11,2,307,7.13,17.6,11.4,8.9,14.3,84.8,1.8,270,0.8,35.8822,128.6212,57.64
2000,11,3,308,10.92,20.8,11.1,0.0,14.7,77.0,1.8,110,6.7,35.8822,128.6212,57.64
2000,11,4,309,11.85,20.1,9.1,0.0,13.9,74.6,1.5,290,7.1,35.8822,128.6212,57.64
2000,11,5,310,12.41,20.4,10.7,0.0,14.6,61.8,1.5,270,9.2,35.8822,128.6212,57.64
2000,11,6,311,12.04,21.2,7.6,0.0,13.5,67.5,1.2,50,9.1,35.8822,128.6212,57.64
2000,11,7,312,11.17,20.7,9.0,0.0,14.2,54.8,2.5,290,7.6,35.8822,128.6212,57.64
2000,11,8,313,8.19,11.4,5.8,0.0,8.3,40.5,2.2,320,4.0,35.8822,128.6212,57.64
2000,11,9,314,11.49,16.9,3.2,0.0,9.4,53.4,1.3,50,9.0,35.8822,128.6212,57.64
2000,11,10,315,9.75,17.1,5.1,0.0,10.3,55.4,2.1,290,6.1,35.8822,128.6212,57.64
2000,11,11,316,10.85,13.2,2.9,0.0,8.2,51.9,2.3,290,7.9,35.8822,128.6212,57.64
2000,11,12,317,11.21,13.6,5.0,0.0,8.6,46.1,3.1,290,8.6,35.8822,128.6212,57.64
2000,11,13,318,11.99,14.0,4.0,0.0,8.6,60.1,1.5,250,9.3,35.8822,128.6212,57.64
2000,11,14,319,6.71,13.7,2.9,0.0,8.4,64.4,1.0,50,1.7,35.8822,128.6212,57.64
2000,11,15,320,3.39,11.8,8.8,1.0,10.5,76.8,1.4,290,0.0,35.8822,128.6212,57.64
2000,11,16,321,0.94,12.0,9.1,6.9,10.3,88.0,2.3,90,0.0,35.8822,128.6212,57.64
2000,11,17,322,6.28,13.6,6.4,0.0,9.0,75.1,3.0,290,3.8,35.8822,128.6212,57.64
2000,11,18,323,12.39,12.2,3.4,0.0,7.3,46.9,2.5,290,9.4,35.8822,128.6212,57.64
2000,11,19,324,8.74,13.8,1.1,1.0,7.5,68.5,1.5,110,5.4,35.8822,128.6212,57.64
2000,11,20,325,2.45,12.4,7.0,13.4,9.1,80.5,3.2,290,0.5,35.8822,128.6212,57.64
2000,11,21,326,11.14,7.9,2.0,0.0,5.0,42.0,4.0,290,7.7,35.8822,128.6212,57.64
2000,11,22,327,10.81,11.2,-1.5,0.0,4.5,59.4,1.2,50,9.2,35.8822,128.6212,57.64
2000,11,23,328,10.74,14.6,0.7,0.0,7.0,62.8,1.1,50,9.1,35.8822,128.6212,57.64
2000,11,24,329,8.64,14.9,2.2,0.0,7.9,69.1,0.9,50,6.0,35.8822,128.6212,57.64
2000,11,25,330,9.15,16.3,3.9,0.0,9.1,67.8,1.0,50,8.1,35.8822,128.6212,57.64
2000,11,26,331,5.07,13.7,3.9,0.0,9.7,71.0,1.3,270,2.8,35.8822,128.6212,57.64
2000,11,27,332,11.24,11.4,4.4,0.0,7.2,36.9,3.5,290,8.2,35.8822,128.6212,57.64
2000,11,28,333,10.63,11.3,1.4,0.0,6.0,40.4,1.9,320,9.0,35.8822,128.6212,57.64
2000,11,29,334,10.77,10.9,-0.2,0.0,5.7,44.8,1.9,290,8.9,35.8822,128.6212,57.64
2000,11,30,335,4.22,10.7,4.2,0.0,7.8,56.4,1.0,50,0.1,35.8822,128.6212,57.64
2000,12,1,336,9.08,14.9,3.7,0.0,9.0,71.1,1.2,290,8.4,35.8822,128.6212,57.64
2000,12,2,337,8.15,15.3,2.6,0.0,8.9,72.3,1.2,50,5.6,35.8822,128.6212,57.64
2000,12,3,338,9.82,13.1,4.8,0.0,9.6,32.9,2.8,290,7.5,35.8822,128.6212,57.64
2000,12,4,339,10.9,11.8,-1.0,0.0,5.2,30.8,1.7,290,9.2,35.8822,128.6212,57.64
2000,12,5,340,9.98,12.2,2.5,0.0,7.1,35.1,3.0,290,8.4,35.8822,128.6212,57.64
2000,12,6,341,10.48,9.7,1.0,0.0,4.8,36.9,2.4,290,7.5,35.8822,128.6212,57.64
2000,12,7,342,8.58,10.8,-0.6,0.0,4.8,45.4,1.3,50,7.3,35.8822,128.6212,57.64
2000,12,8,343,8.8,14.3,1.1,0.0,7.2,57.9,1.1,50,8.3,35.8822,128.6212,57.64
2000,12,9,344,9.01,15.0,1.6,0.0,7.8,62.9,0.9,50,8.3,35.8822,128.6212,57.64
2000,12,10,345,2.24,9.8,1.6,0.0,5.4,63.0,2.6,290,0.3,35.8822,128.6212,57.64
2000,12,11,346,11.05,1.9,-5.0,0.0,-1.8,26.0,4.6,290,9.2,35.8822,128.6212,57.64
2000,12,12,347,10.09,1.7,-6.8,0.0,-2.2,32.1,3.7,290,8.6,35.8822,128.6212,57.64
2000,12,13,348,8.79,7.6,-3.1,0.0,1.8,55.9,1.8,270,8.0,35.8822,128.6212,57.64
2000,12,14,349,8.18,9.9,-2.4,0.0,3.1,61.9,1.1,50,7.6,35.8822,128.6212,57.64
2000,12,15,350,9.01,14.4,-1.1,0.0,7.1,59.3,1.8,270,8.3,35.8822,128.6212,57.64
2000,12,16,351,10.55,10.7,1.9,0.0,6.3,36.5,2.0,290,8.0,35.8822,128.6212,57.64
2000,12,17,352,7.62,10.4,-1.1,0.0,3.8,38.3,1.0,50,5.2,35.8822,128.6212,57.64
2000,12,18,353,2.99,6.4,-1.4,0.6,2.8,63.3,1.4,270,1.0,35.8822,128.6212,57.64
2000,12,19,354,5.67,9.6,2.0,0.0,6.2,58.1,2.3,290,0.2,35.8822,128.6212,57.64
2000,12,20,355,2.33,6.7,1.9,0.1,4.1,71.0,1.7,290,0.0,35.8822,128.6212,57.64
2000,12,21,356,10.36,8.7,1.2,0.0,4.4,44.5,2.2,290,9.0,35.8822,128.6212,57.64
2000,12,22,357,9.4,11.0,-2.8,0.0,3.6,49.6,1.2,50,8.9,35.8822,128.6212,57.64
2000,12,23,358,6.58,9.5,-0.7,2.2,4.1,55.4,3.1,290,4.8,35.8822,128.6212,57.64
2000,12,24,359,8.7,8.1,0.5,0.0,3.5,49.8,1.7,50,5.6,35.8822,128.6212,57.64
2000,12,25,360,10.5,2.4,-3.6,0.3,-0.3,43.6,4.6,290,8.4,35.8822,128.6212,57.64
2000,12,26,361,11.03,1.7,-5.8,0.0,-2.7,36.5,3.3,290,9.1,35.8822,128.6212,57.64
2000,12,27,362,8.19,4.7,-6.4,0.0,-0.8,40.0,1.5,50,7.3,35.8822,128.6212,57.64
2000,12,28,363,8.83,6.3,-1.3,0.0,2.0,46.8,1.6,320,7.6,35.8822,128.6212,57.64
2000,12,29,364,9.38,8.5,-5.0,0.0,1.0,51.8,1.3,50,8.7,35.8822,128.6212,57.64
2000,12,30,365,8.43,12.0,-1.7,0.0,4.1,50.5,1.2,270,7.9,35.8822,128.6212,57.64
2000,12,31,366,11.0,6.8,-2.9,0.0,2.3,36.6,3.9,320,8.9,35.8822,128.6212,57.64
