year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,9,1,244,9.486,28.5,19.6,0.0,23.7,78.6,1.7,50,9.2,34.8423,128.43781,31.7
1999,9,2,245,8.158,28.1,20.7,0.0,24.1,70.0,2.2,360,7.2,34.8423,128.43781,31.7
1999,9,3,246,3.299,26.1,21.5,0.0,23.4,69.0,1.8,360,0.0,34.8423,128.43781,31.7
1999,9,4,247,3.379,27.5,21.4,0.0,24.3,80.8,2.4,360,0.1,34.8423,128.43781,31.7
1999,9,5,248,3.324,25.1,23.3,97.5,24.0,92.1,3.3,360,0.0,34.8423,128.43781,31.7
1999,9,6,249,3.748,26.6,24.0,5.0,25.1,90.5,2.2,160,0.6,34.8423,128.43781,31.7
1999,9,7,250,4.724,28.2,21.1,24.1,24.7,85.5,2.4,160,2.0,34.8423,128.43781,31.7
1999,9,8,251,10.589,29.8,22.9,0.0,25.9,79.3,1.8,200,10.5,34.8423,128.43781,31.7
1999,9,9,252,7.455,29.3,22.4,0.0,25.3,85.6,1.7,140,5.9,34.8423,128.43781,31.7
1999,9,10,253,6.725,29.1,24.9,7.1,26.6,85.6,5.4,200,4.8,34.8423,128.43781,31.7
1999,9,11,254,10.368,29.8,22.6,0.0,25.3,84.8,1.7,140,10.0,34.8423,128.43781,31.7
1999,9,12,255,8.878,31.7,22.4,0.0,25.8,80.0,1.3,140,7.8,34.8423,128.43781,31.7
1999,9,13,256,8.779,28.9,22.8,0.0,25.5,80.1,1.7,360,7.6,34.8423,128.43781,31.7
1999,9,14,257,8.398,30.8,23.3,0.0,26.4,79.3,1.9,360,7.0,34.8423,128.43781,31.7
1999,9,15,258,10.346,30.7,22.6,0.0,25.5,63.3,2.0,360,9.7,34.8423,128.43781,31.7
1999,9,16,259,9.05,28.0,23.0,0.0,24.9,67.5,2.5,50,7.8,34.8423,128.43781,31.7
1999,9,17,260,3.542,24.3,19.0,55.6,20.0,91.1,3.2,360,0.0,34.8423,128.43781,31.7
1999,9,18,261,3.565,25.8,21.2,0.0,23.7,82.6,3.1,360,0.0,34.8423,128.43781,31.7
1999,9,19,262,9.625,30.2,23.1,2.0,26.9,80.1,3.0,360,8.4,34.8423,128.43781,31.7
1999,9,20,263,4.119,26.7,21.4,20.8,24.2,89.1,5.1,160,0.7,34.8423,128.43781,31.7
1999,9,21,264,3.64,22.4,20.2,0.2,21.2,76.8,4.5,360,0.0,34.8423,128.43781,31.7
1999,9,22,265,3.666,21.1,17.9,13.5,19.0,90.0,3.7,360,0.0,34.8423,128.43781,31.7
1999,9,23,266,3.692,22.1,18.8,40.2,20.3,92.1,4.8,360,0.0,34.8423,128.43781,31.7
1999,9,24,267,5.561,27.0,19.7,16.0,22.7,83.9,3.8,360,2.5,34.8423,128.43781,31.7
1999,9,25,268,11.296,26.6,18.4,0.0,22.2,72.8,1.6,230,10.2,34.8423,128.43781,31.7
1999,9,26,269,11.439,27.5,16.1,0.0,20.9,62.0,2.2,50,10.3,34.8423,128.43781,31.7
1999,9,27,270,10.986,27.5,15.9,0.0,21.0,77.3,1.9,360,9.6,34.8423,128.43781,31.7
1999,9,28,271,11.505,28.7,17.8,0.0,21.9,79.4,1.6,360,10.2,34.8423,128.43781,31.7
1999,9,29,272,10.293,26.7,18.4,0.0,22.7,79.3,1.8,360,8.5,34.8423,128.43781,31.7
1999,9,30,273,5.115,27.0,20.0,0.0,22.6,72.8,2.2,360,1.6,34.8423,128.43781,31.7
1999,10,1,274,8.676,27.6,19.2,0.0,22.9,77.6,2.3,360,8.0,34.8423,128.43781,31.7
1999,10,2,275,7.481,27.8,16.2,0.0,21.8,70.5,3.3,360,6.2,34.8423,128.43781,31.7
1999,10,3,276,7.231,22.6,13.6,0.0,16.9,48.5,2.8,360,5.8,34.8423,128.43781,31.7
1999,10,4,277,7.254,23.8,12.8,0.0,17.8,64.0,2.4,360,5.8,34.8423,128.43781,31.7
1999,10,5,278,8.913,23.7,14.1,0.0,19.2,67.6,2.2,360,8.2,34.8423,128.43781,31.7
1999,10,6,279,3.611,23.1,14.4,0.3,17.7,71.5,2.4,360,0.4,34.8423,128.43781,31.7
1999,10,7,280,6.163,22.6,12.6,0.0,18.0,71.4,1.2,360,4.1,34.8423,128.43781,31.7
1999,10,8,281,10.108,25.5,15.4,0.0,19.5,62.8,1.7,360,9.8,34.8423,128.43781,31.7
1999,10,9,282,9.871,26.2,13.8,0.0,19.7,66.4,2.2,360,9.4,34.8423,128.43781,31.7
1999,10,10,283,3.401,22.3,17.4,40.0,19.4,81.8,3.5,360,0.0,34.8423,128.43781,31.7
1999,10,11,284,3.419,24.8,19.2,45.1,22.5,88.6,5.9,180,0.0,34.8423,128.43781,31.7
1999,10,12,285,3.437,21.0,16.7,0.5,18.9,84.5,2.8,360,0.0,34.8423,128.43781,31.7
1999,10,13,286,3.457,23.4,18.0,0.0,20.0,84.8,2.2,360,0.0,34.8423,128.43781,31.7
1999,10,14,287,5.024,21.7,17.1,0.2,19.2,72.0,2.0,360,2.2,34.8423,128.43781,31.7
1999,10,15,288,3.498,19.0,15.5,8.2,16.9,85.6,2.4,340,0.0,34.8423,128.43781,31.7
1999,10,16,289,4.016,16.4,7.1,0.0,12.1,31.9,4.3,360,0.7,34.8423,128.43781,31.7
1999,10,17,290,10.52,16.2,4.3,0.0,10.6,53.1,2.7,360,9.8,34.8423,128.43781,31.7
1999,10,18,291,10.217,19.5,8.4,0.0,13.1,62.8,2.1,360,9.3,34.8423,128.43781,31.7
1999,10,19,292,10.559,21.8,9.6,0.0,15.2,67.4,1.8,360,9.7,34.8423,128.43781,31.7
1999,10,20,293,10.544,22.5,10.2,0.0,15.3,65.5,1.5,360,9.6,34.8423,128.43781,31.7
1999,10,21,294,10.313,21.6,9.9,0.0,15.5,72.5,1.7,340,9.2,34.8423,128.43781,31.7
1999,10,22,295,10.59,22.4,11.8,0.0,16.4,71.5,1.3,360,9.5,34.8423,128.43781,31.7
1999,10,23,296,9.846,20.8,11.9,0.0,15.7,56.5,2.1,360,8.4,34.8423,128.43781,31.7
1999,10,24,297,10.788,20.3,11.2,0.0,14.8,67.5,3.0,360,9.6,34.8423,128.43781,31.7
1999,10,25,298,10.926,22.4,9.8,0.0,15.4,72.3,2.3,360,9.7,34.8423,128.43781,31.7
1999,10,26,299,5.86,21.8,13.5,0.0,16.9,76.6,3.4,360,2.8,34.8423,128.43781,31.7
1999,10,27,300,10.238,23.5,13.7,0.0,17.7,70.5,1.2,360,8.6,34.8423,128.43781,31.7
1999,10,28,301,9.551,21.9,11.6,0.0,16.9,73.3,2.1,200,7.6,34.8423,128.43781,31.7
1999,10,29,302,10.368,22.5,10.6,0.0,17.2,49.4,2.7,290,8.6,34.8423,128.43781,31.7
1999,10,30,303,10.816,18.4,5.8,0.0,12.1,55.4,1.7,360,9.1,34.8423,128.43781,31.7
1999,10,31,304,3.931,16.1,9.8,23.2,13.7,82.1,3.2,340,0.0,34.8423,128.43781,31.7
1999,11,1,305,5.707,15.6,7.8,2.1,11.7,66.0,3.9,320,3.6,34.8423,128.43781,31.7
1999,11,2,306,8.902,15.7,5.1,0.0,9.9,45.1,2.9,320,8.3,34.8423,128.43781,31.7
1999,11,3,307,8.723,15.9,5.7,0.0,10.0,56.1,1.6,340,8.0,34.8423,128.43781,31.7
1999,11,4,308,9.633,18.4,5.2,0.0,10.6,55.0,1.7,340,9.3,34.8423,128.43781,31.7
1999,11,5,309,7.959,19.4,6.7,0.0,12.6,65.9,1.3,340,6.8,34.8423,128.43781,31.7
1999,11,6,310,8.874,21.0,10.0,0.0,14.3,73.9,1.6,340,8.1,34.8423,128.43781,31.7
1999,11,7,311,9.523,20.7,10.4,0.0,15.5,76.3,1.9,340,9.0,34.8423,128.43781,31.7
1999,11,8,312,9.008,20.5,11.8,0.0,15.5,68.4,1.5,20,8.2,34.8423,128.43781,31.7
1999,11,9,313,9.043,18.5,11.0,0.0,13.8,52.8,1.9,340,8.2,34.8423,128.43781,31.7
1999,11,10,314,9.772,18.9,8.2,0.0,13.0,63.1,2.3,340,9.2,34.8423,128.43781,31.7
1999,11,11,315,3.905,18.2,10.1,1.7,13.9,84.6,0.9,340,0.7,34.8423,128.43781,31.7
1999,11,12,316,8.669,20.8,11.1,11.2,15.2,66.9,3.4,340,7.5,34.8423,128.43781,31.7
1999,11,13,317,9.969,19.5,8.1,0.0,13.1,58.1,2.2,340,9.3,34.8423,128.43781,31.7
1999,11,14,318,9.242,20.3,10.7,0.5,15.0,72.6,3.6,340,8.2,34.8423,128.43781,31.7
1999,11,15,319,5.545,17.4,11.0,0.3,13.9,65.6,2.4,340,2.9,34.8423,128.43781,31.7
1999,11,16,320,8.766,14.3,6.7,0.0,10.2,60.1,2.0,340,7.4,34.8423,128.43781,31.7
1999,11,17,321,5.607,12.8,4.2,0.0,8.7,58.0,1.7,340,2.9,34.8423,128.43781,31.7
1999,11,18,322,9.716,15.0,5.4,0.0,9.5,60.4,1.6,340,8.6,34.8423,128.43781,31.7
1999,11,19,323,9.481,14.9,4.5,0.0,9.3,66.3,1.5,340,8.2,34.8423,128.43781,31.7
1999,11,20,324,8.523,16.7,6.6,0.0,10.8,68.4,1.4,250,6.8,34.8423,128.43781,31.7
1999,11,21,325,10.313,15.7,6.0,0.0,10.4,68.0,1.5,340,9.2,34.8423,128.43781,31.7
1999,11,22,326,9.497,17.3,6.3,0.0,11.6,66.5,1.3,340,8.0,34.8423,128.43781,31.7
1999,11,23,327,10.651,20.7,9.4,0.0,13.5,50.4,2.0,340,9.5,34.8423,128.43781,31.7
1999,11,24,328,9.831,19.2,8.8,0.0,14.4,60.1,1.9,340,8.3,34.8423,128.43781,31.7
1999,11,25,329,5.524,15.4,6.7,3.3,11.7,49.6,3.0,320,2.4,34.8423,128.43781,31.7
1999,11,26,330,4.298,6.7,-0.2,0.0,3.6,36.9,3.5,340,0.7,34.8423,128.43781,31.7
1999,11,27,331,5.078,7.7,-0.9,0.0,4.3,54.9,2.0,340,1.7,34.8423,128.43781,31.7
1999,11,28,332,7.822,9.8,1.5,0.0,4.9,51.0,2.9,340,5.3,34.8423,128.43781,31.7
1999,11,29,333,9.31,9.7,-0.4,0.0,4.9,59.3,1.9,340,7.2,34.8423,128.43781,31.7
1999,11,30,334,10.284,12.2,2.3,0.0,6.6,59.8,1.6,340,8.4,34.8423,128.43781,31.7
1999,12,1,335,3.277,9.6,3.3,0.0,6.6,65.9,1.9,340,0.0,34.8423,128.43781,31.7
1999,12,2,336,8.631,13.6,3.7,0.0,8.2,52.8,2.4,340,7.9,34.8423,128.43781,31.7
1999,12,3,337,9.13,14.1,3.2,0.0,7.9,58.9,1.8,340,8.6,34.8423,128.43781,31.7
1999,12,4,338,3.311,13.6,5.1,0.0,10.0,63.9,1.9,340,0.0,34.8423,128.43781,31.7
1999,12,5,339,4.006,12.6,6.3,0.0,9.4,61.4,2.3,290,1.0,34.8423,128.43781,31.7
1999,12,6,340,5.388,8.6,1.9,0.0,5.2,51.0,3.7,320,3.0,34.8423,128.43781,31.7
1999,12,7,341,9.454,11.1,-0.5,0.0,4.4,39.0,2.6,320,8.9,34.8423,128.43781,31.7
1999,12,8,342,9.008,11.3,0.8,0.0,7.0,52.6,2.0,340,8.2,34.8423,128.43781,31.7
1999,12,9,343,9.112,14.8,4.7,0.0,9.9,50.9,2.3,290,8.3,34.8423,128.43781,31.7
1999,12,10,344,9.218,13.3,2.5,0.0,8.8,49.0,2.7,230,8.4,34.8423,128.43781,31.7
1999,12,11,345,9.326,11.0,1.6,0.0,5.4,31.8,3.2,340,8.5,34.8423,128.43781,31.7
1999,12,12,346,9.088,9.7,-0.1,0.0,4.3,33.3,2.5,340,8.1,34.8423,128.43781,31.7
1999,12,13,347,7.658,12.8,2.1,0.0,6.4,56.8,1.8,340,6.0,34.8423,128.43781,31.7
1999,12,14,348,8.398,9.9,1.5,0.0,5.1,48.6,2.1,340,7.0,34.8423,128.43781,31.7
1999,12,15,349,9.781,11.3,2.7,0.0,6.4,56.6,1.8,340,8.9,34.8423,128.43781,31.7
1999,12,16,350,8.766,12.6,1.5,0.0,7.8,64.9,2.0,200,7.4,34.8423,128.43781,31.7
1999,12,17,351,9.737,10.0,0.8,0.0,5.3,35.8,3.6,320,8.7,34.8423,128.43781,31.7
1999,12,18,352,8.644,5.4,-1.4,0.0,1.1,33.3,4.8,320,7.1,34.8423,128.43781,31.7
1999,12,19,353,9.553,3.9,-4.3,0.0,-0.6,40.5,2.8,340,8.3,34.8423,128.43781,31.7
1999,12,20,354,9.389,2.6,-5.6,0.0,-2.1,43.4,3.3,340,8.0,34.8423,128.43781,31.7
1999,12,21,355,10.022,5.1,-5.2,0.0,-0.8,35.9,2.8,320,8.8,34.8423,128.43781,31.7
1999,12,22,356,9.861,5.4,-4.5,0.0,0.1,36.3,3.6,320,8.5,34.8423,128.43781,31.7
1999,12,23,357,9.186,6.9,-3.1,0.0,2.4,56.4,2.2,340,7.5,34.8423,128.43781,31.7
1999,12,24,358,7.18,8.8,0.3,0.0,4.5,60.3,3.4,290,4.7,34.8423,128.43781,31.7
1999,12,25,359,9.594,7.2,0.1,0.0,3.0,55.4,3.3,290,7.9,34.8423,128.43781,31.7
1999,12,26,360,9.951,7.1,-2.1,0.0,1.7,57.4,1.5,340,8.3,34.8423,128.43781,31.7
1999,12,27,361,9.191,10.6,-1.8,0.0,4.1,71.4,1.5,340,7.2,34.8423,128.43781,31.7
1999,12,28,362,10.152,13.3,1.3,0.0,7.4,70.6,1.4,230,8.4,34.8423,128.43781,31.7
1999,12,29,363,9.235,11.1,2.1,0.0,6.1,68.1,1.5,340,7.1,34.8423,128.43781,31.7
1999,12,30,364,10.36,12.1,-0.9,0.0,5.1,51.8,2.5,340,8.5,34.8423,128.43781,31.7
1999,12,31,365,9.51,12.8,2.3,0.0,6.6,61.8,2.8,340,7.3,34.8423,128.43781,31.7
