year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,1,244,9.873,28.9,23.4,0.0,25.2,67.3,2.9,50,9.1,33.2428,126.5674,50.47
2017,9,2,245,7.78,27.1,22.0,0.0,23.8,64.5,2.8,50,6.1,33.2428,126.5674,50.47
2017,9,3,246,9.639,27.6,22.3,0.0,24.6,66.1,2.8,50,8.7,33.2428,126.5674,50.47
2017,9,4,247,3.571,27.6,22.5,14.2,24.8,82.9,2.5,50,0.1,33.2428,126.5674,50.47
2017,9,5,248,3.655,27.1,22.2,9.6,25.0,97.0,1.3,50,0.2,33.2428,126.5674,50.47
2017,9,6,249,8.513,30.0,25.2,2.0,27.3,89.8,2.2,250,7.0,33.2428,126.5674,50.47
2017,9,7,250,3.612,26.9,21.5,15.5,23.8,93.5,1.2,50,0.1,33.2428,126.5674,50.47
2017,9,8,251,10.507,28.1,20.3,0.0,24.1,74.6,1.6,360,9.7,33.2428,126.5674,50.47
2017,9,9,252,7.741,28.6,20.9,0.0,24.7,72.4,1.3,360,5.8,33.2428,126.5674,50.47
2017,9,10,253,9.791,28.6,23.1,5.9,26.0,76.6,1.3,360,8.6,33.2428,126.5674,50.47
2017,9,11,254,5.054,29.3,24.4,19.9,26.7,91.4,3.3,200,2.0,33.2428,126.5674,50.47
2017,9,12,255,11.83,28.5,22.6,0.0,25.1,75.9,1.4,20,11.3,33.2428,126.5674,50.47
2017,9,13,256,11.879,30.2,20.3,0.0,25.3,57.1,1.6,360,11.3,33.2428,126.5674,50.47
2017,9,14,257,5.932,27.6,22.0,2.2,23.9,76.6,3.8,50,3.1,33.2428,126.5674,50.47
2017,9,15,258,3.685,24.9,22.6,0.1,23.3,75.5,5.2,50,0.0,33.2428,126.5674,50.47
2017,9,16,259,3.706,24.1,21.5,0.0,23.0,83.4,5.2,50,0.0,33.2428,126.5674,50.47
2017,9,17,260,11.131,29.9,22.8,0.0,25.8,68.6,3.0,20,10.0,33.2428,126.5674,50.47
2017,9,18,261,12.003,27.6,21.4,0.0,24.4,73.5,1.3,360,11.1,33.2428,126.5674,50.47
2017,9,19,262,4.82,26.8,21.9,0.0,24.0,74.1,1.4,270,1.4,33.2428,126.5674,50.47
2017,9,20,263,3.799,26.9,22.2,0.2,23.6,80.3,1.6,270,0.0,33.2428,126.5674,50.47
2017,9,21,264,5.858,25.0,20.4,0.0,22.5,69.8,1.1,360,2.7,33.2428,126.5674,50.47
2017,9,22,265,6.498,26.1,21.5,0.0,23.5,80.1,1.4,20,3.5,33.2428,126.5674,50.47
2017,9,23,266,5.244,25.3,19.8,0.0,22.2,71.5,1.2,360,1.8,33.2428,126.5674,50.47
2017,9,24,267,7.341,26.9,19.3,0.0,23.3,63.8,1.2,20,4.5,33.2428,126.5674,50.47
2017,9,25,268,6.233,26.8,22.4,0.0,24.4,73.4,2.1,50,3.0,33.2428,126.5674,50.47
2017,9,26,269,3.959,27.6,23.5,32.6,24.6,89.6,2.0,50,0.0,33.2428,126.5674,50.47
2017,9,27,270,7.632,28.4,22.6,0.6,24.6,92.8,2.3,250,4.7,33.2428,126.5674,50.47
2017,9,28,271,11.03,28.1,20.7,0.0,23.9,68.4,1.5,230,9.0,33.2428,126.5674,50.47
2017,9,29,272,11.879,24.6,18.3,0.0,21.3,59.8,1.6,180,10.0,33.2428,126.5674,50.47
2017,9,30,273,12.265,25.9,18.7,0.0,22.6,59.8,1.6,20,10.4,33.2428,126.5674,50.47
2017,10,1,274,3.467,23.6,19.3,111.9,22.0,86.4,2.1,20,0.0,33.2428,126.5674,50.47
2017,10,2,275,5.593,27.1,22.0,49.0,23.8,96.3,3.3,230,3.0,33.2428,126.5674,50.47
2017,10,3,276,10.205,27.5,21.4,0.0,23.7,80.8,1.5,270,9.5,33.2428,126.5674,50.47
2017,10,4,277,8.319,25.5,19.4,0.0,22.2,78.5,2.2,50,6.8,33.2428,126.5674,50.47
2017,10,5,278,3.513,22.2,16.8,9.8,19.8,79.6,3.1,50,0.0,33.2428,126.5674,50.47
2017,10,6,279,4.025,24.7,16.9,33.4,21.4,96.6,1.7,50,0.7,33.2428,126.5674,50.47
2017,10,7,280,8.971,25.3,20.0,0.0,22.2,87.1,1.4,360,7.6,33.2428,126.5674,50.47
2017,10,8,281,10.507,26.8,19.6,0.0,23.3,84.3,1.7,70,9.7,33.2428,126.5674,50.47
2017,10,9,282,10.616,26.4,20.0,0.0,23.7,88.1,1.4,360,9.8,33.2428,126.5674,50.47
2017,10,10,283,11.017,26.9,21.7,0.0,24.1,88.1,1.0,360,10.3,33.2428,126.5674,50.47
2017,10,11,284,5.054,26.1,21.8,0.0,23.4,90.9,1.3,230,2.0,33.2428,126.5674,50.47
2017,10,12,285,3.625,22.3,18.2,1.7,19.8,95.9,0.8,250,0.0,33.2428,126.5674,50.47
2017,10,13,286,7.944,22.7,17.1,0.0,19.5,71.5,1.2,230,5.9,33.2428,126.5674,50.47
2017,10,14,287,3.957,19.9,17.1,0.6,18.6,65.8,2.9,50,0.4,33.2428,126.5674,50.47
2017,10,15,288,3.685,18.9,15.8,7.1,17.8,89.6,4.1,50,0.0,33.2428,126.5674,50.47
2017,10,16,289,3.706,20.0,16.6,17.9,18.0,89.1,4.0,50,0.0,33.2428,126.5674,50.47
2017,10,17,290,5.061,22.2,17.5,0.0,19.9,74.1,3.6,20,1.8,33.2428,126.5674,50.47
2017,10,18,291,3.825,21.6,18.5,0.0,19.6,77.6,3.5,50,0.1,33.2428,126.5674,50.47
2017,10,19,292,7.284,21.9,16.8,0.0,19.0,69.0,3.1,50,4.7,33.2428,126.5674,50.47
2017,10,20,293,11.673,23.0,14.2,0.0,18.9,68.6,2.9,50,10.5,33.2428,126.5674,50.47
2017,10,21,294,11.658,22.3,17.9,0.0,19.7,59.6,3.9,50,10.4,33.2428,126.5674,50.47
2017,10,22,295,10.812,24.4,17.7,0.0,20.3,56.1,3.8,20,9.2,33.2428,126.5674,50.47
2017,10,23,296,8.59,20.2,15.5,0.0,17.4,59.9,1.8,20,6.2,33.2428,126.5674,50.47
2017,10,24,297,9.174,21.4,14.4,0.0,16.9,68.1,1.4,360,6.9,33.2428,126.5674,50.47
2017,10,25,298,11.53,21.5,13.3,0.0,16.5,65.3,1.6,360,9.9,33.2428,126.5674,50.47
2017,10,26,299,11.133,21.4,11.7,0.0,16.9,67.0,1.8,20,9.3,33.2428,126.5674,50.47
2017,10,27,300,11.197,22.4,14.7,0.0,18.7,69.1,2.0,50,9.3,33.2428,126.5674,50.47
2017,10,28,301,4.407,21.0,18.2,0.0,19.6,81.8,3.4,50,0.5,33.2428,126.5674,50.47
2017,10,29,302,11.801,23.8,12.5,0.0,18.1,55.1,2.7,270,9.9,33.2428,126.5674,50.47
2017,10,30,303,11.714,18.4,11.4,0.0,14.6,51.3,1.9,200,9.7,33.2428,126.5674,50.47
2017,10,31,304,11.627,19.1,11.4,0.0,15.2,65.4,1.7,360,9.5,33.2428,126.5674,50.47
2017,11,1,305,10.295,19.6,12.8,0.0,15.5,69.0,1.1,320,9.7,33.2428,126.5674,50.47
2017,11,2,306,10.32,20.2,12.9,0.0,16.2,70.1,1.5,340,9.7,33.2428,126.5674,50.47
2017,11,3,307,9.922,22.3,12.8,0.0,17.1,62.6,1.6,360,9.1,33.2428,126.5674,50.47
2017,11,4,308,10.374,15.8,9.3,0.0,12.4,50.3,2.2,230,9.7,33.2428,126.5674,50.47
2017,11,5,309,9.339,17.7,8.8,0.0,13.4,69.6,1.4,340,8.2,33.2428,126.5674,50.47
2017,11,6,310,9.511,20.6,11.9,0.0,16.6,74.0,1.3,20,8.4,33.2428,126.5674,50.47
2017,11,7,311,3.684,22.5,16.5,2.0,20.2,88.5,1.4,360,0.2,33.2428,126.5674,50.47
2017,11,8,312,8.93,22.3,14.0,0.2,19.0,71.4,1.5,270,7.5,33.2428,126.5674,50.47
2017,11,9,313,10.473,20.5,11.8,0.0,16.6,61.5,1.6,20,9.6,33.2428,126.5674,50.47
2017,11,10,314,6.041,21.6,15.9,0.0,18.5,73.4,1.8,250,3.4,33.2428,126.5674,50.47
2017,11,11,315,10.553,16.5,10.6,0.0,13.5,59.0,1.5,360,9.6,33.2428,126.5674,50.47
2017,11,12,316,8.49,16.2,9.7,0.0,12.5,70.1,1.3,20,6.7,33.2428,126.5674,50.47
2017,11,13,317,9.037,18.8,10.9,0.0,15.3,68.1,1.6,230,7.4,33.2428,126.5674,50.47
2017,11,14,318,8.931,20.2,13.2,0.0,16.1,59.3,1.3,20,7.2,33.2428,126.5674,50.47
2017,11,15,319,10.44,16.7,8.6,0.0,12.2,49.6,1.6,250,9.2,33.2428,126.5674,50.47
2017,11,16,320,7.687,14.9,7.9,0.0,10.8,68.4,1.0,20,5.4,33.2428,126.5674,50.47
2017,11,17,321,3.728,15.9,8.8,0.4,13.1,68.9,1.5,20,0.0,33.2428,126.5674,50.47
2017,11,18,322,9.401,14.7,5.2,0.0,10.1,64.4,1.5,180,7.6,33.2428,126.5674,50.47
2017,11,19,323,9.374,11.5,5.4,0.0,8.4,53.9,1.4,180,7.5,33.2428,126.5674,50.47
2017,11,20,324,7.848,14.8,7.5,0.0,10.2,57.1,1.2,360,5.4,33.2428,126.5674,50.47
2017,11,21,325,7.816,14.1,6.7,0.0,10.5,63.1,1.2,360,5.3,33.2428,126.5674,50.47
2017,11,22,326,4.833,16.0,10.7,0.0,12.6,65.9,1.2,360,1.3,33.2428,126.5674,50.47
2017,11,23,327,9.882,12.1,7.0,0.0,9.0,47.8,1.6,290,7.9,33.2428,126.5674,50.47
2017,11,24,328,10.091,13.0,7.4,0.0,10.0,50.0,1.6,290,8.1,33.2428,126.5674,50.47
2017,11,25,329,6.541,15.1,7.9,0.0,12.2,58.1,1.5,250,3.4,33.2428,126.5674,50.47
2017,11,26,330,5.887,17.3,10.5,0.0,14.3,59.8,1.8,270,2.5,33.2428,126.5674,50.47
2017,11,27,331,11.042,15.5,9.4,0.0,12.2,73.6,1.3,360,9.1,33.2428,126.5674,50.47
2017,11,28,332,4.641,18.4,10.7,1.0,16.1,87.5,0.8,360,0.8,33.2428,126.5674,50.47
2017,11,29,333,5.144,18.1,13.6,3.1,15.6,90.5,1.2,230,1.4,33.2428,126.5674,50.47
2017,11,30,334,8.802,15.8,8.1,0.0,12.7,59.6,1.4,20,6.0,33.2428,126.5674,50.47
2017,12,1,335,6.423,11.0,5.1,0.0,7.6,63.9,1.4,20,4.2,33.2428,126.5674,50.47
2017,12,2,336,7.145,11.1,3.8,0.0,7.5,64.9,1.5,20,5.2,33.2428,126.5674,50.47
2017,12,3,337,9.498,14.1,5.8,0.0,10.4,68.0,1.5,360,8.5,33.2428,126.5674,50.47
2017,12,4,338,8.319,14.9,5.1,0.0,9.3,57.8,1.9,270,6.8,33.2428,126.5674,50.47
2017,12,5,339,8.628,8.4,2.9,0.2,5.4,60.3,1.7,290,7.2,33.2428,126.5674,50.47
2017,12,6,340,6.02,11.3,4.5,0.0,7.7,57.4,1.0,340,3.5,33.2428,126.5674,50.47
2017,12,7,341,9.471,13.7,7.0,0.0,9.6,54.6,1.4,270,8.3,33.2428,126.5674,50.47
2017,12,8,342,8.93,8.4,4.3,1.6,5.4,52.9,2.1,270,7.5,33.2428,126.5674,50.47
2017,12,9,343,5.082,11.7,4.5,0.0,8.0,55.8,1.4,270,2.1,33.2428,126.5674,50.47
2017,12,10,344,8.132,14.1,7.5,2.7,10.9,59.6,2.7,270,6.3,33.2428,126.5674,50.47
2017,12,11,345,8.889,8.6,3.6,0.1,5.5,58.4,2.2,270,7.3,33.2428,126.5674,50.47
2017,12,12,346,7.038,6.0,2.5,0.0,3.5,59.6,1.5,70,4.7,33.2428,126.5674,50.47
2017,12,13,347,6.705,8.6,2.1,0.0,5.0,68.5,1.2,360,4.2,33.2428,126.5674,50.47
2017,12,14,348,4.322,7.8,2.9,0.0,5.5,53.8,1.4,360,0.9,33.2428,126.5674,50.47
2017,12,15,349,7.063,12.7,5.1,0.0,9.1,58.1,1.2,360,4.6,33.2428,126.5674,50.47
2017,12,16,350,6.434,8.7,0.5,1.1,5.2,63.5,2.1,270,3.7,33.2428,126.5674,50.47
2017,12,17,351,8.91,6.4,0.5,1.0,3.4,65.1,1.4,270,7.0,33.2428,126.5674,50.47
2017,12,18,352,6.13,8.7,3.3,0.0,6.3,57.8,1.2,270,3.2,33.2428,126.5674,50.47
2017,12,19,353,9.897,10.0,4.5,0.0,7.0,56.8,1.5,320,8.2,33.2428,126.5674,50.47
2017,12,20,354,8.448,10.2,3.4,0.9,5.8,62.5,1.2,360,6.2,33.2428,126.5674,50.47
2017,12,21,355,8.946,10.9,2.5,0.0,6.5,62.0,1.4,360,6.8,33.2428,126.5674,50.47
2017,12,22,356,10.509,12.7,4.3,0.0,8.4,65.8,1.5,320,8.8,33.2428,126.5674,50.47
2017,12,23,357,8.438,14.9,7.7,0.0,11.6,68.1,1.2,360,6.0,33.2428,126.5674,50.47
2017,12,24,358,5.889,16.3,6.9,5.4,11.7,72.1,3.2,270,2.6,33.2428,126.5674,50.47
2017,12,25,359,10.839,9.1,4.0,0.0,6.0,57.0,2.0,50,9.0,33.2428,126.5674,50.47
2017,12,26,360,10.67,11.0,3.5,0.0,6.3,54.3,2.0,270,8.7,33.2428,126.5674,50.47
2017,12,27,361,11.12,8.3,2.8,0.0,5.0,59.4,1.9,200,9.2,33.2428,126.5674,50.47
2017,12,28,362,4.875,10.3,4.1,0.0,7.4,63.8,1.4,360,1.1,33.2428,126.5674,50.47
2017,12,29,363,11.174,12.7,4.8,0.0,9.0,68.9,1.4,360,9.1,33.2428,126.5674,50.47
2017,12,30,364,8.408,14.2,7.6,0.3,10.4,67.6,1.1,270,5.5,33.2428,126.5674,50.47
2017,12,31,365,10.124,10.0,4.3,0.0,7.1,55.4,2.1,270,7.6,33.2428,126.5674,50.47
