year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.807,24.3,19.0,53.5,22.1,93.3,2.8,200,0.0,35.6539,127.5224,407.01
1995,8,31,243,10.217,28.7,19.6,75.0,23.2,91.5,1.3,20,8.5,35.6539,127.5224,407.01
1995,9,1,244,5.227,27.8,18.4,0.0,22.5,88.3,1.2,180,3.1,35.6539,127.5224,407.01
1995,9,2,245,3.191,26.2,21.1,63.0,23.4,91.8,2.7,200,0.0,35.6539,127.5224,407.01
1995,9,3,246,3.203,25.7,16.7,0.0,21.9,82.0,1.3,20,0.0,35.6539,127.5224,407.01
1995,9,4,247,9.597,27.1,13.0,0.0,19.4,84.3,1.2,20,9.6,35.6539,127.5224,407.01
1995,9,5,248,9.561,26.8,10.4,0.0,17.1,86.3,0.8,180,9.5,35.6539,127.5224,407.01
1995,9,6,249,3.643,25.0,12.9,0.0,18.2,86.8,0.9,160,0.6,35.6539,127.5224,407.01
1995,9,7,250,3.256,26.5,20.2,5.5,22.5,94.8,1.9,200,0.0,35.6539,127.5224,407.01
1995,9,8,251,3.272,23.1,17.7,6.5,19.1,93.3,1.8,200,0.0,35.6539,127.5224,407.01
1995,9,9,252,3.288,20.1,15.0,1.0,18.0,92.5,1.2,20,0.0,35.6539,127.5224,407.01
1995,9,10,253,5.0,24.2,13.9,2.0,19.3,80.5,1.7,290,2.5,35.6539,127.5224,407.01
1995,9,11,254,5.772,21.0,10.9,0.0,15.2,79.3,1.4,20,3.6,35.6539,127.5224,407.01
1995,9,12,255,9.009,24.0,8.2,0.0,14.9,85.5,0.8,20,8.3,35.6539,127.5224,407.01
1995,9,13,256,3.361,17.1,12.1,3.0,14.4,94.5,1.0,180,0.0,35.6539,127.5224,407.01
1995,9,14,257,8.338,24.4,11.5,0.0,15.8,90.5,0.9,20,7.2,35.6539,127.5224,407.01
1995,9,15,258,9.072,26.0,11.5,0.0,17.2,84.0,0.7,320,8.2,35.6539,127.5224,407.01
1995,9,16,259,9.188,24.1,11.2,0.0,16.6,78.3,2.2,50,8.3,35.6539,127.5224,407.01
1995,9,17,260,10.841,21.2,5.7,0.0,13.1,78.3,1.5,360,10.6,35.6539,127.5224,407.01
1995,9,18,261,10.268,22.5,5.6,0.0,12.5,80.5,0.9,50,9.7,35.6539,127.5224,407.01
1995,9,19,262,9.55,22.4,4.8,0.0,13.1,81.0,1.0,20,8.6,35.6539,127.5224,407.01
1995,9,20,263,8.118,20.5,7.1,0.0,12.7,83.8,1.0,70,6.5,35.6539,127.5224,407.01
1995,9,21,264,9.517,22.3,5.6,0.0,13.2,84.3,0.7,70,8.4,35.6539,127.5224,407.01
1995,9,22,265,8.359,23.6,6.5,0.0,15.2,83.5,1.4,70,6.7,35.6539,127.5224,407.01
1995,9,23,266,3.599,20.5,16.1,4.0,18.4,88.3,2.5,360,0.0,35.6539,127.5224,407.01
1995,9,24,267,4.637,23.3,13.7,0.5,18.6,90.5,1.0,360,1.4,35.6539,127.5224,407.01
1995,9,25,268,5.76,23.3,10.5,0.0,16.2,89.3,1.1,20,2.9,35.6539,127.5224,407.01
1995,9,26,269,9.376,21.5,7.1,13.0,13.4,84.0,1.5,200,7.8,35.6539,127.5224,407.01
1995,9,27,270,8.556,19.4,6.2,0.5,13.6,76.5,2.7,270,6.6,35.6539,127.5224,407.01
1995,9,28,271,9.72,22.4,5.5,0.0,11.9,85.8,0.8,360,8.1,35.6539,127.5224,407.01
1995,9,29,272,8.746,24.2,7.4,0.0,14.3,84.5,0.7,340,6.7,35.6539,127.5224,407.01
1995,9,30,273,5.747,22.8,9.8,0.0,13.9,88.5,0.6,50,2.6,35.6539,127.5224,407.01
1995,10,1,274,3.775,22.2,11.3,0.0,15.4,86.5,1.3,20,0.9,35.6539,127.5224,407.01
1995,10,2,275,8.152,25.3,10.1,0.0,15.4,87.5,0.8,340,7.5,35.6539,127.5224,407.01
1995,10,3,276,4.462,22.4,9.0,0.5,14.4,90.3,1.0,360,1.9,35.6539,127.5224,407.01
1995,10,4,277,6.805,19.6,9.4,0.0,14.1,80.0,1.3,70,5.4,35.6539,127.5224,407.01
1995,10,5,278,6.628,18.6,6.7,0.0,13.5,68.8,2.6,320,5.1,35.6539,127.5224,407.01
1995,10,6,279,10.062,18.7,1.7,0.0,9.2,68.5,1.2,340,10.2,35.6539,127.5224,407.01
1995,10,7,280,6.811,18.2,3.4,0.0,9.1,79.0,0.9,340,5.3,35.6539,127.5224,407.01
1995,10,8,281,9.194,19.0,1.8,0.0,9.8,86.0,1.2,20,8.8,35.6539,127.5224,407.01
1995,10,9,282,6.597,19.8,5.3,0.0,10.5,86.0,0.6,340,4.9,35.6539,127.5224,407.01
1995,10,10,283,8.049,21.8,3.4,0.0,11.0,86.0,0.5,90,7.0,35.6539,127.5224,407.01
1995,10,11,284,8.493,21.8,4.7,0.0,11.0,84.5,1.0,360,7.6,35.6539,127.5224,407.01
1995,10,12,285,8.395,24.4,3.8,0.0,11.1,83.3,0.9,340,7.4,35.6539,127.5224,407.01
1995,10,13,286,8.435,27.6,3.5,0.0,12.8,79.3,0.8,90,7.4,35.6539,127.5224,407.01
1995,10,14,287,8.82,25.6,3.5,0.0,14.8,75.0,1.6,90,7.9,35.6539,127.5224,407.01
1995,10,15,288,4.855,20.9,12.8,12.5,16.9,86.3,1.7,180,2.1,35.6539,127.5224,407.01
1995,10,16,289,3.633,16.2,4.9,0.0,12.3,75.8,1.5,50,0.3,35.6539,127.5224,407.01
1995,10,17,290,9.237,22.4,4.4,0.0,11.3,85.0,0.6,90,8.3,35.6539,127.5224,407.01
1995,10,18,291,8.095,21.5,5.9,0.0,12.0,83.5,1.2,360,6.6,35.6539,127.5224,407.01
1995,10,19,292,5.255,20.3,8.6,0.0,13.6,83.8,0.8,50,2.5,35.6539,127.5224,407.01
1995,10,20,293,9.604,19.0,2.7,0.0,10.8,82.0,1.3,50,8.6,35.6539,127.5224,407.01
1995,10,21,294,4.754,18.2,4.0,0.0,9.9,86.0,0.9,20,1.7,35.6539,127.5224,407.01
1995,10,22,295,8.859,20.6,3.7,0.0,9.2,81.5,0.9,360,7.4,35.6539,127.5224,407.01
1995,10,23,296,8.411,20.9,1.9,0.0,11.3,81.5,1.1,200,6.7,35.6539,127.5224,407.01
1995,10,24,297,6.37,15.2,7.4,1.5,10.9,77.8,2.4,290,3.8,35.6539,127.5224,407.01
1995,10,25,298,10.55,16.4,1.9,0.0,9.3,74.8,1.7,20,9.5,35.6539,127.5224,407.01
1995,10,26,299,9.74,18.4,-0.4,0.0,7.2,86.0,1.0,20,8.3,35.6539,127.5224,407.01
1995,10,27,300,8.85,20.4,2.0,0.0,8.5,84.8,0.8,140,7.0,35.6539,127.5224,407.01
1995,10,28,301,9.056,19.4,1.8,0.0,9.4,84.3,0.7,140,7.2,35.6539,127.5224,407.01
1995,10,29,302,8.301,20.4,1.5,0.0,9.1,81.5,0.9,90,6.1,35.6539,127.5224,407.01
1995,10,30,303,7.314,16.8,5.8,0.5,10.7,67.8,2.1,200,4.7,35.6539,127.5224,407.01
1995,10,31,304,5.565,12.1,1.9,15.0,7.4,81.3,2.8,250,2.3,35.6539,127.5224,407.01
1995,11,1,305,7.008,6.7,-0.3,2.0,2.5,76.8,2.5,320,5.8,35.6539,127.5224,407.01
1995,11,2,306,8.086,10.0,0.8,0.0,5.3,74.8,2.5,20,7.4,35.6539,127.5224,407.01
1995,11,3,307,9.104,16.4,5.0,0.0,11.0,71.8,2.0,340,8.9,35.6539,127.5224,407.01
1995,11,4,308,9.597,16.0,-0.6,0.0,6.9,81.0,1.2,320,9.6,35.6539,127.5224,407.01
1995,11,5,309,9.228,18.4,-2.7,0.0,5.5,78.3,0.7,340,9.0,35.6539,127.5224,407.01
1995,11,6,310,8.524,19.0,-1.5,0.0,5.5,77.5,0.9,180,7.9,35.6539,127.5224,407.01
1995,11,7,311,5.939,15.1,-1.5,7.5,4.2,85.5,3.3,290,4.0,35.6539,127.5224,407.01
1995,11,8,312,4.752,4.8,-2.2,0.5,1.1,79.0,3.0,340,2.2,35.6539,127.5224,407.01
1995,11,9,313,8.893,10.1,-2.2,0.0,4.7,62.8,2.4,20,8.3,35.6539,127.5224,407.01
1995,11,10,314,5.338,9.9,4.4,2.5,6.9,71.8,3.4,200,3.0,35.6539,127.5224,407.01
1995,11,11,315,9.445,12.6,-1.8,0.0,5.2,69.0,1.5,20,9.0,35.6539,127.5224,407.01
1995,11,12,316,8.805,15.7,-1.6,0.0,5.5,85.3,1.3,180,8.0,35.6539,127.5224,407.01
1995,11,13,317,6.378,18.0,-1.3,2.0,10.2,80.3,2.4,180,4.4,35.6539,127.5224,407.01
1995,11,14,318,9.233,11.7,-1.0,10.0,6.8,64.5,3.3,320,8.5,35.6539,127.5224,407.01
1995,11,15,319,9.625,12.1,-5.5,0.0,1.8,67.3,1.4,20,9.0,35.6539,127.5224,407.01
1995,11,16,320,9.674,15.0,-6.1,0.0,2.0,79.3,0.8,340,9.0,35.6539,127.5224,407.01
1995,11,17,321,9.027,13.5,-4.6,0.0,2.5,87.3,1.1,360,8.0,35.6539,127.5224,407.01
1995,11,18,322,9.147,14.9,-4.1,0.0,3.2,83.8,0.9,180,8.1,35.6539,127.5224,407.01
1995,11,19,323,4.129,12.1,-3.2,1.0,4.2,86.8,1.6,200,0.9,35.6539,127.5224,407.01
1995,11,20,324,9.604,7.8,-4.1,0.0,1.8,74.3,2.3,20,8.6,35.6539,127.5224,407.01
1995,11,21,325,9.162,8.0,-4.9,0.0,0.1,85.3,1.2,340,7.9,35.6539,127.5224,407.01
1995,11,22,326,6.573,10.4,-6.2,0.0,1.6,86.3,1.2,180,4.2,35.6539,127.5224,407.01
1995,11,23,327,7.333,7.5,-2.1,0.6,2.4,72.8,3.3,340,5.2,35.6539,127.5224,407.01
1995,11,24,328,3.627,4.2,-2.8,5.0,0.8,91.5,2.3,180,0.0,35.6539,127.5224,407.01
1995,11,25,329,8.953,8.8,-3.7,0.0,2.2,83.8,1.0,90,7.3,35.6539,127.5224,407.01
1995,11,26,330,7.843,12.4,-1.0,0.0,4.5,74.8,2.2,50,5.7,35.6539,127.5224,407.01
1995,11,27,331,10.17,8.1,-6.3,0.0,-0.9,80.8,1.2,20,8.8,35.6539,127.5224,407.01
1995,11,28,332,10.015,7.6,-9.1,0.0,-2.2,85.0,1.1,360,8.5,35.6539,127.5224,407.01
1995,11,29,333,9.859,9.5,-7.1,0.0,-0.8,83.5,0.8,360,8.2,35.6539,127.5224,407.01
1995,11,30,334,9.328,8.2,-7.6,0.0,-0.5,81.0,1.4,360,7.4,35.6539,127.5224,407.01
1995,12,1,335,8.526,5.3,-6.1,0.0,-0.2,80.5,1.5,360,8.1,35.6539,127.5224,407.01
1995,12,2,336,5.639,5.5,-6.0,0.0,0.8,86.3,1.4,360,3.7,35.6539,127.5224,407.01
1995,12,3,337,3.203,5.1,-0.9,0.0,1.6,77.0,1.8,20,0.0,35.6539,127.5224,407.01
1995,12,4,338,4.943,3.6,-8.6,2.2,-1.8,83.8,1.5,360,2.6,35.6539,127.5224,407.01
1995,12,5,339,4.228,-1.9,-10.2,1.3,-3.7,86.3,2.4,340,1.5,35.6539,127.5224,407.01
1995,12,6,340,8.324,0.7,-10.5,0.0,-5.6,85.8,1.5,360,7.6,35.6539,127.5224,407.01
1995,12,7,341,5.067,2.4,-9.9,0.4,-3.8,88.5,1.5,360,2.7,35.6539,127.5224,407.01
1995,12,8,342,7.242,2.2,-9.0,0.0,-2.9,78.8,2.0,360,5.9,35.6539,127.5224,407.01
1995,12,9,343,8.69,7.1,-10.8,0.0,-4.1,85.5,1.0,180,8.0,35.6539,127.5224,407.01
1995,12,10,344,8.862,5.8,-8.3,0.0,-2.9,86.0,1.1,360,8.2,35.6539,127.5224,407.01
1995,12,11,345,7.2,9.1,-8.2,0.0,-0.9,86.0,0.8,360,5.7,35.6539,127.5224,407.01
1995,12,12,346,8.736,7.5,-5.1,0.0,2.0,80.5,1.3,360,7.9,35.6539,127.5224,407.01
1995,12,13,347,4.527,9.2,-7.5,0.0,-0.6,90.0,1.0,200,1.7,35.6539,127.5224,407.01
1995,12,14,348,4.139,6.7,-3.1,0.5,2.0,87.8,0.8,70,1.1,35.6539,127.5224,407.01
1995,12,15,349,6.445,4.6,-5.8,1.0,0.9,81.8,1.9,360,4.4,35.6539,127.5224,407.01
1995,12,16,350,6.202,3.1,-7.6,0.0,-3.0,76.3,1.2,20,4.0,35.6539,127.5224,407.01
1995,12,17,351,8.958,3.6,-7.5,0.0,-3.2,83.8,1.2,20,7.9,35.6539,127.5224,407.01
1995,12,18,352,4.592,3.2,-9.9,0.0,-3.9,84.3,0.8,360,1.6,35.6539,127.5224,407.01
1995,12,19,353,8.986,5.7,-7.4,0.0,-2.1,82.3,1.0,360,7.8,35.6539,127.5224,407.01
1995,12,20,354,7.906,5.6,-9.0,0.0,-2.4,81.5,1.2,270,6.2,35.6539,127.5224,407.01
1995,12,21,355,8.948,4.8,-8.0,0.0,-1.9,81.3,1.5,50,7.6,35.6539,127.5224,407.01
1995,12,22,356,9.145,5.0,-11.1,0.0,-4.6,86.3,1.0,110,7.8,35.6539,127.5224,407.01
1995,12,23,357,3.599,5.3,-5.6,0.0,0.3,85.3,1.7,70,0.0,35.6539,127.5224,407.01
1995,12,24,358,4.709,2.4,-8.5,1.9,-3.5,71.8,4.5,320,1.5,35.6539,127.5224,407.01
1995,12,25,359,9.243,-3.6,-10.2,0.0,-7.3,72.5,3.3,320,7.7,35.6539,127.5224,407.01
1995,12,26,360,9.595,1.3,-14.9,0.0,-8.2,79.3,1.3,360,8.1,35.6539,127.5224,407.01
1995,12,27,361,9.07,4.2,-14.1,0.0,-6.9,76.8,0.8,360,7.3,35.6539,127.5224,407.01
1995,12,28,362,4.261,3.3,-10.3,2.4,-3.4,87.0,1.8,180,0.7,35.6539,127.5224,407.01
1995,12,29,363,4.369,-0.9,-5.6,2.2,-3.8,86.0,2.9,340,0.8,35.6539,127.5224,407.01
1995,12,30,364,9.477,-1.4,-15.3,0.0,-7.9,78.3,2.2,360,7.6,35.6539,127.5224,407.01
1995,12,31,365,5.04,3.4,-15.9,0.5,-6.9,88.0,2.1,200,1.6,35.6539,127.5224,407.01
