year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.935,21.1,18.2,45.0,19.5,96.9,1.1,320,0.0,34.8135,127.9286,44.41
1999,9,1,244,7.874,27.0,17.7,0.0,21.6,85.6,1.1,20,6.8,34.8135,127.9286,44.41
1999,9,2,245,9.113,26.6,18.4,0.0,21.7,81.8,1.4,250,8.6,34.8135,127.9286,44.41
1999,9,3,246,3.302,24.0,19.2,0.0,21.3,77.4,1.0,320,0.0,34.8135,127.9286,44.41
1999,9,4,247,3.314,24.2,18.2,0.0,21.4,84.6,0.6,270,0.0,34.8135,127.9286,44.41
1999,9,5,248,3.327,25.4,20.8,22.0,22.8,91.1,1.0,160,0.0,34.8135,127.9286,44.41
1999,9,6,249,5.393,28.7,21.7,2.0,24.2,89.1,1.0,200,3.0,34.8135,127.9286,44.41
1999,9,7,250,4.385,25.7,19.3,32.0,22.2,91.3,0.8,20,1.5,34.8135,127.9286,44.41
1999,9,8,251,10.805,28.9,19.7,0.0,24.0,82.1,1.0,270,10.8,34.8135,127.9286,44.41
1999,9,9,252,8.429,29.3,19.4,0.0,23.7,86.5,0.9,250,7.3,34.8135,127.9286,44.41
1999,9,10,253,7.354,29.3,22.6,32.5,25.2,84.3,2.4,230,5.7,34.8135,127.9286,44.41
1999,9,11,254,10.586,29.4,19.0,0.0,23.6,83.8,0.8,250,10.3,34.8135,127.9286,44.41
1999,9,12,255,9.863,29.1,19.4,0.0,23.3,82.6,0.8,250,9.2,34.8135,127.9286,44.41
1999,9,13,256,9.837,28.8,20.4,0.0,23.5,81.9,0.9,230,9.1,34.8135,127.9286,44.41
1999,9,14,257,10.164,29.0,20.8,0.0,24.2,84.0,0.8,20,9.5,34.8135,127.9286,44.41
1999,9,15,258,10.566,28.0,20.1,0.0,23.6,68.1,1.4,90,10.0,34.8135,127.9286,44.41
1999,9,16,259,7.709,27.4,19.7,0.0,22.3,70.9,2.5,70,5.9,34.8135,127.9286,44.41
1999,9,17,260,3.546,20.7,16.9,94.5,17.6,94.3,2.5,360,0.0,34.8135,127.9286,44.41
1999,9,18,261,3.569,22.3,17.4,0.0,20.2,87.5,2.1,340,0.0,34.8135,127.9286,44.41
1999,9,19,262,3.593,27.1,19.8,32.0,23.7,85.6,1.4,290,0.0,34.8135,127.9286,44.41
1999,9,20,263,3.617,27.5,18.4,25.0,22.0,91.8,2.5,230,0.0,34.8135,127.9286,44.41
1999,9,21,264,3.643,18.6,16.6,9.0,17.5,87.9,2.9,360,0.0,34.8135,127.9286,44.41
1999,9,22,265,3.669,17.2,15.2,89.0,16.4,92.5,2.4,360,0.0,34.8135,127.9286,44.41
1999,9,23,266,3.696,18.8,16.9,24.5,18.1,91.5,1.7,340,0.0,34.8135,127.9286,44.41
1999,9,24,267,6.007,25.1,17.9,11.5,20.8,79.0,2.4,250,3.1,34.8135,127.9286,44.41
1999,9,25,268,11.823,26.0,14.7,0.0,19.9,68.8,1.2,250,10.9,34.8135,127.9286,44.41
1999,9,26,269,11.894,25.7,13.3,0.0,18.4,65.9,1.2,230,10.9,34.8135,127.9286,44.41
1999,9,27,270,11.443,26.5,13.7,0.0,19.7,69.1,0.9,230,10.2,34.8135,127.9286,44.41
1999,9,28,271,10.385,28.5,17.0,0.0,20.9,70.4,0.9,230,8.7,34.8135,127.9286,44.41
1999,9,29,272,8.107,27.7,18.2,0.0,22.3,74.8,0.6,230,5.6,34.8135,127.9286,44.41
1999,9,30,273,6.108,27.1,18.6,0.0,22.3,69.5,0.7,250,2.9,34.8135,127.9286,44.41
1999,10,1,274,5.239,26.9,17.9,0.0,21.9,71.8,0.8,360,2.9,34.8135,127.9286,44.41
1999,10,2,275,8.368,28.8,14.1,0.0,21.9,61.9,2.3,270,7.5,34.8135,127.9286,44.41
1999,10,3,276,8.12,21.9,12.2,0.0,15.9,50.3,1.7,230,7.1,34.8135,127.9286,44.41
1999,10,4,277,8.348,23.0,12.0,0.0,16.7,58.8,1.2,230,7.4,34.8135,127.9286,44.41
1999,10,5,278,7.42,23.9,13.3,0.0,17.8,64.9,1.2,230,6.0,34.8135,127.9286,44.41
1999,10,6,279,3.341,21.0,14.2,0.0,16.7,63.6,1.2,270,0.0,34.8135,127.9286,44.41
1999,10,7,280,4.865,21.7,12.6,0.0,17.1,66.3,0.9,290,2.2,34.8135,127.9286,44.41
1999,10,8,281,10.461,25.9,15.1,0.0,19.0,54.5,1.4,230,10.3,34.8135,127.9286,44.41
1999,10,9,282,10.431,25.2,12.5,0.0,18.0,60.3,1.1,50,10.2,34.8135,127.9286,44.41
1999,10,10,283,3.404,19.1,15.8,8.5,17.6,75.8,1.4,340,0.0,34.8135,127.9286,44.41
1999,10,11,284,3.422,25.7,17.3,188.0,21.6,81.8,1.7,250,0.0,34.8135,127.9286,44.41
1999,10,12,285,3.441,20.2,16.7,0.0,18.7,71.8,1.1,290,0.0,34.8135,127.9286,44.41
1999,10,13,286,3.46,21.6,17.5,0.0,19.4,73.1,0.5,340,0.0,34.8135,127.9286,44.41
1999,10,14,287,3.48,21.3,16.7,0.5,18.8,66.5,1.0,270,0.0,34.8135,127.9286,44.41
1999,10,15,288,3.501,18.9,14.8,10.5,16.7,66.4,1.2,270,0.0,34.8135,127.9286,44.41
1999,10,16,289,4.871,17.2,5.4,0.0,11.4,39.0,2.1,290,1.9,34.8135,127.9286,44.41
1999,10,17,290,10.814,16.8,3.5,0.0,10.5,52.0,1.6,250,10.2,34.8135,127.9286,44.41
1999,10,18,291,10.082,18.5,8.2,0.0,12.5,60.6,1.2,230,9.1,34.8135,127.9286,44.41
1999,10,19,292,10.639,20.9,8.5,0.0,14.1,61.3,1.1,230,9.8,34.8135,127.9286,44.41
1999,10,20,293,10.769,21.0,9.2,0.0,14.3,55.0,1.0,230,9.9,34.8135,127.9286,44.41
1999,10,21,294,10.538,22.3,8.2,0.0,14.6,62.3,0.9,250,9.5,34.8135,127.9286,44.41
1999,10,22,295,10.598,23.0,10.4,0.0,15.4,58.4,0.9,230,9.5,34.8135,127.9286,44.41
1999,10,23,296,9.193,20.7,9.7,0.0,14.9,58.9,2.1,70,7.5,34.8135,127.9286,44.41
1999,10,24,297,11.017,19.7,9.6,0.0,13.7,59.0,1.6,230,9.9,34.8135,127.9286,44.41
1999,10,25,298,10.786,22.3,7.8,0.0,14.2,59.0,1.2,230,9.5,34.8135,127.9286,44.41
1999,10,26,299,5.12,18.5,9.6,0.0,14.6,62.9,0.9,230,1.8,34.8135,127.9286,44.41
1999,10,27,300,10.769,23.9,11.2,0.0,17.3,53.6,1.2,230,9.3,34.8135,127.9286,44.41
1999,10,28,301,10.536,23.5,9.8,0.0,16.2,59.6,0.9,230,8.9,34.8135,127.9286,44.41
1999,10,29,302,9.998,21.4,8.4,0.0,15.8,46.0,1.9,290,8.1,34.8135,127.9286,44.41
1999,10,30,303,10.595,17.3,5.9,0.0,11.1,54.5,1.1,250,8.8,34.8135,127.9286,44.41
1999,10,31,304,3.935,13.9,8.6,26.0,11.3,72.6,1.4,270,0.0,34.8135,127.9286,44.41
1999,11,1,305,6.793,14.8,7.1,3.5,11.3,60.0,2.9,290,5.2,34.8135,127.9286,44.41
1999,11,2,306,9.18,14.0,5.3,0.0,10.0,46.3,2.4,250,8.7,34.8135,127.9286,44.41
1999,11,3,307,9.138,15.5,4.3,0.0,10.6,53.9,2.2,320,8.6,34.8135,127.9286,44.41
1999,11,4,308,9.777,16.7,4.4,0.0,10.2,51.3,1.4,230,9.5,34.8135,127.9286,44.41
1999,11,5,309,8.648,18.4,5.0,0.0,11.7,58.0,0.8,230,7.8,34.8135,127.9286,44.41
1999,11,6,310,8.882,19.9,9.4,0.0,13.4,61.3,0.9,230,8.1,34.8135,127.9286,44.41
1999,11,7,311,9.394,19.9,7.6,0.0,13.9,64.6,0.8,250,8.8,34.8135,127.9286,44.41
1999,11,8,312,8.465,20.5,10.3,0.0,15.0,63.6,0.8,20,7.4,34.8135,127.9286,44.41
1999,11,9,313,8.222,18.2,9.9,0.0,13.4,56.9,1.4,230,7.0,34.8135,127.9286,44.41
1999,11,10,314,9.503,17.9,7.4,0.0,12.0,57.1,1.1,230,8.8,34.8135,127.9286,44.41
1999,11,11,315,3.422,17.6,8.4,10.0,11.9,75.1,0.6,270,0.0,34.8135,127.9286,44.41
1999,11,12,316,9.165,19.1,8.4,5.0,14.3,61.5,2.3,270,8.2,34.8135,127.9286,44.41
1999,11,13,317,9.837,19.1,6.9,0.0,11.5,57.3,1.2,230,9.1,34.8135,127.9286,44.41
1999,11,14,318,7.772,18.3,6.2,0.5,12.6,65.5,1.4,230,6.1,34.8135,127.9286,44.41
1999,11,15,319,5.621,17.4,10.2,0.0,12.9,63.5,0.9,250,3.0,34.8135,127.9286,44.41
1999,11,16,320,9.624,14.2,5.7,0.0,9.8,52.8,1.7,290,8.6,34.8135,127.9286,44.41
1999,11,17,321,6.325,11.8,4.0,0.0,8.1,51.8,1.7,270,3.9,34.8135,127.9286,44.41
1999,11,18,322,9.366,14.2,5.9,0.0,9.4,55.0,2.6,270,8.1,34.8135,127.9286,44.41
1999,11,19,323,9.92,14.7,3.1,0.0,7.9,60.8,1.0,230,8.8,34.8135,127.9286,44.41
1999,11,20,324,8.674,17.0,4.3,0.0,10.0,57.0,1.4,230,7.0,34.8135,127.9286,44.41
1999,11,21,325,9.595,15.9,4.4,0.0,9.6,60.1,1.1,250,8.2,34.8135,127.9286,44.41
1999,11,22,326,9.212,16.3,3.8,0.0,10.2,56.4,0.8,250,7.6,34.8135,127.9286,44.41
1999,11,23,327,9.12,19.2,6.0,0.0,11.9,47.4,1.1,270,7.4,34.8135,127.9286,44.41
1999,11,24,328,9.543,20.6,4.3,1.0,12.1,56.4,0.7,230,7.9,34.8135,127.9286,44.41
1999,11,25,329,8.491,15.0,4.8,0.5,10.3,50.0,3.0,250,6.4,34.8135,127.9286,44.41
1999,11,26,330,4.599,5.2,-1.6,0.0,2.8,46.6,2.6,290,1.1,34.8135,127.9286,44.41
1999,11,27,331,3.81,7.5,-2.4,0.0,3.9,56.1,1.2,250,0.0,34.8135,127.9286,44.41
1999,11,28,332,10.46,8.5,-0.6,0.0,4.0,52.9,1.9,270,8.8,34.8135,127.9286,44.41
1999,11,29,333,7.577,8.6,-1.7,0.0,3.4,62.3,1.2,270,4.9,34.8135,127.9286,44.41
1999,11,30,334,10.063,12.4,2.2,0.0,7.2,50.8,1.8,230,8.1,34.8135,127.9286,44.41
1999,12,1,335,3.281,7.6,1.8,0.0,5.5,59.5,0.9,230,0.0,34.8135,127.9286,44.41
1999,12,2,336,9.654,14.3,2.0,0.0,7.0,50.9,1.2,230,9.4,34.8135,127.9286,44.41
1999,12,3,337,8.799,13.1,1.8,0.0,6.5,54.6,1.2,250,8.1,34.8135,127.9286,44.41
1999,12,4,338,3.314,13.2,2.1,0.0,8.7,58.8,1.4,270,0.0,34.8135,127.9286,44.41
1999,12,5,339,4.146,11.7,6.5,0.0,9.2,53.3,2.4,320,1.2,34.8135,127.9286,44.41
1999,12,6,340,7.377,7.9,2.6,0.0,4.9,48.0,3.4,290,5.9,34.8135,127.9286,44.41
1999,12,7,341,9.257,9.4,-2.5,0.0,3.5,50.1,1.4,230,8.6,34.8135,127.9286,44.41
1999,12,8,342,9.084,11.7,-1.0,0.0,6.8,51.5,1.7,250,8.3,34.8135,127.9286,44.41
1999,12,9,343,8.843,14.2,2.0,0.0,8.6,43.6,2.0,250,7.9,34.8135,127.9286,44.41
1999,12,10,344,9.225,14.2,-1.1,0.0,8.2,48.1,1.8,250,8.4,34.8135,127.9286,44.41
1999,12,11,345,9.195,10.0,-1.5,0.0,4.1,36.8,1.4,230,8.3,34.8135,127.9286,44.41
1999,12,12,346,9.025,8.5,-2.1,0.0,2.6,39.4,1.1,230,8.0,34.8135,127.9286,44.41
1999,12,13,347,8.716,12.0,1.5,0.0,7.0,49.6,2.3,290,7.5,34.8135,127.9286,44.41
1999,12,14,348,7.561,8.7,1.0,0.0,4.4,51.5,1.4,250,5.8,34.8135,127.9286,44.41
1999,12,15,349,9.012,10.7,0.1,0.0,5.4,51.8,1.9,250,7.8,34.8135,127.9286,44.41
1999,12,16,350,8.702,13.0,-1.0,0.0,6.6,60.8,1.4,230,7.3,34.8135,127.9286,44.41
1999,12,17,351,9.104,8.4,-0.6,0.0,4.0,40.9,2.6,270,7.8,34.8135,127.9286,44.41
1999,12,18,352,8.651,4.6,-4.9,0.0,-0.1,43.4,2.2,290,7.1,34.8135,127.9286,44.41
1999,12,19,353,9.704,2.9,-6.0,0.0,-1.8,53.6,1.8,290,8.5,34.8135,127.9286,44.41
1999,12,20,354,9.397,1.1,-7.5,0.5,-2.7,54.6,2.1,290,8.0,34.8135,127.9286,44.41
1999,12,21,355,9.595,4.4,-6.2,0.0,-1.5,45.6,2.1,230,8.2,34.8135,127.9286,44.41
1999,12,22,356,10.015,4.6,-6.6,0.0,-0.2,47.6,2.4,230,8.7,34.8135,127.9286,44.41
1999,12,23,357,8.974,7.5,-3.9,0.0,2.2,53.6,1.9,270,7.2,34.8135,127.9286,44.41
1999,12,24,358,6.154,8.6,-1.1,0.0,4.4,50.3,2.8,250,3.3,34.8135,127.9286,44.41
1999,12,25,359,8.417,5.3,0.7,0.0,2.3,53.4,2.5,290,6.3,34.8135,127.9286,44.41
1999,12,26,360,9.81,6.8,-3.5,0.0,1.3,53.5,1.4,230,8.1,34.8135,127.9286,44.41
1999,12,27,361,9.871,11.2,-3.9,0.0,2.2,59.4,1.0,200,8.1,34.8135,127.9286,44.41
1999,12,28,362,9.558,13.1,-2.6,0.0,5.7,67.3,1.1,230,7.6,34.8135,127.9286,44.41
1999,12,29,363,9.695,9.8,-1.4,0.0,4.2,54.1,1.2,250,7.7,34.8135,127.9286,44.41
1999,12,30,364,10.063,10.5,-2.7,0.0,3.3,44.0,1.2,230,8.1,34.8135,127.9286,44.41
1999,12,31,365,10.435,11.7,-1.8,0.0,5.2,39.6,1.1,250,8.5,34.8135,127.9286,44.41
