year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,3.812,22.8,15.8,0.0,19.9,87.9,0.7,160,0.0,35.6092,127.2877,246.85
2005,8,31,243,8.502,29.2,14.3,0.0,21.0,80.9,0.4,20,6.2,35.6092,127.2877,246.85
2005,9,1,244,7.283,31.5,17.7,16.0,22.8,85.8,0.7,250,6.2,35.6092,127.2877,246.85
2005,9,2,245,8.23,30.5,19.6,0.0,24.2,84.3,0.6,340,7.6,35.6092,127.2877,246.85
2005,9,3,246,7.855,29.6,20.5,0.0,23.9,80.1,1.1,360,7.0,35.6092,127.2877,246.85
2005,9,4,247,7.614,28.0,17.2,1.0,21.6,81.0,1.2,70,6.6,35.6092,127.2877,246.85
2005,9,5,248,9.575,26.8,14.8,0.0,21.2,67.0,2.4,70,9.5,35.6092,127.2877,246.85
2005,9,6,249,5.389,23.8,19.1,0.0,21.5,67.3,4.0,20,3.2,35.6092,127.2877,246.85
2005,9,7,250,11.186,28.7,16.2,0.0,21.8,72.9,1.3,250,11.8,35.6092,127.2877,246.85
2005,9,8,251,8.533,29.5,16.6,0.0,22.3,79.1,0.6,250,7.8,35.6092,127.2877,246.85
2005,9,9,252,7.62,27.8,19.1,0.0,22.6,79.9,0.8,180,6.4,35.6092,127.2877,246.85
2005,9,10,253,6.296,27.3,19.6,0.0,22.5,83.8,0.5,20,4.4,35.6092,127.2877,246.85
2005,9,11,254,8.232,29.3,19.7,0.0,23.7,84.1,0.6,160,7.2,35.6092,127.2877,246.85
2005,9,12,255,8.064,31.2,20.2,0.0,24.6,83.8,0.3,50,6.9,35.6092,127.2877,246.85
2005,9,13,256,5.563,28.3,20.8,2.5,23.4,85.3,2.5,200,3.2,35.6092,127.2877,246.85
2005,9,14,257,7.66,25.2,16.2,2.0,19.6,84.0,1.7,270,6.2,35.6092,127.2877,246.85
2005,9,15,258,9.153,27.1,15.8,0.0,21.1,75.0,0.9,200,8.3,35.6092,127.2877,246.85
2005,9,16,259,10.243,26.8,16.7,0.0,21.3,71.1,1.5,180,9.8,35.6092,127.2877,246.85
2005,9,17,260,10.017,29.3,18.3,0.0,24.3,74.6,2.3,230,9.4,35.6092,127.2877,246.85
2005,9,18,261,4.388,25.7,19.1,8.0,21.9,88.0,1.2,180,1.3,35.6092,127.2877,246.85
2005,9,19,262,6.39,27.1,17.7,0.5,20.1,82.6,0.8,50,4.1,35.6092,127.2877,246.85
2005,9,20,263,8.624,26.3,17.2,9.5,21.5,81.6,0.8,20,7.2,35.6092,127.2877,246.85
2005,9,21,264,4.191,21.5,16.7,19.0,18.7,86.0,1.9,160,0.9,35.6092,127.2877,246.85
2005,9,22,265,4.149,21.3,17.2,1.0,18.9,87.1,1.4,270,0.8,35.6092,127.2877,246.85
2005,9,23,266,6.624,26.1,17.5,0.0,20.0,82.4,0.6,140,4.2,35.6092,127.2877,246.85
2005,9,24,267,8.835,27.8,15.5,0.5,20.1,77.0,0.7,70,7.2,35.6092,127.2877,246.85
2005,9,25,268,8.673,26.1,12.8,0.0,18.9,75.6,0.6,250,6.9,35.6092,127.2877,246.85
2005,9,26,269,10.702,27.7,14.1,0.0,19.6,71.4,0.5,270,9.6,35.6092,127.2877,246.85
2005,9,27,270,4.233,21.8,13.1,0.0,16.5,81.1,0.4,250,0.7,35.6092,127.2877,246.85
2005,9,28,271,9.879,25.7,11.3,0.0,16.8,76.3,0.8,140,8.3,35.6092,127.2877,246.85
2005,9,29,272,10.687,25.6,9.3,0.0,17.7,70.4,1.1,140,9.3,35.6092,127.2877,246.85
2005,9,30,273,3.812,21.2,16.3,3.0,19.5,83.1,1.2,160,0.0,35.6092,127.2877,246.85
2005,10,1,274,3.384,26.5,19.6,5.0,22.2,87.1,1.0,160,0.3,35.6092,127.2877,246.85
2005,10,2,275,4.19,23.0,15.1,0.0,19.2,82.6,1.3,320,1.5,35.6092,127.2877,246.85
2005,10,3,276,9.183,25.2,11.3,0.0,17.3,72.1,1.1,180,9.0,35.6092,127.2877,246.85
2005,10,4,277,5.084,18.8,9.1,1.0,13.2,78.0,1.1,360,2.8,35.6092,127.2877,246.85
2005,10,5,278,5.903,21.7,8.1,0.0,12.6,78.4,0.4,250,4.0,35.6092,127.2877,246.85
2005,10,6,279,9.406,25.0,5.9,0.0,14.1,71.6,0.6,200,9.2,35.6092,127.2877,246.85
2005,10,7,280,3.262,16.0,12.0,5.5,14.4,89.4,0.8,360,0.0,35.6092,127.2877,246.85
2005,10,8,281,6.848,21.6,9.3,0.0,14.6,82.1,1.1,340,5.3,35.6092,127.2877,246.85
2005,10,9,282,8.094,23.3,8.8,0.0,14.1,78.5,0.8,250,7.1,35.6092,127.2877,246.85
2005,10,10,283,8.739,24.6,8.6,0.0,14.8,72.9,0.6,50,8.0,35.6092,127.2877,246.85
2005,10,11,284,10.071,24.2,6.0,0.0,14.2,72.5,0.6,250,9.9,35.6092,127.2877,246.85
2005,10,12,285,10.32,25.2,6.0,0.0,14.6,75.5,0.7,250,10.2,35.6092,127.2877,246.85
2005,10,13,286,9.613,25.2,8.6,0.0,16.6,73.4,0.6,270,9.1,35.6092,127.2877,246.85
2005,10,14,287,6.213,19.5,5.3,0.0,14.1,69.5,1.2,360,4.1,35.6092,127.2877,246.85
2005,10,15,288,8.53,19.6,5.4,0.0,11.0,71.0,1.2,250,7.4,35.6092,127.2877,246.85
2005,10,16,289,9.825,20.7,4.0,0.0,10.5,75.0,1.0,250,9.2,35.6092,127.2877,246.85
2005,10,17,290,10.017,22.3,2.4,0.0,11.3,71.5,1.0,360,9.4,35.6092,127.2877,246.85
2005,10,18,291,9.649,20.6,4.0,0.0,10.7,76.8,1.0,290,8.8,35.6092,127.2877,246.85
2005,10,19,292,9.632,22.6,4.0,0.0,12.6,78.4,0.7,270,8.7,35.6092,127.2877,246.85
2005,10,20,293,8.341,22.2,7.1,0.0,12.3,78.4,0.6,340,6.8,35.6092,127.2877,246.85
2005,10,21,294,3.551,12.1,6.9,3.0,9.8,88.0,1.0,320,0.0,35.6092,127.2877,246.85
2005,10,22,295,10.587,12.6,0.0,0.0,6.4,69.9,1.8,360,9.8,35.6092,127.2877,246.85
2005,10,23,296,9.5,16.0,-2.5,0.0,5.9,76.3,1.1,230,8.2,35.6092,127.2877,246.85
2005,10,24,297,8.04,18.1,0.8,0.0,8.6,80.6,0.8,290,6.1,35.6092,127.2877,246.85
2005,10,25,298,7.656,19.1,4.8,0.0,10.1,87.1,0.4,250,5.5,35.6092,127.2877,246.85
2005,10,26,299,9.095,22.1,5.8,0.0,11.4,77.5,0.5,230,7.4,35.6092,127.2877,246.85
2005,10,27,300,9.742,22.2,3.5,0.0,10.3,77.6,0.4,250,8.2,35.6092,127.2877,246.85
2005,10,28,301,5.743,19.0,6.0,2.5,11.0,74.1,1.3,290,2.7,35.6092,127.2877,246.85
2005,10,29,302,7.791,14.8,4.5,0.0,9.4,66.5,1.5,290,5.4,35.6092,127.2877,246.85
2005,10,30,303,7.397,13.3,2.5,1.5,6.3,83.1,1.0,270,4.8,35.6092,127.2877,246.85
2005,10,31,304,10.98,15.3,-0.6,0.0,6.0,72.8,0.8,360,9.5,35.6092,127.2877,246.85
2005,11,1,305,9.133,17.7,-1.7,0.0,6.7,78.3,0.7,270,9.0,35.6092,127.2877,246.85
2005,11,2,306,8.098,18.1,1.2,0.0,8.5,78.4,0.7,140,7.4,35.6092,127.2877,246.85
2005,11,3,307,8.984,22.8,6.8,0.0,12.5,76.4,0.5,250,8.7,35.6092,127.2877,246.85
2005,11,4,308,8.545,23.6,4.8,0.0,13.8,76.8,0.4,160,8.0,35.6092,127.2877,246.85
2005,11,5,309,5.636,21.5,8.6,8.5,15.1,85.6,0.9,160,3.6,35.6092,127.2877,246.85
2005,11,6,310,4.117,18.6,8.6,15.5,14.0,84.1,1.7,320,1.3,35.6092,127.2877,246.85
2005,11,7,311,9.373,16.7,4.8,0.0,9.1,70.9,1.3,360,9.1,35.6092,127.2877,246.85
2005,11,8,312,8.937,15.1,1.0,1.0,6.9,69.5,1.2,360,8.4,35.6092,127.2877,246.85
2005,11,9,313,8.161,16.0,-1.1,0.0,6.0,75.4,0.6,230,7.2,35.6092,127.2877,246.85
2005,11,10,314,8.331,19.8,-0.1,0.0,9.3,79.1,0.7,160,7.4,35.6092,127.2877,246.85
2005,11,11,315,3.329,14.6,3.4,4.0,11.2,84.9,1.4,360,0.0,35.6092,127.2877,246.85
2005,11,12,316,9.227,18.0,-0.8,0.0,6.2,69.1,0.6,250,8.6,35.6092,127.2877,246.85
2005,11,13,317,7.485,18.6,-1.6,0.0,7.9,63.1,0.5,270,6.0,35.6092,127.2877,246.85
2005,11,14,318,6.282,10.8,0.4,0.0,6.9,45.6,1.9,360,4.2,35.6092,127.2877,246.85
2005,11,15,319,9.707,9.0,-3.5,0.0,2.6,52.8,1.9,340,9.1,35.6092,127.2877,246.85
2005,11,16,320,9.478,8.3,-6.8,0.0,-0.2,64.0,1.1,340,8.7,35.6092,127.2877,246.85
2005,11,17,321,9.737,8.5,-7.5,0.0,0.3,60.1,1.4,360,9.0,35.6092,127.2877,246.85
2005,11,18,322,9.439,8.6,-4.1,0.0,2.4,49.5,1.8,360,8.5,35.6092,127.2877,246.85
2005,11,19,323,8.434,8.6,-6.3,0.0,0.0,61.5,1.0,340,7.0,35.6092,127.2877,246.85
2005,11,20,324,9.97,10.0,-8.3,0.0,-0.5,64.3,0.9,340,9.1,35.6092,127.2877,246.85
2005,11,21,325,6.469,11.6,-5.9,0.0,1.7,79.0,0.8,270,4.1,35.6092,127.2877,246.85
2005,11,22,326,9.586,10.3,-3.7,0.0,1.6,74.4,1.0,360,8.4,35.6092,127.2877,246.85
2005,11,23,327,7.127,11.1,-5.0,0.0,3.1,77.9,0.8,270,4.9,35.6092,127.2877,246.85
2005,11,24,328,7.462,12.6,-1.1,1.5,4.5,85.0,1.0,270,5.3,35.6092,127.2877,246.85
2005,11,25,329,6.93,12.8,-2.7,0.0,3.6,84.5,0.8,290,4.5,35.6092,127.2877,246.85
2005,11,26,330,7.415,13.8,-1.7,0.0,4.1,81.1,0.9,230,5.1,35.6092,127.2877,246.85
2005,11,27,331,6.437,12.6,-0.2,0.5,5.3,85.9,1.0,320,3.7,35.6092,127.2877,246.85
2005,11,28,332,7.885,14.3,-2.2,4.0,5.7,79.0,2.0,140,5.6,35.6092,127.2877,246.85
2005,11,29,333,9.944,9.1,0.5,0.0,4.4,61.5,2.5,340,8.3,35.6092,127.2877,246.85
2005,11,30,334,10.235,10.8,-3.5,0.0,2.1,72.5,0.8,270,8.6,35.6092,127.2877,246.85
2005,12,1,335,6.688,13.3,-4.4,0.0,4.3,71.9,1.1,270,5.3,35.6092,127.2877,246.85
2005,12,2,336,7.766,7.1,-2.0,0.0,3.0,52.3,2.4,360,6.9,35.6092,127.2877,246.85
2005,12,3,337,5.664,4.0,-5.4,0.0,-0.1,47.6,1.4,360,3.7,35.6092,127.2877,246.85
2005,12,4,338,3.486,1.1,-5.6,13.0,-3.4,84.1,1.7,360,0.4,35.6092,127.2877,246.85
2005,12,5,339,6.704,-0.6,-11.1,1.5,-5.2,76.4,1.6,360,5.2,35.6092,127.2877,246.85
2005,12,6,340,6.394,2.5,-12.8,0.0,-5.5,84.1,0.8,270,4.7,35.6092,127.2877,246.85
2005,12,7,341,7.224,3.5,-11.6,1.2,-3.8,81.6,0.7,270,5.9,35.6092,127.2877,246.85
2005,12,8,342,5.433,0.5,-6.0,0.3,-2.9,84.5,0.8,360,3.2,35.6092,127.2877,246.85
2005,12,9,343,7.958,4.0,-7.4,0.0,-2.5,80.9,0.7,270,6.9,35.6092,127.2877,246.85
2005,12,10,344,4.057,2.0,-6.6,0.0,-2.6,83.1,0.9,360,1.1,35.6092,127.2877,246.85
2005,12,11,345,8.096,-0.8,-7.3,0.0,-4.4,61.4,1.9,340,7.0,35.6092,127.2877,246.85
2005,12,12,346,6.971,-1.3,-9.6,1.5,-5.7,77.3,1.7,360,5.3,35.6092,127.2877,246.85
2005,12,13,347,8.583,-0.5,-11.3,0.0,-6.3,70.9,1.8,360,7.6,35.6092,127.2877,246.85
2005,12,14,348,9.107,0.1,-11.6,0.3,-5.3,69.4,1.5,360,8.3,35.6092,127.2877,246.85
2005,12,15,349,7.423,0.1,-8.8,4.8,-3.9,82.3,0.9,340,5.8,35.6092,127.2877,246.85
2005,12,16,350,5.515,1.0,-9.0,5.2,-3.2,91.1,1.1,140,3.0,35.6092,127.2877,246.85
2005,12,17,351,7.293,-2.5,-15.8,1.5,-9.0,70.4,2.5,360,5.5,35.6092,127.2877,246.85
2005,12,18,352,7.545,-3.7,-21.8,0.2,-10.5,80.1,0.8,50,5.8,35.6092,127.2877,246.85
2005,12,19,353,8.504,2.5,-12.6,0.0,-6.4,79.4,0.7,230,7.1,35.6092,127.2877,246.85
2005,12,20,354,9.049,3.7,-16.2,0.0,-6.1,66.5,0.7,270,7.8,35.6092,127.2877,246.85
2005,12,21,355,3.622,-1.7,-9.5,11.7,-5.9,85.1,1.6,360,0.1,35.6092,127.2877,246.85
2005,12,22,356,8.584,-1.2,-14.1,0.3,-6.7,76.9,1.4,360,7.0,35.6092,127.2877,246.85
2005,12,23,357,4.754,1.7,-7.3,0.0,-2.7,82.4,1.0,340,1.6,35.6092,127.2877,246.85
2005,12,24,358,9.775,1.5,-14.3,0.0,-7.4,66.6,1.0,270,8.5,35.6092,127.2877,246.85
2005,12,25,359,4.459,2.0,-15.6,0.0,-5.7,75.6,1.1,290,1.1,35.6092,127.2877,246.85
2005,12,26,360,9.971,-1.3,-13.3,0.0,-7.0,66.8,2.0,360,8.6,35.6092,127.2877,246.85
2005,12,27,361,9.888,-0.5,-16.6,0.0,-9.3,71.5,1.2,270,8.4,35.6092,127.2877,246.85
2005,12,28,362,9.731,2.9,-16.6,0.0,-7.9,65.6,0.7,270,8.1,35.6092,127.2877,246.85
2005,12,29,363,6.677,2.2,-14.8,0.0,-6.6,71.4,0.6,360,3.9,35.6092,127.2877,246.85
2005,12,30,364,5.754,5.1,-12.1,0.0,-3.3,82.4,0.6,50,2.6,35.6092,127.2877,246.85
2005,12,31,365,9.027,7.0,-9.1,0.0,-1.4,80.9,0.7,140,6.9,35.6092,127.2877,246.85
