year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,30,243,8.092,25.7,20.4,0.0,22.0,77.1,3.5,20,6.0,36.5304,129.4117,41.23
2008,8,31,244,7.416,25.7,17.2,0.1,21.4,79.5,3.3,20,5.0,36.5304,129.4117,41.23
2008,9,1,245,3.076,23.4,20.0,16.0,21.7,94.4,3.2,20,0.0,36.5304,129.4117,41.23
2008,9,2,246,4.377,24.5,17.5,4.0,20.7,86.3,4.7,20,2.0,36.5304,129.4117,41.23
2008,9,3,247,10.343,26.0,15.6,0.0,20.4,82.8,1.6,160,11.2,36.5304,129.4117,41.23
2008,9,4,248,9.986,26.0,15.1,0.0,20.2,82.3,2.0,50,10.6,36.5304,129.4117,41.23
2008,9,5,249,9.758,26.4,17.0,0.0,21.6,83.1,2.0,20,10.2,36.5304,129.4117,41.23
2008,9,6,250,3.921,25.7,17.9,0.0,21.0,84.9,1.7,20,1.2,36.5304,129.4117,41.23
2008,9,7,251,10.418,27.4,14.8,0.0,20.4,79.3,2.4,160,11.1,36.5304,129.4117,41.23
2008,9,8,252,5.467,27.9,15.8,0.0,20.8,84.3,2.2,20,3.5,36.5304,129.4117,41.23
2008,9,9,253,7.403,26.2,17.5,0.0,21.1,83.4,1.6,90,6.4,36.5304,129.4117,41.23
2008,9,10,254,10.942,27.1,15.2,0.0,21.4,79.0,2.4,160,11.7,36.5304,129.4117,41.23
2008,9,11,255,9.13,30.9,17.7,0.0,23.6,69.5,1.9,160,8.9,36.5304,129.4117,41.23
2008,9,12,256,9.706,32.5,19.6,0.0,24.1,73.6,1.9,140,9.7,36.5304,129.4117,41.23
2008,9,13,257,10.288,27.0,18.5,0.0,22.4,82.0,2.6,20,10.5,36.5304,129.4117,41.23
2008,9,14,258,6.237,27.1,18.3,0.0,21.9,83.4,1.5,160,4.4,36.5304,129.4117,41.23
2008,9,15,259,4.853,28.1,19.3,0.0,22.6,83.4,1.4,140,2.3,36.5304,129.4117,41.23
2008,9,16,260,9.36,30.1,18.2,0.0,23.1,77.1,1.9,160,8.9,36.5304,129.4117,41.23
2008,9,17,261,10.433,29.3,16.4,0.0,22.5,78.4,1.8,180,10.4,36.5304,129.4117,41.23
2008,9,18,262,9.121,30.8,19.0,0.0,23.2,82.5,1.6,160,8.4,36.5304,129.4117,41.23
2008,9,19,263,10.481,28.0,15.4,0.0,22.1,79.6,3.3,20,10.3,36.5304,129.4117,41.23
2008,9,20,264,4.524,27.8,19.0,9.5,22.3,84.4,1.1,140,1.6,36.5304,129.4117,41.23
2008,9,21,265,7.406,25.5,19.4,24.0,21.7,86.9,1.9,20,5.7,36.5304,129.4117,41.23
2008,9,22,266,7.244,27.5,18.1,0.0,22.1,81.6,1.8,160,5.4,36.5304,129.4117,41.23
2008,9,23,267,3.778,27.5,19.2,5.5,22.2,85.3,2.4,360,0.4,36.5304,129.4117,41.23
2008,9,24,268,3.525,21.5,18.8,2.0,19.6,91.0,0.7,180,0.0,36.5304,129.4117,41.23
2008,9,25,269,4.832,22.6,18.2,0.0,20.2,72.3,3.8,270,1.8,36.5304,129.4117,41.23
2008,9,26,270,7.94,22.2,10.0,0.0,16.8,61.9,3.8,270,6.1,36.5304,129.4117,41.23
2008,9,27,271,7.061,20.2,9.1,0.0,14.0,61.9,1.8,160,4.8,36.5304,129.4117,41.23
2008,9,28,272,3.861,21.6,10.6,0.0,15.8,66.6,1.6,160,0.3,36.5304,129.4117,41.23
2008,9,29,273,4.184,21.9,13.5,2.0,16.6,81.4,1.8,160,0.7,36.5304,129.4117,41.23
2008,9,30,274,4.95,23.9,13.1,0.0,17.7,83.5,1.6,160,1.7,36.5304,129.4117,41.23
2008,10,1,275,5.973,23.7,13.4,0.0,17.9,79.1,3.0,160,4.5,36.5304,129.4117,41.23
2008,10,2,276,9.926,23.7,12.4,0.0,17.0,76.6,1.9,160,10.6,36.5304,129.4117,41.23
2008,10,3,277,9.955,27.9,12.1,0.0,20.0,67.9,2.2,160,10.6,36.5304,129.4117,41.23
2008,10,4,278,7.197,24.3,16.5,0.0,19.9,72.8,2.1,20,6.3,36.5304,129.4117,41.23
2008,10,5,279,3.124,23.5,17.4,17.5,19.7,85.6,1.5,90,0.0,36.5304,129.4117,41.23
2008,10,6,280,7.966,25.0,15.1,0.1,18.8,80.6,2.1,160,7.4,36.5304,129.4117,41.23
2008,10,7,281,8.324,23.4,14.3,0.4,18.4,69.5,2.5,20,7.9,36.5304,129.4117,41.23
2008,10,8,282,7.766,23.0,14.7,1.5,17.9,83.0,2.0,160,7.0,36.5304,129.4117,41.23
2008,10,9,283,7.205,26.0,14.5,0.1,18.1,77.6,1.8,160,6.1,36.5304,129.4117,41.23
2008,10,10,284,3.665,23.1,14.7,0.0,19.3,72.0,2.8,180,0.7,36.5304,129.4117,41.23
2008,10,11,285,9.927,20.5,9.8,0.0,15.4,65.4,2.6,20,10.1,36.5304,129.4117,41.23
2008,10,12,286,6.772,21.6,9.4,0.0,14.6,70.0,2.2,160,5.3,36.5304,129.4117,41.23
2008,10,13,287,8.28,23.0,8.7,0.0,15.7,59.8,2.2,180,7.5,36.5304,129.4117,41.23
2008,10,14,288,10.137,24.7,12.3,0.0,17.9,49.4,2.6,270,10.2,36.5304,129.4117,41.23
2008,10,15,289,10.053,26.0,12.6,0.0,18.2,57.4,2.3,160,10.0,36.5304,129.4117,41.23
2008,10,16,290,8.614,25.7,11.7,0.0,17.7,61.4,2.3,160,7.8,36.5304,129.4117,41.23
2008,10,17,291,9.275,24.5,12.8,0.0,17.9,76.6,2.4,160,8.7,36.5304,129.4117,41.23
2008,10,18,292,10.08,26.6,11.4,0.0,17.6,78.4,2.0,180,9.8,36.5304,129.4117,41.23
2008,10,19,293,7.315,25.9,10.4,0.0,17.1,69.6,2.0,160,5.7,36.5304,129.4117,41.23
2008,10,20,294,9.919,24.9,10.7,0.0,17.2,77.0,2.4,160,9.4,36.5304,129.4117,41.23
2008,10,21,295,6.78,24.0,12.9,0.0,17.4,84.1,1.8,160,4.8,36.5304,129.4117,41.23
2008,10,22,296,3.47,18.3,15.4,26.0,16.9,92.9,0.9,160,0.0,36.5304,129.4117,41.23
2008,10,23,297,3.848,24.3,16.2,2.0,20.0,88.3,1.6,160,0.5,36.5304,129.4117,41.23
2008,10,24,298,10.518,21.5,10.4,0.0,15.5,48.9,4.7,270,9.9,36.5304,129.4117,41.23
2008,10,25,299,9.307,18.8,3.5,0.0,12.3,56.3,2.5,160,8.1,36.5304,129.4117,41.23
2008,10,26,300,8.44,20.1,10.9,0.0,16.0,42.6,3.5,270,6.8,36.5304,129.4117,41.23
2008,10,27,301,10.724,16.5,8.6,0.0,12.5,46.5,4.2,290,9.9,36.5304,129.4117,41.23
2008,10,28,302,10.578,18.2,6.7,0.0,13.3,48.9,2.8,270,9.6,36.5304,129.4117,41.23
2008,10,29,303,7.526,18.9,8.2,0.0,12.8,57.3,2.9,160,5.3,36.5304,129.4117,41.23
2008,10,30,304,10.723,18.8,6.5,0.0,12.5,48.3,2.4,270,9.6,36.5304,129.4117,41.23
2008,10,31,305,3.887,16.7,8.6,0.0,11.9,67.9,1.9,250,0.2,36.5304,129.4117,41.23
2008,11,1,306,9.384,18.3,6.6,0.0,13.2,50.8,3.1,250,9.8,36.5304,129.4117,41.23
2008,11,2,307,4.442,19.7,12.6,0.0,16.5,47.0,3.2,250,2.1,36.5304,129.4117,41.23
2008,11,3,308,5.362,20.8,7.5,0.0,14.0,47.5,2.4,250,3.5,36.5304,129.4117,41.23
2008,11,4,309,9.402,17.8,4.3,0.0,10.1,38.3,3.3,270,9.7,36.5304,129.4117,41.23
2008,11,5,310,8.067,22.5,5.0,0.0,14.6,25.6,2.8,160,7.6,36.5304,129.4117,41.23
2008,11,6,311,6.008,22.4,10.1,0.0,16.6,55.6,1.9,180,4.4,36.5304,129.4117,41.23
2008,11,7,312,3.152,19.0,12.9,0.0,15.4,65.8,2.1,20,0.0,36.5304,129.4117,41.23
2008,11,8,313,3.168,14.0,8.9,7.5,11.1,86.1,4.0,360,0.0,36.5304,129.4117,41.23
2008,11,9,314,3.184,11.7,6.6,1.0,8.9,87.4,1.9,20,0.0,36.5304,129.4117,41.23
2008,11,10,315,7.171,13.3,4.5,0.0,9.0,78.9,2.5,20,6.0,36.5304,129.4117,41.23
2008,11,11,316,6.673,15.7,5.8,0.0,10.4,64.5,2.1,20,5.2,36.5304,129.4117,41.23
2008,11,12,317,9.306,17.9,5.3,0.0,10.2,75.5,2.0,160,9.1,36.5304,129.4117,41.23
2008,11,13,318,8.949,19.4,5.8,0.0,12.0,75.6,2.4,160,8.5,36.5304,129.4117,41.23
2008,11,14,319,7.582,18.6,7.5,0.0,12.3,70.0,2.0,180,6.4,36.5304,129.4117,41.23
2008,11,15,320,5.393,19.2,9.0,0.0,13.8,73.3,1.7,160,3.1,36.5304,129.4117,41.23
2008,11,16,321,8.207,18.1,8.0,0.0,12.9,52.4,2.6,270,7.2,36.5304,129.4117,41.23
2008,11,17,322,6.207,12.8,5.1,0.0,8.8,36.1,4.1,290,4.2,36.5304,129.4117,41.23
2008,11,18,323,9.737,5.7,-1.6,0.0,1.8,29.4,5.1,270,9.3,36.5304,129.4117,41.23
2008,11,19,324,9.793,3.3,-3.8,0.0,-0.3,21.5,5.5,270,9.3,36.5304,129.4117,41.23
2008,11,20,325,9.643,8.2,-3.2,0.0,3.7,42.5,4.2,270,9.0,36.5304,129.4117,41.23
2008,11,21,326,9.561,11.9,3.4,0.0,7.3,35.9,4.4,270,8.8,36.5304,129.4117,41.23
2008,11,22,327,7.942,10.9,1.9,0.0,7.1,39.0,3.6,270,6.4,36.5304,129.4117,41.23
2008,11,23,328,9.609,14.7,4.9,0.0,9.0,50.9,2.3,160,8.7,36.5304,129.4117,41.23
2008,11,24,329,3.525,10.0,5.5,6.5,7.8,76.1,2.8,270,0.0,36.5304,129.4117,41.23
2008,11,25,330,8.241,12.3,3.5,0.0,7.4,68.3,3.1,270,6.6,36.5304,129.4117,41.23
2008,11,26,331,8.654,11.3,2.4,0.0,7.4,62.9,2.7,230,7.1,36.5304,129.4117,41.23
2008,11,27,332,5.409,13.5,4.6,0.0,8.4,57.0,2.4,270,2.5,36.5304,129.4117,41.23
2008,11,28,333,6.533,12.3,5.6,2.0,8.0,68.4,4.2,270,4.0,36.5304,129.4117,41.23
2008,11,29,334,6.509,10.4,2.1,1.0,6.1,47.3,5.1,270,3.9,36.5304,129.4117,41.23
2008,11,30,335,10.138,8.8,-0.1,0.0,4.2,41.5,3.5,270,8.8,36.5304,129.4117,41.23
2008,12,1,336,8.676,13.6,1.6,0.0,6.5,51.4,2.7,270,8.7,36.5304,129.4117,41.23
2008,12,2,337,7.539,15.8,1.9,0.0,9.1,58.6,2.7,160,6.9,36.5304,129.4117,41.23
2008,12,3,338,6.785,14.4,2.8,0.0,8.2,67.8,2.1,160,5.7,36.5304,129.4117,41.23
2008,12,4,339,4.797,17.7,5.7,0.1,10.0,67.0,3.3,180,2.6,36.5304,129.4117,41.23
2008,12,5,340,7.872,6.3,-6.5,0.0,-1.0,27.4,4.9,270,7.3,36.5304,129.4117,41.23
2008,12,6,341,8.749,-1.2,-9.3,0.0,-5.1,24.1,4.5,290,8.6,36.5304,129.4117,41.23
2008,12,7,342,8.258,5.0,-5.1,0.0,-0.8,49.4,3.3,270,7.8,36.5304,129.4117,41.23
2008,12,8,343,6.058,13.0,-3.6,0.0,3.8,60.5,2.4,180,4.4,36.5304,129.4117,41.23
2008,12,9,344,7.469,15.0,0.4,0.0,7.6,47.8,2.5,160,6.5,36.5304,129.4117,41.23
2008,12,10,345,8.163,16.1,1.9,0.0,8.2,62.6,2.9,160,7.5,36.5304,129.4117,41.23
2008,12,11,346,7.536,13.8,1.4,0.0,7.7,50.6,4.0,270,6.5,36.5304,129.4117,41.23
2008,12,12,347,8.773,11.5,2.0,0.0,5.4,46.8,3.7,270,8.3,36.5304,129.4117,41.23
2008,12,13,348,4.396,11.6,3.9,0.0,7.2,50.6,2.8,20,1.7,36.5304,129.4117,41.23
2008,12,14,349,5.161,7.4,-0.1,0.0,2.9,32.8,4.3,270,2.8,36.5304,129.4117,41.23
2008,12,15,350,8.838,8.9,-0.8,0.0,3.2,44.1,3.5,270,8.2,36.5304,129.4117,41.23
2008,12,16,351,8.953,11.9,-0.5,0.0,5.4,39.5,2.9,160,8.3,36.5304,129.4117,41.23
2008,12,17,352,8.593,13.0,3.5,0.0,8.1,55.5,2.5,250,7.7,36.5304,129.4117,41.23
2008,12,18,353,7.546,10.8,1.8,0.0,4.8,44.5,3.4,270,6.1,36.5304,129.4117,41.23
2008,12,19,354,9.036,9.7,-0.5,0.0,4.1,30.9,3.2,270,8.2,36.5304,129.4117,41.23
2008,12,20,355,3.418,9.5,-0.2,0.1,6.1,61.1,2.1,160,0.0,36.5304,129.4117,41.23
2008,12,21,356,3.443,6.3,2.2,12.5,3.2,85.1,2.1,270,0.0,36.5304,129.4117,41.23
2008,12,22,357,8.921,2.5,-3.2,0.0,-0.1,50.4,5.8,270,7.8,36.5304,129.4117,41.23
2008,12,23,358,9.328,6.0,-4.6,0.0,0.7,49.6,3.4,270,8.3,36.5304,129.4117,41.23
2008,12,24,359,4.867,8.0,-0.2,0.0,3.3,56.9,2.5,270,1.9,36.5304,129.4117,41.23
2008,12,25,360,8.81,6.4,-1.8,0.0,3.2,35.1,5.1,270,7.4,36.5304,129.4117,41.23
2008,12,26,361,9.44,2.8,-5.8,0.0,-1.7,26.9,4.1,270,8.2,36.5304,129.4117,41.23
2008,12,27,362,9.0,5.3,-4.6,0.0,0.6,25.9,4.8,270,7.5,36.5304,129.4117,41.23
2008,12,28,363,8.05,9.3,0.0,0.0,3.4,46.6,3.0,250,6.1,36.5304,129.4117,41.23
2008,12,29,364,6.654,8.2,2.5,0.0,5.5,42.8,3.6,250,4.1,36.5304,129.4117,41.23
2008,12,30,365,9.334,4.0,-3.2,0.0,0.8,38.9,4.7,270,7.7,36.5304,129.4117,41.23
2008,12,31,366,9.915,1.5,-6.0,0.0,-2.6,39.8,5.6,270,8.4,36.5304,129.4117,41.23
