year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,29,241,7.568,30.2,21.1,0.0,24.7,78.3,0.2,50,5.7,37.6808,127.8826,140.59
1985,8,30,242,8.904,35.5,21.1,1.0,25.8,74.8,0.3,50,7.5,37.6808,127.8826,140.59
1985,8,31,243,5.896,25.1,21.0,3.0,22.5,85.0,0.4,50,3.2,37.6808,127.8826,140.59
1985,9,1,244,6.111,31.0,19.0,0.0,23.9,80.0,0.3,50,5.1,37.6808,127.8826,140.59
1985,9,2,245,2.95,23.8,20.2,13.0,21.5,90.8,0.1,50,0.0,37.6808,127.8826,140.59
1985,9,3,246,5.087,30.4,21.2,18.0,25.1,87.3,0.5,230,3.4,37.6808,127.8826,140.59
1985,9,4,247,6.297,29.7,21.8,40.7,24.4,84.8,0.7,250,5.3,37.6808,127.8826,140.59
1985,9,5,248,7.389,32.3,21.8,0.7,25.3,84.3,0.5,230,7.0,37.6808,127.8826,140.59
1985,9,6,249,4.2,27.5,20.6,36.8,23.2,88.5,0.6,50,1.9,37.6808,127.8826,140.59
1985,9,7,250,9.22,31.1,17.8,14.4,24.2,75.3,0.6,270,9.8,37.6808,127.8826,140.59
1985,9,8,251,7.606,28.8,16.2,0.0,20.8,82.8,0.6,270,7.2,37.6808,127.8826,140.59
1985,9,9,252,6.555,30.4,18.1,0.0,22.4,79.5,0.4,230,5.5,37.6808,127.8826,140.59
1985,9,10,253,3.065,20.9,18.4,30.6,19.4,93.8,0.1,50,0.0,37.6808,127.8826,140.59
1985,9,11,254,4.626,25.8,18.2,3.1,21.2,88.5,0.4,250,2.4,37.6808,127.8826,140.59
1985,9,12,255,7.233,27.9,15.4,0.0,20.4,82.3,0.7,250,6.4,37.6808,127.8826,140.59
1985,9,13,256,6.688,26.4,14.6,0.0,19.3,78.3,0.4,270,5.5,37.6808,127.8826,140.59
1985,9,14,257,3.534,23.1,16.4,0.5,18.8,87.0,0.3,50,0.6,37.6808,127.8826,140.59
1985,9,15,258,3.164,18.4,15.6,23.4,17.0,95.5,0.1,50,0.0,37.6808,127.8826,140.59
1985,9,16,259,4.435,23.4,15.2,0.0,18.3,88.8,0.2,50,1.9,37.6808,127.8826,140.59
1985,9,17,260,3.209,20.4,16.5,23.0,17.8,95.3,0.1,50,0.0,37.6808,127.8826,140.59
1985,9,18,261,5.357,24.9,17.6,3.1,19.9,88.5,0.5,230,3.2,37.6808,127.8826,140.59
1985,9,19,262,3.524,20.3,16.3,22.4,17.8,92.3,0.2,50,0.4,37.6808,127.8826,140.59
1985,9,20,263,3.417,19.5,15.6,1.2,17.2,92.5,0.1,50,0.2,37.6808,127.8826,140.59
1985,9,21,264,5.871,23.1,15.6,0.0,18.1,86.8,0.4,250,3.8,37.6808,127.8826,140.59
1985,9,22,265,9.166,24.5,11.6,0.0,17.1,79.5,0.5,270,8.6,37.6808,127.8826,140.59
1985,9,23,266,5.749,21.5,10.2,0.0,14.6,82.0,0.5,50,3.5,37.6808,127.8826,140.59
1985,9,24,267,8.671,25.7,12.6,0.3,17.7,79.3,0.5,230,7.7,37.6808,127.8826,140.59
1985,9,25,268,8.937,23.5,8.7,0.0,16.1,74.8,0.5,250,8.0,37.6808,127.8826,140.59
1985,9,26,269,9.346,24.9,7.9,0.0,14.2,80.3,0.4,230,8.5,37.6808,127.8826,140.59
1985,9,27,270,7.736,24.0,11.3,0.0,16.8,80.3,0.3,50,6.1,37.6808,127.8826,140.59
1985,9,28,271,6.74,22.2,13.6,0.0,16.7,83.3,0.3,230,4.6,37.6808,127.8826,140.59
1985,9,29,272,9.122,23.5,6.4,0.0,14.8,75.0,1.4,270,7.9,37.6808,127.8826,140.59
1985,9,30,273,8.123,20.5,4.5,2.8,11.5,73.5,1.2,250,6.4,37.6808,127.8826,140.59
1985,10,1,274,6.858,18.1,3.3,0.0,10.7,73.5,0.8,230,6.3,37.6808,127.8826,140.59
1985,10,2,275,7.814,20.6,4.2,0.0,10.2,78.0,0.5,320,7.8,37.6808,127.8826,140.59
1985,10,3,276,7.463,23.5,5.3,0.0,12.3,81.5,0.5,50,7.2,37.6808,127.8826,140.59
1985,10,4,277,5.356,23.0,11.1,0.0,14.9,83.0,0.3,230,3.8,37.6808,127.8826,140.59
1985,10,5,278,2.987,17.2,12.6,24.9,14.5,91.0,0.4,50,0.0,37.6808,127.8826,140.59
1985,10,6,279,5.083,19.2,12.2,10.1,15.1,78.0,0.5,320,3.3,37.6808,127.8826,140.59
1985,10,7,280,8.08,22.0,9.4,0.0,15.5,74.5,0.9,230,8.0,37.6808,127.8826,140.59
1985,10,8,281,7.479,23.6,9.0,0.0,14.1,86.3,0.2,140,7.0,37.6808,127.8826,140.59
1985,10,9,282,6.555,26.0,12.0,0.0,16.2,83.0,0.3,140,5.5,37.6808,127.8826,140.59
1985,10,10,283,3.065,17.6,14.2,48.4,15.8,93.3,0.1,50,0.0,37.6808,127.8826,140.59
1985,10,11,284,7.004,25.9,15.0,0.0,18.4,85.8,0.3,230,6.1,37.6808,127.8826,140.59
1985,10,12,285,3.748,21.5,16.0,98.3,17.6,91.5,0.3,50,1.0,37.6808,127.8826,140.59
1985,10,13,286,7.401,23.7,7.4,0.0,16.7,80.5,0.8,270,6.6,37.6808,127.8826,140.59
1985,10,14,287,7.375,22.3,6.2,0.0,11.9,80.0,0.5,230,6.5,37.6808,127.8826,140.59
1985,10,15,288,8.07,23.0,8.6,0.0,13.4,79.3,0.5,50,7.5,37.6808,127.8826,140.59
1985,10,16,289,3.909,17.7,11.0,0.0,13.5,88.3,0.5,230,1.1,37.6808,127.8826,140.59
1985,10,17,290,8.295,20.0,3.7,0.0,11.4,74.8,0.7,270,7.7,37.6808,127.8826,140.59
1985,10,18,291,8.676,16.6,2.5,0.0,6.8,72.8,0.7,270,8.2,37.6808,127.8826,140.59
1985,10,19,292,7.061,16.0,0.6,0.0,6.6,70.0,0.5,230,5.7,37.6808,127.8826,140.59
1985,10,20,293,8.917,17.5,2.0,0.0,8.5,70.3,0.5,270,8.4,37.6808,127.8826,140.59
1985,10,21,294,7.49,18.3,0.4,0.0,7.5,75.3,0.5,140,6.2,37.6808,127.8826,140.59
1985,10,22,295,8.353,20.1,6.4,0.2,11.7,80.3,0.7,250,7.4,37.6808,127.8826,140.59
1985,10,23,296,7.454,19.6,6.8,0.0,12.4,84.5,0.8,230,6.0,37.6808,127.8826,140.59
1985,10,24,297,8.534,21.7,5.1,0.0,12.2,73.3,0.5,270,7.5,37.6808,127.8826,140.59
1985,10,25,298,8.316,19.8,2.3,0.0,8.9,78.3,0.4,320,7.1,37.6808,127.8826,140.59
1985,10,26,299,8.028,20.4,4.6,0.0,9.9,81.3,0.4,250,6.6,37.6808,127.8826,140.59
1985,10,27,300,7.318,22.2,5.8,0.0,11.6,76.5,0.3,50,5.5,37.6808,127.8826,140.59
1985,10,28,301,8.284,23.2,7.0,0.0,13.1,78.8,0.3,250,6.8,37.6808,127.8826,140.59
1985,10,29,302,8.274,22.2,8.0,0.0,13.2,82.0,0.4,250,6.7,37.6808,127.8826,140.59
1985,10,30,303,7.838,23.3,8.1,0.0,12.9,79.5,0.2,320,6.0,37.6808,127.8826,140.59
1985,10,31,304,4.038,17.9,6.3,4.2,11.3,87.8,0.3,270,0.6,37.6808,127.8826,140.59
1985,11,1,305,5.241,14.7,2.9,0.8,9.7,72.3,0.5,230,3.7,37.6808,127.8826,140.59
1985,11,2,306,7.627,15.6,-0.2,0.0,5.4,76.5,0.5,320,7.5,37.6808,127.8826,140.59
1985,11,3,307,7.338,17.5,-0.3,0.0,5.6,76.0,0.3,140,7.0,37.6808,127.8826,140.59
1985,11,4,308,4.792,14.6,-0.4,0.0,5.9,86.5,0.2,320,2.9,37.6808,127.8826,140.59
1985,11,5,309,5.125,19.7,4.4,0.0,10.1,75.8,0.2,230,3.4,37.6808,127.8826,140.59
1985,11,6,310,3.001,14.6,6.5,1.8,10.1,89.8,0.2,50,0.0,37.6808,127.8826,140.59
1985,11,7,311,5.295,19.2,8.6,0.5,13.0,81.0,0.4,70,3.6,37.6808,127.8826,140.59
1985,11,8,312,6.335,18.2,3.2,0.0,9.8,79.8,0.3,140,5.2,37.6808,127.8826,140.59
1985,11,9,313,3.367,13.1,2.2,9.4,9.1,82.0,0.9,250,0.5,37.6808,127.8826,140.59
1985,11,10,314,6.65,8.2,0.8,7.4,3.8,74.3,1.9,250,5.6,37.6808,127.8826,140.59
1985,11,11,315,4.755,6.6,-1.9,0.8,2.3,71.3,1.9,250,2.6,37.6808,127.8826,140.59
1985,11,12,316,8.072,6.6,-5.8,0.0,1.0,64.3,1.7,270,7.7,37.6808,127.8826,140.59
1985,11,13,317,8.049,5.8,-4.5,0.0,0.5,57.3,1.2,270,7.6,37.6808,127.8826,140.59
1985,11,14,318,6.008,6.6,-6.0,1.0,-1.5,89.3,0.3,270,4.4,37.6808,127.8826,140.59
1985,11,15,319,8.594,8.0,-6.0,0.0,-0.1,76.8,0.5,230,8.3,37.6808,127.8826,140.59
1985,11,16,320,4.501,6.8,-6.4,2.5,0.3,82.3,0.3,50,2.0,37.6808,127.8826,140.59
1985,11,17,321,8.163,6.7,0.1,3.6,2.6,76.5,1.1,270,7.5,37.6808,127.8826,140.59
1985,11,18,322,8.942,5.6,-5.6,0.0,0.1,62.0,0.8,270,8.6,37.6808,127.8826,140.59
1985,11,19,323,3.791,4.8,-6.4,0.0,-0.6,84.8,0.3,90,0.8,37.6808,127.8826,140.59
1985,11,20,324,5.094,11.8,-0.4,0.2,4.8,84.3,0.4,50,2.7,37.6808,127.8826,140.59
1985,11,21,325,5.264,11.7,-0.6,0.0,4.4,85.8,0.3,50,2.9,37.6808,127.8826,140.59
1985,11,22,326,3.336,10.6,3.5,6.1,7.2,95.3,0.3,230,0.0,37.6808,127.8826,140.59
1985,11,23,327,6.977,13.0,3.4,1.7,8.2,67.0,0.9,270,5.3,37.6808,127.8826,140.59
1985,11,24,328,7.848,7.8,-2.4,0.0,1.9,50.5,1.3,270,6.5,37.6808,127.8826,140.59
1985,11,25,329,4.179,0.0,-7.5,0.6,-2.5,76.3,0.5,90,1.1,37.6808,127.8826,140.59
1985,11,26,330,7.473,12.0,-3.8,0.9,1.8,83.0,0.4,320,5.8,37.6808,127.8826,140.59
1985,11,27,331,4.946,9.4,-1.8,5.8,3.7,89.5,0.3,90,2.1,37.6808,127.8826,140.59
1985,11,28,332,9.197,7.8,-2.2,6.8,4.1,50.5,1.6,270,8.1,37.6808,127.8826,140.59
1985,11,29,333,9.263,2.8,-6.9,0.0,-1.7,53.3,1.1,250,8.1,37.6808,127.8826,140.59
1985,11,30,334,3.576,-0.8,-8.6,2.1,-4.1,91.0,0.4,90,0.0,37.6808,127.8826,140.59
1985,12,1,335,4.246,2.0,-7.7,0.9,-2.5,88.8,0.3,90,2.1,37.6808,127.8826,140.59
1985,12,2,336,7.564,2.0,-8.0,2.1,-2.2,68.3,0.9,250,7.4,37.6808,127.8826,140.59
1985,12,3,337,6.588,8.8,-9.4,0.0,-1.8,78.8,0.7,140,5.8,37.6808,127.8826,140.59
1985,12,4,338,7.049,8.8,-3.5,4.3,3.6,71.8,0.5,230,6.5,37.6808,127.8826,140.59
1985,12,5,339,5.754,6.6,-7.0,0.2,-0.4,79.8,0.8,320,4.4,37.6808,127.8826,140.59
1985,12,6,340,7.354,3.6,-6.2,0.0,-1.4,63.8,0.8,270,6.9,37.6808,127.8826,140.59
1985,12,7,341,3.016,1.2,-7.5,0.0,-3.2,79.0,0.5,320,0.0,37.6808,127.8826,140.59
1985,12,8,342,8.114,-0.4,-10.8,0.0,-4.2,59.8,0.9,270,8.0,37.6808,127.8826,140.59
1985,12,9,343,8.086,-3.8,-14.4,0.0,-9.6,67.3,1.1,270,7.9,37.6808,127.8826,140.59
1985,12,10,344,6.97,-4.0,-16.6,0.0,-10.8,64.5,0.8,320,6.1,37.6808,127.8826,140.59
1985,12,11,345,8.097,-2.0,-12.5,0.0,-7.6,61.3,0.8,270,7.8,37.6808,127.8826,140.59
1985,12,12,346,8.137,0.6,-15.8,0.0,-9.1,69.3,0.6,270,7.8,37.6808,127.8826,140.59
1985,12,13,347,5.65,2.4,-11.4,0.5,-3.9,76.3,0.8,230,3.9,37.6808,127.8826,140.59
1985,12,14,348,8.026,-2.8,-11.1,0.0,-5.4,46.8,1.5,230,7.5,37.6808,127.8826,140.59
1985,12,15,349,8.397,-5.5,-15.9,0.0,-10.7,55.5,0.9,250,8.0,37.6808,127.8826,140.59
1985,12,16,350,8.379,-5.2,-18.6,0.0,-12.8,66.3,0.5,50,7.9,37.6808,127.8826,140.59
1985,12,17,351,8.427,-2.9,-18.2,0.0,-11.9,69.3,0.3,140,7.9,37.6808,127.8826,140.59
1985,12,18,352,7.747,0.2,-15.7,0.0,-9.6,72.3,0.5,230,6.8,37.6808,127.8826,140.59
1985,12,19,353,8.262,-0.2,-13.0,0.0,-7.7,72.0,0.9,230,7.5,37.6808,127.8826,140.59
1985,12,20,354,8.447,0.8,-15.9,0.0,-9.1,74.8,0.4,270,7.7,37.6808,127.8826,140.59
1985,12,21,355,6.411,3.3,-15.2,0.0,-6.6,70.3,0.3,270,4.6,37.6808,127.8826,140.59
1985,12,22,356,6.59,5.7,-3.4,0.6,0.0,73.3,0.7,230,4.8,37.6808,127.8826,140.59
1985,12,23,357,8.681,1.0,-11.1,0.0,-2.5,61.5,1.8,230,7.8,37.6808,127.8826,140.59
1985,12,24,358,8.876,1.8,-15.2,0.0,-7.6,68.8,0.5,230,8.0,37.6808,127.8826,140.59
1985,12,25,359,6.592,6.1,-7.6,0.0,-1.6,69.8,0.7,230,4.6,37.6808,127.8826,140.59
1985,12,26,360,8.583,4.9,-12.6,0.0,-5.7,73.3,0.5,140,7.4,37.6808,127.8826,140.59
1985,12,27,361,7.736,6.5,-11.8,0.0,-4.9,78.8,0.3,230,6.1,37.6808,127.8826,140.59
1985,12,28,362,8.776,9.2,-12.0,0.0,-3.8,75.5,0.2,140,7.5,37.6808,127.8826,140.59
1985,12,29,363,3.543,0.8,-9.8,2.1,-4.0,93.8,0.2,230,0.0,37.6808,127.8826,140.59
1985,12,30,364,3.576,2.8,0.3,28.3,1.1,95.8,0.6,230,0.0,37.6808,127.8826,140.59
1985,12,31,365,8.827,0.8,-7.2,0.0,-2.4,58.5,1.7,230,7.3,37.6808,127.8826,140.59
