year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,3.509,25.4,23.9,52.5,25.0,96.0,1.1,140,0.0,37.7046,126.4486,45.65
1984,8,29,242,7.634,29.6,22.2,2.1,25.3,90.8,1.0,180,5.8,37.7046,126.4486,45.65
1984,8,30,243,9.111,29.2,22.7,37.9,25.3,89.5,1.7,180,7.8,37.7046,126.4486,45.65
1984,8,31,244,3.749,25.0,20.9,94.5,22.8,96.3,0.5,360,0.2,37.7046,126.4486,45.65
1984,9,1,245,2.936,24.5,19.8,193.5,22.3,97.0,1.6,50,0.0,37.7046,126.4486,45.65
1984,9,2,246,2.947,20.4,18.7,21.5,19.7,94.3,1.5,50,0.0,37.7046,126.4486,45.65
1984,9,3,247,3.458,22.2,17.3,11.5,19.6,88.8,1.1,50,0.8,37.7046,126.4486,45.65
1984,9,4,248,7.858,25.8,16.5,0.0,20.3,83.5,0.6,140,7.8,37.7046,126.4486,45.65
1984,9,5,249,9.646,26.6,15.5,0.0,20.4,86.0,0.8,250,10.6,37.7046,126.4486,45.65
1984,9,6,250,5.331,24.9,15.0,0.0,19.4,87.8,0.5,140,3.7,37.7046,126.4486,45.65
1984,9,7,251,9.213,28.3,18.0,0.0,22.2,84.3,0.7,90,9.8,37.7046,126.4486,45.65
1984,9,8,252,6.457,26.2,16.7,1.2,20.8,89.5,0.5,230,5.4,37.7046,126.4486,45.65
1984,9,9,253,9.736,26.1,19.1,0.3,21.6,68.3,1.6,320,10.5,37.7046,126.4486,45.65
1984,9,10,254,8.948,25.2,12.5,0.0,19.5,66.0,1.7,140,9.2,37.7046,126.4486,45.65
1984,9,11,255,10.467,24.4,12.0,0.0,18.1,75.0,1.5,230,11.5,37.7046,126.4486,45.65
1984,9,12,256,10.001,24.2,11.3,0.0,18.1,83.5,0.8,250,10.7,37.7046,126.4486,45.65
1984,9,13,257,9.403,24.9,13.9,0.0,18.6,81.8,0.9,230,9.7,37.7046,126.4486,45.65
1984,9,14,258,10.233,25.9,11.4,0.0,18.4,79.3,0.7,230,10.9,37.7046,126.4486,45.65
1984,9,15,259,9.698,26.6,14.1,0.0,19.4,82.0,0.5,230,10.0,37.7046,126.4486,45.65
1984,9,16,260,9.686,26.2,13.3,0.0,18.8,83.5,0.7,230,9.9,37.7046,126.4486,45.65
1984,9,17,261,6.243,24.0,13.1,0.0,18.1,88.3,0.5,230,4.6,37.7046,126.4486,45.65
1984,9,18,262,10.527,26.4,14.9,0.0,20.1,80.0,0.9,230,11.0,37.7046,126.4486,45.65
1984,9,19,263,7.522,25.6,13.3,0.0,19.2,80.5,1.0,50,6.4,37.7046,126.4486,45.65
1984,9,20,264,8.642,25.4,13.8,0.0,19.2,85.8,0.8,230,8.0,37.7046,126.4486,45.65
1984,9,21,265,8.36,26.4,12.0,0.0,17.6,86.0,0.5,230,7.5,37.7046,126.4486,45.65
1984,9,22,266,10.583,27.2,13.1,0.0,19.3,82.8,0.7,230,10.7,37.7046,126.4486,45.65
1984,9,23,267,8.402,24.8,12.4,0.0,18.4,84.5,0.7,230,7.4,37.7046,126.4486,45.65
1984,9,24,268,4.142,19.8,14.9,0.8,17.8,92.3,0.5,270,1.1,37.7046,126.4486,45.65
1984,9,25,269,10.24,21.0,10.9,0.0,16.6,49.8,2.3,270,9.9,37.7046,126.4486,45.65
1984,9,26,270,9.755,24.6,7.6,0.0,15.7,67.0,0.8,230,9.1,37.7046,126.4486,45.65
1984,9,27,271,7.173,20.7,11.6,0.0,15.0,83.8,0.6,230,5.3,37.7046,126.4486,45.65
1984,9,28,272,3.509,18.6,11.5,30.5,15.8,92.5,0.6,50,0.0,37.7046,126.4486,45.65
1984,9,29,273,10.598,22.8,16.6,2.7,19.5,83.0,2.0,250,10.0,37.7046,126.4486,45.65
1984,9,30,274,9.182,23.8,12.1,0.0,17.9,90.0,0.5,50,7.9,37.7046,126.4486,45.65
1984,10,1,275,7.66,25.2,14.7,0.0,18.7,83.5,0.4,50,7.6,37.7046,126.4486,45.65
1984,10,2,276,3.944,21.0,13.5,0.3,17.7,93.3,0.8,270,1.6,37.7046,126.4486,45.65
1984,10,3,277,8.082,19.2,8.9,0.0,15.6,54.3,2.6,320,8.2,37.7046,126.4486,45.65
1984,10,4,278,8.359,17.8,3.9,1.0,10.7,75.3,1.1,360,8.6,37.7046,126.4486,45.65
1984,10,5,279,6.503,18.4,1.9,2.7,9.6,82.5,0.6,340,5.6,37.7046,126.4486,45.65
1984,10,6,280,9.555,20.0,7.1,1.7,13.2,74.8,0.9,360,10.4,37.7046,126.4486,45.65
1984,10,7,281,9.339,20.6,6.1,0.0,12.2,78.0,0.7,340,10.0,37.7046,126.4486,45.65
1984,10,8,282,9.631,21.4,6.1,0.0,12.9,83.8,0.7,320,10.4,37.7046,126.4486,45.65
1984,10,9,283,9.545,21.3,6.1,0.0,13.5,80.8,0.6,270,10.2,37.7046,126.4486,45.65
1984,10,10,284,9.46,22.8,8.2,0.0,15.0,86.8,0.6,320,10.0,37.7046,126.4486,45.65
1984,10,11,285,9.247,25.6,10.7,0.0,16.7,84.0,0.7,270,9.6,37.7046,126.4486,45.65
1984,10,12,286,5.422,20.8,11.4,0.0,14.7,88.8,0.5,270,3.6,37.7046,126.4486,45.65
1984,10,13,287,7.913,20.8,10.3,0.0,14.9,87.5,0.7,270,7.4,37.7046,126.4486,45.65
1984,10,14,288,9.712,21.5,8.2,0.0,14.2,83.3,0.8,270,10.1,37.7046,126.4486,45.65
1984,10,15,289,9.241,22.0,7.7,0.0,14.4,82.3,0.7,270,9.3,37.7046,126.4486,45.65
1984,10,16,290,7.19,20.3,9.9,0.0,15.3,86.5,1.1,270,6.1,37.7046,126.4486,45.65
1984,10,17,291,9.873,21.1,7.5,0.0,16.9,68.8,1.7,270,10.1,37.7046,126.4486,45.65
1984,10,18,292,9.665,20.3,4.7,0.0,12.9,54.3,0.8,270,9.7,37.7046,126.4486,45.65
1984,10,19,293,9.322,20.2,4.7,9.1,13.2,77.5,1.4,270,9.1,37.7046,126.4486,45.65
1984,10,20,294,8.039,13.4,5.6,1.0,8.5,69.3,4.2,320,7.1,37.7046,126.4486,45.65
1984,10,21,295,9.91,10.6,0.9,0.0,5.2,55.8,2.4,320,9.8,37.7046,126.4486,45.65
1984,10,22,296,6.924,19.5,0.7,0.0,12.4,79.3,1.7,250,5.3,37.7046,126.4486,45.65
1984,10,23,297,9.561,19.6,8.2,0.0,16.0,79.5,1.8,250,9.1,37.7046,126.4486,45.65
1984,10,24,298,7.363,19.9,5.6,0.0,11.5,87.8,0.6,230,5.8,37.7046,126.4486,45.65
1984,10,25,299,7.828,19.7,7.1,0.0,12.1,88.5,0.5,360,6.4,37.7046,126.4486,45.65
1984,10,26,300,9.408,20.4,10.1,0.0,14.2,87.0,0.7,230,8.6,37.7046,126.4486,45.65
1984,10,27,301,10.171,17.0,6.6,10.0,13.0,70.8,2.7,20,9.6,37.7046,126.4486,45.65
1984,10,28,302,9.471,11.0,2.9,0.0,7.7,66.0,1.7,320,8.5,37.7046,126.4486,45.65
1984,10,29,303,10.174,12.2,0.3,0.0,7.0,63.3,1.7,320,9.4,37.7046,126.4486,45.65
1984,10,30,304,10.105,10.8,0.7,0.0,7.1,54.3,2.0,320,9.2,37.7046,126.4486,45.65
1984,10,31,305,7.964,15.6,-1.3,2.0,8.8,74.0,1.3,270,6.1,37.7046,126.4486,45.65
1984,11,1,306,8.53,15.0,6.1,5.7,11.4,66.3,2.5,320,9.0,37.7046,126.4486,45.65
1984,11,2,307,8.742,11.6,-0.8,0.0,6.7,54.3,1.2,270,9.3,37.7046,126.4486,45.65
1984,11,3,308,7.02,15.3,1.0,0.0,9.5,79.8,1.6,270,6.5,37.7046,126.4486,45.65
1984,11,4,309,7.106,16.9,9.6,0.0,13.4,81.8,2.1,270,6.6,37.7046,126.4486,45.65
1984,11,5,310,4.995,18.8,10.4,0.0,15.0,87.3,1.4,270,3.2,37.7046,126.4486,45.65
1984,11,6,311,5.142,17.8,10.1,0.0,13.6,90.5,0.5,140,3.4,37.7046,126.4486,45.65
1984,11,7,312,4.405,18.4,9.9,0.0,13.0,90.5,0.5,270,2.2,37.7046,126.4486,45.65
1984,11,8,313,7.028,16.8,9.3,0.0,13.2,87.3,0.9,270,6.3,37.7046,126.4486,45.65
1984,11,9,314,6.932,15.3,6.3,0.0,10.6,74.0,0.7,270,6.1,37.7046,126.4486,45.65
1984,11,10,315,3.063,10.6,5.2,4.7,8.8,93.0,0.4,270,0.0,37.7046,126.4486,45.65
1984,11,11,316,8.604,14.6,5.9,0.0,10.5,53.8,2.6,320,8.6,37.7046,126.4486,45.65
1984,11,12,317,8.582,9.8,0.4,0.0,5.5,38.8,2.2,320,8.5,37.7046,126.4486,45.65
1984,11,13,318,7.783,8.2,-2.6,0.0,3.0,55.5,0.9,270,7.2,37.7046,126.4486,45.65
1984,11,14,319,5.287,12.0,-0.2,2.8,5.9,73.0,0.5,270,3.3,37.7046,126.4486,45.65
1984,11,15,320,6.038,14.4,4.7,0.5,8.5,85.3,0.7,270,4.4,37.7046,126.4486,45.65
1984,11,16,321,7.65,15.9,1.1,0.0,7.4,85.5,0.7,230,6.8,37.7046,126.4486,45.65
1984,11,17,322,4.461,14.0,3.7,0.0,8.1,89.3,0.6,270,1.9,37.7046,126.4486,45.65
1984,11,18,323,6.547,14.6,2.3,1.3,9.0,81.5,0.9,270,5.0,37.7046,126.4486,45.65
1984,11,19,324,3.255,7.9,2.1,8.3,4.7,88.3,1.9,50,0.0,37.7046,126.4486,45.65
1984,11,20,325,8.843,8.8,-2.9,0.0,2.5,78.0,0.7,50,8.3,37.7046,126.4486,45.65
1984,11,21,326,8.562,9.2,-1.7,0.0,2.8,86.5,0.7,270,7.8,37.7046,126.4486,45.65
1984,11,22,327,8.279,12.4,-2.6,0.0,3.7,80.0,0.6,270,7.3,37.7046,126.4486,45.65
1984,11,23,328,8.266,12.2,-0.3,0.0,6.8,83.5,1.2,270,7.2,37.7046,126.4486,45.65
1984,11,24,329,8.733,8.1,1.7,0.0,5.6,73.8,2.1,270,7.8,37.7046,126.4486,45.65
1984,11,25,330,8.793,10.0,-2.7,0.0,2.6,74.8,0.8,230,7.8,37.7046,126.4486,45.65
1984,11,26,331,7.745,9.0,-3.0,0.0,3.2,84.8,1.9,230,6.2,37.7046,126.4486,45.65
1984,11,27,332,8.986,1.2,-6.1,0.0,-1.4,44.8,2.7,230,7.9,37.7046,126.4486,45.65
1984,11,28,333,5.403,4.7,-7.9,0.0,-1.3,70.0,0.8,230,2.7,37.7046,126.4486,45.65
1984,11,29,334,6.787,8.8,-4.0,0.0,2.1,88.5,0.6,50,4.6,37.7046,126.4486,45.65
1984,11,30,335,4.567,12.8,2.1,0.0,8.5,80.3,2.0,230,1.4,37.7046,126.4486,45.65
1984,12,1,336,6.479,8.8,1.1,0.0,5.9,64.3,2.7,270,5.7,37.7046,126.4486,45.65
1984,12,2,337,7.62,6.9,-2.3,0.0,1.4,74.3,1.0,250,7.5,37.7046,126.4486,45.65
1984,12,3,338,7.644,9.0,-5.3,0.0,0.4,83.0,0.4,230,7.5,37.7046,126.4486,45.65
1984,12,4,339,2.971,8.4,-3.6,0.9,1.6,88.5,1.6,270,0.0,37.7046,126.4486,45.65
1984,12,5,340,7.509,1.7,-5.2,0.0,-1.3,59.3,1.5,270,7.2,37.7046,126.4486,45.65
1984,12,6,341,7.285,2.0,-8.9,0.0,-3.5,70.0,0.7,230,6.8,37.7046,126.4486,45.65
1984,12,7,342,7.758,6.2,-8.5,0.0,-2.4,65.8,0.6,230,7.5,37.7046,126.4486,45.65
1984,12,8,343,7.155,8.1,-4.8,0.0,1.1,79.0,0.6,250,6.5,37.7046,126.4486,45.65
1984,12,9,344,5.976,12.2,-0.7,1.7,6.4,71.0,0.8,90,4.6,37.7046,126.4486,45.65
1984,12,10,345,3.063,7.8,5.0,13.8,6.5,96.8,0.4,230,0.0,37.7046,126.4486,45.65
1984,12,11,346,7.705,11.6,0.4,0.0,5.2,85.0,0.9,230,7.2,37.7046,126.4486,45.65
1984,12,12,347,7.292,9.2,0.2,0.0,4.4,83.0,1.4,270,6.5,37.7046,126.4486,45.65
1984,12,13,348,3.249,7.8,-0.9,2.0,3.2,93.0,0.5,230,0.2,37.7046,126.4486,45.65
1984,12,14,349,7.435,6.0,-0.2,0.0,3.7,69.0,2.4,270,6.6,37.7046,126.4486,45.65
1984,12,15,350,6.626,4.3,-2.5,0.0,0.6,66.3,1.5,320,5.3,37.7046,126.4486,45.65
1984,12,16,351,3.972,2.4,-1.7,1.2,0.9,85.5,1.5,270,1.2,37.7046,126.4486,45.65
1984,12,17,352,7.167,3.4,-5.1,0.0,-0.2,81.8,1.0,250,6.0,37.7046,126.4486,45.65
1984,12,18,353,7.94,-0.3,-7.6,1.2,-3.4,69.0,2.4,270,7.1,37.7046,126.4486,45.65
1984,12,19,354,7.389,0.9,-9.9,0.0,-4.0,76.8,0.4,90,6.2,37.7046,126.4486,45.65
1984,12,20,355,7.838,3.0,-4.3,0.2,-0.8,76.3,1.0,270,6.8,37.7046,126.4486,45.65
1984,12,21,356,5.53,-0.8,-7.6,0.0,-3.8,73.0,2.3,270,3.3,37.7046,126.4486,45.65
1984,12,22,357,6.179,-4.7,-13.7,0.6,-9.3,75.0,1.5,270,4.2,37.7046,126.4486,45.65
1984,12,23,358,8.334,-6.5,-13.7,0.0,-9.6,65.8,1.8,270,7.3,37.7046,126.4486,45.65
1984,12,24,359,8.391,-7.2,-13.1,0.0,-9.4,55.3,3.0,270,7.3,37.7046,126.4486,45.65
1984,12,25,360,8.379,-3.4,-14.9,0.0,-9.8,72.3,0.6,230,7.2,37.7046,126.4486,45.65
1984,12,26,361,8.369,-1.8,-9.7,0.0,-5.5,69.3,1.6,320,7.1,37.7046,126.4486,45.65
1984,12,27,362,7.87,-3.4,-10.9,0.0,-6.0,61.8,1.9,320,6.3,37.7046,126.4486,45.65
1984,12,28,363,8.699,-5.4,-12.5,0.0,-8.7,68.0,2.6,320,7.4,37.7046,126.4486,45.65
1984,12,29,364,7.986,-5.0,-13.5,0.0,-9.7,68.5,1.6,320,6.3,37.7046,126.4486,45.65
1984,12,30,365,8.685,-0.2,-13.7,0.3,-7.6,82.8,0.5,320,7.2,37.7046,126.4486,45.65
1984,12,31,366,7.178,1.4,-8.8,0.5,-3.2,86.5,0.5,270,5.0,37.7046,126.4486,45.65
