year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,31,244,11.706,27.2,20.9,0.0,24.1,74.6,2.7,230,9.6,33.2428,126.5674,50.47
2016,9,1,245,5.508,28.6,21.1,20.9,24.5,89.0,2.2,180,2.9,33.2428,126.5674,50.47
2016,9,2,246,3.547,24.2,21.2,26.0,22.6,97.8,1.3,50,0.1,33.2428,126.5674,50.47
2016,9,3,247,4.549,27.7,22.1,0.0,24.7,90.6,0.7,50,1.5,33.2428,126.5674,50.47
2016,9,4,248,9.878,29.1,22.9,0.0,26.3,80.3,1.2,230,9.0,33.2428,126.5674,50.47
2016,9,5,249,7.421,28.0,24.4,0.0,25.9,90.9,1.0,230,5.5,33.2428,126.5674,50.47
2016,9,6,250,3.526,26.2,23.0,0.0,24.8,86.0,0.7,200,0.0,33.2428,126.5674,50.47
2016,9,7,251,3.541,26.7,22.8,1.7,24.0,81.5,0.6,360,0.0,33.2428,126.5674,50.47
2016,9,8,252,9.79,28.0,21.2,0.0,24.3,74.6,1.1,180,8.7,33.2428,126.5674,50.47
2016,9,9,253,11.623,28.3,21.0,0.0,24.5,73.1,1.2,180,11.2,33.2428,126.5674,50.47
2016,9,10,254,7.267,27.5,21.4,0.1,24.2,75.3,1.3,20,5.1,33.2428,126.5674,50.47
2016,9,11,255,4.981,27.3,22.7,0.0,24.8,76.8,1.6,50,1.9,33.2428,126.5674,50.47
2016,9,12,256,6.747,26.0,19.1,9.2,22.5,83.1,2.3,50,4.3,33.2428,126.5674,50.47
2016,9,13,257,11.879,28.2,20.4,0.0,24.3,72.9,1.9,50,11.3,33.2428,126.5674,50.47
2016,9,14,258,4.834,27.9,22.8,0.2,24.1,74.0,2.4,50,1.6,33.2428,126.5674,50.47
2016,9,15,259,5.667,27.2,20.9,2.5,23.7,77.5,2.0,20,2.7,33.2428,126.5674,50.47
2016,9,16,260,3.706,25.9,21.2,12.2,24.5,85.0,2.4,50,0.0,33.2428,126.5674,50.47
2016,9,17,261,3.728,26.2,23.8,6.6,24.8,98.8,2.3,180,0.0,33.2428,126.5674,50.47
2016,9,18,262,4.123,26.1,21.7,17.6,23.7,96.5,1.8,50,0.5,33.2428,126.5674,50.47
2016,9,19,263,3.999,22.5,20.6,10.6,21.6,87.9,4.5,50,0.3,33.2428,126.5674,50.47
2016,9,20,264,11.823,25.3,20.2,0.0,22.0,61.6,2.4,20,10.7,33.2428,126.5674,50.47
2016,9,21,265,9.624,24.8,19.7,0.0,21.8,65.8,2.4,20,7.7,33.2428,126.5674,50.47
2016,9,22,266,10.358,24.8,19.2,0.0,21.9,70.0,1.3,360,8.6,33.2428,126.5674,50.47
2016,9,23,267,9.426,24.9,18.6,0.0,21.9,73.9,1.4,360,7.3,33.2428,126.5674,50.47
2016,9,24,268,12.077,26.4,18.5,0.0,22.6,74.4,1.7,50,10.7,33.2428,126.5674,50.47
2016,9,25,269,11.3,27.4,21.0,0.0,24.2,81.9,1.8,50,9.6,33.2428,126.5674,50.47
2016,9,26,270,4.73,26.9,23.5,3.9,25.0,93.8,1.7,50,1.0,33.2428,126.5674,50.47
2016,9,27,271,5.849,27.8,23.9,3.1,25.5,90.9,1.8,50,2.4,33.2428,126.5674,50.47
2016,9,28,272,4.018,24.9,22.8,59.0,23.7,96.9,1.6,50,0.0,33.2428,126.5674,50.47
2016,9,29,273,4.048,23.4,20.5,9.2,21.7,97.5,3.2,50,0.0,33.2428,126.5674,50.47
2016,9,30,274,5.181,24.8,20.5,11.5,22.1,94.1,3.0,50,1.4,33.2428,126.5674,50.47
2016,10,1,275,3.819,25.4,21.8,12.9,23.4,96.8,1.8,50,0.5,33.2428,126.5674,50.47
2016,10,2,276,4.041,27.0,23.5,0.0,25.1,97.8,1.2,70,0.8,33.2428,126.5674,50.47
2016,10,3,277,9.356,28.2,23.5,0.0,25.5,94.8,1.5,230,8.3,33.2428,126.5674,50.47
2016,10,4,278,4.776,26.9,22.1,21.4,24.6,88.8,4.4,50,1.8,33.2428,126.5674,50.47
2016,10,5,279,9.623,30.0,20.3,267.7,23.9,77.9,4.2,50,8.6,33.2428,126.5674,50.47
2016,10,6,280,8.513,25.6,20.0,0.0,22.7,80.5,1.6,50,7.0,33.2428,126.5674,50.47
2016,10,7,281,3.97,24.3,21.0,2.0,22.7,88.1,2.4,50,0.6,33.2428,126.5674,50.47
2016,10,8,282,3.556,24.4,18.2,24.5,21.8,96.5,1.5,250,0.0,33.2428,126.5674,50.47
2016,10,9,283,11.335,22.0,15.2,0.0,18.2,61.1,1.6,20,10.8,33.2428,126.5674,50.47
2016,10,10,284,10.079,22.0,15.4,0.0,18.8,64.0,2.5,20,9.0,33.2428,126.5674,50.47
2016,10,11,285,4.041,21.5,17.1,0.0,19.0,67.8,1.6,50,0.6,33.2428,126.5674,50.47
2016,10,12,286,5.513,23.1,17.3,0.0,19.6,60.9,1.2,20,2.6,33.2428,126.5674,50.47
2016,10,13,287,3.863,21.8,17.6,0.0,19.5,68.5,2.1,50,0.3,33.2428,126.5674,50.47
2016,10,14,288,9.37,24.1,18.5,0.0,20.7,71.1,3.1,50,7.8,33.2428,126.5674,50.47
2016,10,15,289,5.006,22.4,18.7,0.0,20.5,74.6,3.5,50,1.8,33.2428,126.5674,50.47
2016,10,16,290,3.706,22.9,19.9,12.9,21.4,92.5,1.6,20,0.0,33.2428,126.5674,50.47
2016,10,17,291,8.466,24.9,19.3,0.0,21.6,86.8,1.2,180,6.4,33.2428,126.5674,50.47
2016,10,18,292,7.691,24.0,17.3,0.0,20.8,82.1,1.4,360,5.3,33.2428,126.5674,50.47
2016,10,19,293,4.67,23.8,19.3,0.0,20.7,82.3,1.3,20,1.2,33.2428,126.5674,50.47
2016,10,20,294,3.799,21.8,17.7,0.0,19.9,82.6,1.4,360,0.0,33.2428,126.5674,50.47
2016,10,21,295,3.824,20.8,18.1,27.5,19.1,94.3,3.2,50,0.0,33.2428,126.5674,50.47
2016,10,22,296,3.85,20.8,18.3,24.2,19.3,94.1,3.4,50,0.0,33.2428,126.5674,50.47
2016,10,23,297,5.625,22.4,17.2,2.6,18.8,81.0,3.6,50,2.3,33.2428,126.5674,50.47
2016,10,24,298,6.577,20.9,16.9,0.0,18.8,77.6,2.5,50,3.5,33.2428,126.5674,50.47
2016,10,25,299,6.31,25.3,17.8,5.1,20.2,84.9,1.4,250,3.1,33.2428,126.5674,50.47
2016,10,26,300,7.045,21.7,15.4,8.4,18.1,82.9,1.2,360,4.0,33.2428,126.5674,50.47
2016,10,27,301,5.383,22.1,17.3,0.1,19.7,78.1,3.3,50,1.8,33.2428,126.5674,50.47
2016,10,28,302,5.732,23.0,17.5,24.3,19.5,88.9,1.6,360,2.2,33.2428,126.5674,50.47
2016,10,29,303,4.831,19.4,14.7,0.0,16.9,69.6,1.0,200,1.0,33.2428,126.5674,50.47
2016,10,30,304,9.274,19.5,13.4,0.0,16.0,63.0,1.5,360,6.6,33.2428,126.5674,50.47
2016,10,31,305,4.11,18.5,13.2,0.0,15.9,68.8,1.1,20,0.0,33.2428,126.5674,50.47
2016,11,1,306,10.295,14.8,9.1,0.0,12.0,64.8,1.3,180,9.7,33.2428,126.5674,50.47
2016,11,2,307,8.062,16.0,8.4,0.0,12.2,70.5,1.4,360,6.5,33.2428,126.5674,50.47
2016,11,3,308,9.639,18.5,10.1,0.0,13.7,63.4,1.3,360,8.7,33.2428,126.5674,50.47
2016,11,4,309,9.807,18.2,10.3,0.0,14.2,68.0,1.5,360,8.9,33.2428,126.5674,50.47
2016,11,5,310,10.05,20.7,13.2,0.0,16.9,74.3,1.8,320,9.2,33.2428,126.5674,50.47
2016,11,6,311,10.009,22.0,13.1,0.0,17.7,73.1,2.3,50,9.1,33.2428,126.5674,50.47
2016,11,7,312,9.185,20.7,16.2,0.0,17.7,69.0,2.4,20,7.9,33.2428,126.5674,50.47
2016,11,8,313,3.628,17.1,11.4,3.1,15.0,81.0,1.3,20,0.1,33.2428,126.5674,50.47
2016,11,9,314,10.185,15.6,9.7,0.0,12.6,56.9,2.0,20,9.2,33.2428,126.5674,50.47
2016,11,10,315,3.877,15.9,11.0,7.9,13.2,75.6,2.4,20,0.4,33.2428,126.5674,50.47
2016,11,11,316,10.408,18.4,11.5,0.0,14.3,61.5,1.7,270,9.4,33.2428,126.5674,50.47
2016,11,12,317,8.926,20.6,10.2,0.0,16.1,68.6,1.4,360,7.3,33.2428,126.5674,50.47
2016,11,13,318,4.373,21.4,16.5,9.9,17.9,85.3,1.2,20,1.0,33.2428,126.5674,50.47
2016,11,14,319,7.395,22.9,16.2,5.8,19.3,94.8,1.7,20,5.1,33.2428,126.5674,50.47
2016,11,15,320,10.734,20.4,11.9,0.0,16.7,68.3,1.4,360,9.6,33.2428,126.5674,50.47
2016,11,16,321,10.636,18.9,10.8,0.0,14.6,67.4,1.3,360,9.4,33.2428,126.5674,50.47
2016,11,17,322,4.913,19.7,12.5,0.0,16.3,63.9,2.1,20,1.6,33.2428,126.5674,50.47
2016,11,18,323,4.197,21.0,16.4,5.7,18.9,83.8,2.5,20,0.6,33.2428,126.5674,50.47
2016,11,19,324,7.806,24.1,17.3,0.3,19.5,87.8,2.0,270,5.4,33.2428,126.5674,50.47
2016,11,20,325,4.324,20.6,16.8,0.0,18.8,84.1,1.2,50,0.7,33.2428,126.5674,50.47
2016,11,21,326,4.2,19.3,15.6,2.3,17.8,88.6,2.0,50,0.5,33.2428,126.5674,50.47
2016,11,22,327,8.087,19.0,11.4,0.0,15.4,80.9,1.3,180,5.6,33.2428,126.5674,50.47
2016,11,23,328,5.549,13.9,9.8,0.0,11.2,66.0,1.3,200,2.2,33.2428,126.5674,50.47
2016,11,24,329,10.32,10.4,5.9,0.0,8.0,55.9,1.2,360,8.4,33.2428,126.5674,50.47
2016,11,25,330,5.389,13.0,7.4,0.0,10.3,61.9,1.1,50,1.9,33.2428,126.5674,50.47
2016,11,26,331,3.959,13.5,9.0,9.0,11.4,80.5,1.7,50,0.0,33.2428,126.5674,50.47
2016,11,27,332,4.376,15.1,9.0,0.6,12.1,76.1,1.2,360,0.5,33.2428,126.5674,50.47
2016,11,28,333,9.939,13.8,7.1,0.0,10.3,65.4,1.4,360,7.6,33.2428,126.5674,50.47
2016,11,29,334,10.704,15.6,8.1,0.0,11.9,58.8,1.8,360,8.5,33.2428,126.5674,50.47
2016,11,30,335,4.158,16.9,11.6,0.0,13.3,73.6,2.2,20,0.1,33.2428,126.5674,50.47
2016,12,1,336,7.901,15.6,8.9,0.0,12.5,59.1,1.9,50,6.3,33.2428,126.5674,50.47
2016,12,2,337,9.826,14.4,6.2,0.0,10.4,65.1,1.5,360,9.0,33.2428,126.5674,50.47
2016,12,3,338,7.659,16.8,7.9,0.0,12.3,73.5,1.3,340,5.9,33.2428,126.5674,50.47
2016,12,4,339,4.067,14.7,9.9,0.0,12.3,71.9,1.4,270,0.8,33.2428,126.5674,50.47
2016,12,5,340,8.06,17.2,10.2,0.0,13.6,63.5,1.5,290,6.4,33.2428,126.5674,50.47
2016,12,6,341,10.152,12.4,7.0,0.0,9.8,62.1,1.7,360,9.3,33.2428,126.5674,50.47
2016,12,7,342,9.042,13.8,6.7,0.0,9.8,66.1,1.9,270,7.7,33.2428,126.5674,50.47
2016,12,8,343,9.002,15.0,6.7,0.0,11.4,67.3,1.4,360,7.6,33.2428,126.5674,50.47
2016,12,9,344,10.185,15.6,8.2,0.0,12.2,58.9,1.6,270,9.2,33.2428,126.5674,50.47
2016,12,10,345,7.916,14.5,7.6,0.0,10.3,54.6,1.6,200,6.0,33.2428,126.5674,50.47
2016,12,11,346,9.612,12.7,6.7,0.0,9.7,58.4,1.8,360,8.3,33.2428,126.5674,50.47
2016,12,12,347,3.77,16.6,10.3,0.0,14.0,67.9,1.1,360,0.2,33.2428,126.5674,50.47
2016,12,13,348,5.102,17.0,12.2,0.1,14.1,78.5,0.9,360,2.0,33.2428,126.5674,50.47
2016,12,14,349,10.247,12.6,5.2,0.0,7.8,57.3,1.4,270,9.0,33.2428,126.5674,50.47
2016,12,15,350,8.898,7.3,2.9,0.0,5.0,56.8,2.3,270,7.1,33.2428,126.5674,50.47
2016,12,16,351,8.941,8.8,2.3,0.0,6.1,57.5,1.6,270,7.1,33.2428,126.5674,50.47
2016,12,17,352,6.393,12.4,4.4,0.0,7.6,73.3,1.0,360,3.6,33.2428,126.5674,50.47
2016,12,18,353,8.657,16.3,6.5,0.2,12.9,70.4,1.2,360,6.6,33.2428,126.5674,50.47
2016,12,19,354,3.775,18.3,14.5,12.3,16.4,87.8,2.0,200,0.0,33.2428,126.5674,50.47
2016,12,20,355,6.349,18.0,11.4,0.0,14.6,85.1,1.4,20,3.4,33.2428,126.5674,50.47
2016,12,21,356,3.824,19.8,15.6,20.9,18.1,96.8,2.4,50,0.0,33.2428,126.5674,50.47
2016,12,22,357,4.077,19.1,7.7,3.1,10.8,78.1,3.9,270,0.3,33.2428,126.5674,50.47
2016,12,23,358,8.59,8.6,5.2,0.1,7.1,58.9,3.1,290,6.2,33.2428,126.5674,50.47
2016,12,24,359,8.181,10.7,3.9,0.0,7.7,66.9,1.5,180,5.6,33.2428,126.5674,50.47
2016,12,25,360,8.613,14.0,7.4,0.0,11.1,71.0,1.8,20,6.1,33.2428,126.5674,50.47
2016,12,26,361,3.959,16.6,11.8,34.8,13.9,93.4,2.1,20,0.0,33.2428,126.5674,50.47
2016,12,27,362,7.321,12.6,2.8,0.0,6.0,60.4,2.4,270,4.3,33.2428,126.5674,50.47
2016,12,28,363,9.549,9.9,1.6,0.0,5.9,53.9,1.4,270,7.1,33.2428,126.5674,50.47
2016,12,29,364,9.765,9.6,4.5,0.0,6.5,60.9,1.9,180,7.3,33.2428,126.5674,50.47
2016,12,30,365,7.464,10.3,4.2,0.0,6.8,71.0,1.4,360,4.3,33.2428,126.5674,50.47
2016,12,31,366,8.699,10.6,4.3,0.0,7.1,66.4,1.3,360,5.8,33.2428,126.5674,50.47
