year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,3.53,22.4,19.6,117.5,21.2,96.5,4.0,160,0.0,37.4747,126.6266,68.85
1987,8,31,243,12.43,24.8,19.1,9.3,21.7,86.3,4.9,250,7.0,37.4747,126.6266,68.85
1987,9,1,244,21.99,25.7,21.3,0.0,23.0,80.0,4.2,250,11.6,37.4747,126.6266,68.85
1987,9,2,245,21.0,25.9,19.0,0.0,22.4,75.8,2.3,140,11.4,37.4747,126.6266,68.85
1987,9,3,246,18.23,28.6,20.1,0.0,23.8,77.0,1.9,90,10.7,37.4747,126.6266,68.85
1987,9,4,247,13.2,25.8,20.2,0.0,23.0,59.5,2.6,140,3.3,37.4747,126.6266,68.85
1987,9,5,248,1.22,22.0,17.6,45.0,19.4,87.8,3.8,90,0.0,37.4747,126.6266,68.85
1987,9,6,249,2.37,21.3,19.5,2.6,20.5,89.8,2.3,360,0.0,37.4747,126.6266,68.85
1987,9,7,250,17.93,23.5,18.7,0.0,20.9,76.3,3.2,290,9.7,37.4747,126.6266,68.85
1987,9,8,251,17.36,23.5,18.1,0.0,20.4,80.0,2.3,320,9.1,37.4747,126.6266,68.85
1987,9,9,252,12.61,25.9,17.2,0.0,21.5,80.3,1.7,320,6.6,37.4747,126.6266,68.85
1987,9,10,253,13.01,26.4,18.8,0.0,22.5,78.3,1.5,360,6.5,37.4747,126.6266,68.85
1987,9,11,254,12.86,26.6,19.2,0.0,22.6,66.3,2.6,90,5.4,37.4747,126.6266,68.85
1987,9,12,255,20.28,27.9,16.3,0.0,22.6,62.0,2.4,90,11.2,37.4747,126.6266,68.85
1987,9,13,256,17.83,25.6,18.0,0.0,21.5,76.8,2.1,320,10.2,37.4747,126.6266,68.85
1987,9,14,257,18.08,26.0,18.5,0.0,21.8,83.8,2.0,270,9.7,37.4747,126.6266,68.85
1987,9,15,258,13.63,26.4,17.7,0.0,21.5,81.5,2.5,360,4.9,37.4747,126.6266,68.85
1987,9,16,259,17.19,24.6,14.3,0.0,19.0,63.3,3.0,20,8.4,37.4747,126.6266,68.85
1987,9,17,260,19.9,23.2,11.6,0.0,17.3,67.8,2.2,360,11.4,37.4747,126.6266,68.85
1987,9,18,261,17.49,22.0,12.7,0.0,18.0,69.3,2.1,20,10.6,37.4747,126.6266,68.85
1987,9,19,262,17.98,23.6,15.5,0.0,19.8,68.8,3.5,140,10.5,37.4747,126.6266,68.85
1987,9,20,263,18.45,24.3,17.5,0.0,20.8,75.8,5.3,160,9.9,37.4747,126.6266,68.85
1987,9,21,264,6.01,23.8,20.0,0.5,21.7,88.0,4.0,200,2.6,37.4747,126.6266,68.85
1987,9,22,265,17.45,25.9,16.7,0.0,20.6,68.5,1.6,90,10.1,37.4747,126.6266,68.85
1987,9,23,266,13.85,24.8,14.8,0.0,19.2,78.8,1.6,20,8.5,37.4747,126.6266,68.85
1987,9,24,267,15.15,24.7,14.4,0.0,19.4,79.0,1.9,70,10.0,37.4747,126.6266,68.85
1987,9,25,268,8.52,19.4,12.0,1.9,17.3,75.0,6.3,270,3.8,37.4747,126.6266,68.85
1987,9,26,269,16.79,15.6,10.8,0.0,13.3,44.8,8.0,320,10.2,37.4747,126.6266,68.85
1987,9,27,270,16.64,19.8,9.7,0.0,15.9,56.5,5.5,270,10.5,37.4747,126.6266,68.85
1987,9,28,271,17.05,22.2,13.6,0.0,18.4,79.3,2.5,250,10.4,37.4747,126.6266,68.85
1987,9,29,272,9.25,21.8,14.9,0.0,17.8,71.3,1.5,320,3.0,37.4747,126.6266,68.85
1987,9,30,273,14.01,23.8,13.0,0.0,18.3,78.0,1.9,320,9.9,37.4747,126.6266,68.85
1987,10,1,274,16.12,24.5,14.4,0.0,19.2,70.8,2.1,90,10.3,37.4747,126.6266,68.85
1987,10,2,275,8.85,20.2,15.6,0.0,18.0,88.0,2.7,180,3.5,37.4747,126.6266,68.85
1987,10,3,276,15.19,23.0,15.7,0.0,18.5,80.3,1.9,270,8.2,37.4747,126.6266,68.85
1987,10,4,277,16.78,24.3,13.8,0.0,18.5,70.8,1.8,140,9.9,37.4747,126.6266,68.85
1987,10,5,278,15.35,25.8,13.6,0.0,19.4,58.0,1.7,90,10.0,37.4747,126.6266,68.85
1987,10,6,279,11.62,23.2,16.5,0.0,19.9,80.8,2.7,230,5.6,37.4747,126.6266,68.85
1987,10,7,280,13.26,23.4,13.4,0.6,19.9,70.3,4.6,320,7.0,37.4747,126.6266,68.85
1987,10,8,281,16.3,22.4,10.7,0.0,16.2,64.0,1.8,360,9.9,37.4747,126.6266,68.85
1987,10,9,282,12.63,24.2,13.0,0.0,18.2,75.0,1.7,360,8.5,37.4747,126.6266,68.85
1987,10,10,283,13.8,24.0,16.8,0.0,19.7,74.0,2.4,90,9.2,37.4747,126.6266,68.85
1987,10,11,284,14.5,25.0,15.2,0.0,19.0,81.0,2.1,340,7.3,37.4747,126.6266,68.85
1987,10,12,285,14.91,23.4,14.1,0.0,19.0,65.8,3.3,70,9.4,37.4747,126.6266,68.85
1987,10,13,286,9.32,19.7,11.9,0.0,15.5,65.0,2.5,70,2.5,37.4747,126.6266,68.85
1987,10,14,287,7.08,21.0,14.1,0.0,17.5,70.0,1.8,360,0.4,37.4747,126.6266,68.85
1987,10,15,288,4.32,20.0,14.6,1.3,17.7,78.5,2.7,50,0.0,37.4747,126.6266,68.85
1987,10,16,289,10.91,23.1,13.6,1.1,17.1,80.8,2.8,20,5.3,37.4747,126.6266,68.85
1987,10,17,290,14.44,20.3,12.5,0.0,16.3,79.3,2.9,360,8.6,37.4747,126.6266,68.85
1987,10,18,291,0.7,17.3,11.1,5.9,14.7,77.8,5.0,290,0.0,37.4747,126.6266,68.85
1987,10,19,292,11.12,14.0,9.3,0.0,11.3,52.5,5.9,290,6.9,37.4747,126.6266,68.85
1987,10,20,293,10.5,11.0,4.9,0.0,8.1,58.3,3.7,320,5.7,37.4747,126.6266,68.85
1987,10,21,294,8.5,10.4,5.5,0.0,8.0,47.5,2.8,360,4.2,37.4747,126.6266,68.85
1987,10,22,295,14.85,15.0,4.5,0.0,9.5,52.0,2.1,360,9.8,37.4747,126.6266,68.85
1987,10,23,296,8.0,15.2,6.8,0.0,11.6,60.3,2.0,140,4.7,37.4747,126.6266,68.85
1987,10,24,297,11.56,18.3,10.3,0.0,13.7,70.8,2.3,290,8.1,37.4747,126.6266,68.85
1987,10,25,298,10.94,14.8,7.2,0.0,10.8,70.3,1.9,360,8.3,37.4747,126.6266,68.85
1987,10,26,299,12.89,17.6,6.8,0.0,11.5,65.8,1.8,320,9.7,37.4747,126.6266,68.85
1987,10,27,300,12.28,17.1,7.6,0.0,12.7,81.3,1.8,230,8.2,37.4747,126.6266,68.85
1987,10,28,301,11.88,19.2,12.0,0.0,15.0,78.8,2.3,160,7.4,37.4747,126.6266,68.85
1987,10,29,302,3.05,18.0,12.8,3.2,15.7,82.8,2.1,160,0.0,37.4747,126.6266,68.85
1987,10,30,303,6.56,19.1,12.8,0.7,15.7,87.3,2.5,360,2.5,37.4747,126.6266,68.85
1987,10,31,304,3.55,15.8,12.2,0.0,13.8,66.5,3.3,70,0.0,37.4747,126.6266,68.85
1987,11,1,305,3.15,14.8,11.0,8.7,12.8,71.3,4.3,90,0.0,37.4747,126.6266,68.85
1987,11,2,306,1.51,12.3,10.0,16.6,11.0,96.3,3.1,360,0.0,37.4747,126.6266,68.85
1987,11,3,307,13.6,12.8,7.5,0.1,10.2,56.3,4.1,320,9.6,37.4747,126.6266,68.85
1987,11,4,308,7.61,12.3,5.3,1.2,8.8,64.8,4.2,340,4.3,37.4747,126.6266,68.85
1987,11,5,309,13.84,8.6,2.6,0.0,5.0,47.8,4.9,340,10.0,37.4747,126.6266,68.85
1987,11,6,310,11.59,10.3,1.1,0.4,6.2,52.8,2.9,160,9.0,37.4747,126.6266,68.85
1987,11,7,311,9.58,10.4,4.2,7.4,7.3,68.8,4.5,160,7.0,37.4747,126.6266,68.85
1987,11,8,312,9.8,10.5,2.1,0.1,6.8,68.5,2.9,160,7.1,37.4747,126.6266,68.85
1987,11,9,313,8.92,14.7,6.7,17.3,10.3,77.0,4.3,160,7.0,37.4747,126.6266,68.85
1987,11,10,314,7.07,16.7,9.4,0.0,13.0,80.3,4.3,160,3.8,37.4747,126.6266,68.85
1987,11,11,315,8.1,18.2,12.2,0.0,15.1,79.5,2.5,140,6.8,37.4747,126.6266,68.85
1987,11,12,316,4.28,16.3,10.0,4.5,14.2,84.8,3.7,160,0.3,37.4747,126.6266,68.85
1987,11,13,317,5.4,14.5,9.2,0.0,11.5,62.3,4.7,70,2.7,37.4747,126.6266,68.85
1987,11,14,318,7.36,13.4,8.3,0.0,10.0,67.3,2.7,70,5.2,37.4747,126.6266,68.85
1987,11,15,319,7.84,13.4,6.4,0.0,9.5,74.5,2.2,90,5.0,37.4747,126.6266,68.85
1987,11,16,320,8.05,13.0,4.4,0.5,9.4,70.3,4.9,160,6.7,37.4747,126.6266,68.85
1987,11,17,321,7.34,10.3,1.6,0.0,5.7,61.5,2.2,360,5.5,37.4747,126.6266,68.85
1987,11,18,322,2.57,12.8,3.0,0.9,7.1,76.0,5.1,160,1.2,37.4747,126.6266,68.85
1987,11,19,323,10.46,7.5,-0.3,0.0,3.4,45.8,3.2,320,8.6,37.4747,126.6266,68.85
1987,11,20,324,9.05,11.4,0.6,0.0,6.8,58.0,3.6,90,6.9,37.4747,126.6266,68.85
1987,11,21,325,8.99,14.4,7.9,0.0,10.4,65.0,3.8,160,7.4,37.4747,126.6266,68.85
1987,11,22,326,9.3,14.6,4.5,0.0,9.2,52.5,1.7,200,8.7,37.4747,126.6266,68.85
1987,11,23,327,5.7,14.2,2.9,0.0,10.0,63.8,5.4,340,4.1,37.4747,126.6266,68.85
1987,11,24,328,8.95,9.0,-1.0,0.0,3.5,44.5,3.1,360,8.6,37.4747,126.6266,68.85
1987,11,25,329,7.5,14.3,2.2,0.0,7.7,51.8,2.4,70,7.5,37.4747,126.6266,68.85
1987,11,26,330,3.28,14.3,7.4,0.0,10.7,65.3,3.8,20,0.7,37.4747,126.6266,68.85
1987,11,27,331,0.73,8.6,3.6,11.6,5.8,89.5,4.9,360,0.0,37.4747,126.6266,68.85
1987,11,28,332,10.34,3.6,-5.8,1.8,-1.1,61.5,7.0,340,8.6,37.4747,126.6266,68.85
1987,11,29,333,10.24,-1.4,-9.4,0.0,-5.9,47.0,5.2,360,9.1,37.4747,126.6266,68.85
1987,11,30,334,10.026,-0.7,-7.3,0.0,-4.2,46.0,3.8,340,9.0,37.4747,126.6266,68.85
1987,12,1,335,9.9,-4.3,-7.8,0.0,-5.9,48.8,6.5,340,8.7,37.4747,126.6266,68.85
1987,12,2,336,6.61,-2.4,-9.4,0.0,-5.3,56.0,2.7,340,4.3,37.4747,126.6266,68.85
1987,12,3,337,9.8,0.2,-4.4,0.5,-2.3,56.0,5.1,340,8.6,37.4747,126.6266,68.85
1987,12,4,338,9.26,1.7,-4.4,0.0,-1.2,47.0,3.3,340,8.0,37.4747,126.6266,68.85
1987,12,5,339,8.44,3.7,-2.8,0.0,-0.5,43.5,3.2,360,7.6,37.4747,126.6266,68.85
1987,12,6,340,9.1,4.5,-4.8,0.0,-0.7,60.3,3.0,360,8.9,37.4747,126.6266,68.85
1987,12,7,341,8.52,4.5,-3.2,0.0,0.7,67.5,1.8,320,8.3,37.4747,126.6266,68.85
1987,12,8,342,6.36,8.1,1.8,0.0,4.4,68.3,3.3,160,5.2,37.4747,126.6266,68.85
1987,12,9,343,6.8,8.7,2.0,0.0,5.0,76.0,2.0,180,6.8,37.4747,126.6266,68.85
1987,12,10,344,3.33,9.2,-0.8,0.0,5.2,70.8,5.8,160,3.2,37.4747,126.6266,68.85
1987,12,11,345,8.61,-0.7,-5.6,0.0,-3.1,42.3,5.3,340,8.5,37.4747,126.6266,68.85
1987,12,12,346,7.62,2.0,-6.4,0.0,-2.6,52.8,2.5,320,8.2,37.4747,126.6266,68.85
1987,12,13,347,8.55,2.2,-4.5,0.0,-1.6,55.8,2.7,360,8.4,37.4747,126.6266,68.85
1987,12,14,348,6.77,5.2,-3.4,0.0,0.5,61.0,2.9,160,5.6,37.4747,126.6266,68.85
1987,12,15,349,3.11,6.3,1.1,1.0,3.4,77.5,4.8,140,1.6,37.4747,126.6266,68.85
1987,12,16,350,7.92,5.0,-3.2,0.0,0.7,63.3,6.0,270,6.9,37.4747,126.6266,68.85
1987,12,17,351,8.93,5.0,0.2,0.0,2.5,52.8,3.2,320,8.6,37.4747,126.6266,68.85
1987,12,18,352,6.86,6.0,-3.0,0.0,1.6,62.8,1.9,90,8.4,37.4747,126.6266,68.85
1987,12,19,353,6.32,7.0,1.0,0.0,3.4,72.0,2.4,320,5.8,37.4747,126.6266,68.85
1987,12,20,354,8.42,3.9,-0.1,0.0,1.5,62.3,3.3,320,8.6,37.4747,126.6266,68.85
1987,12,21,355,9.07,5.4,-0.6,0.0,2.6,60.8,3.2,160,8.4,37.4747,126.6266,68.85
1987,12,22,356,8.12,5.6,0.0,0.2,4.0,64.0,5.6,290,7.8,37.4747,126.6266,68.85
1987,12,23,357,7.85,7.2,-1.4,0.0,2.7,61.8,2.4,140,7.6,37.4747,126.6266,68.85
1987,12,24,358,5.28,10.3,1.7,0.0,6.0,69.8,3.7,160,4.4,37.4747,126.6266,68.85
1987,12,25,359,2.8,10.4,4.6,0.0,8.3,87.5,4.0,270,2.0,37.4747,126.6266,68.85
1987,12,26,360,7.21,7.7,2.7,0.0,4.9,83.5,2.7,180,6.4,37.4747,126.6266,68.85
1987,12,27,361,4.64,10.4,4.9,0.0,7.7,81.3,5.2,160,1.7,37.4747,126.6266,68.85
1987,12,28,362,3.2,10.9,4.6,0.0,8.4,89.0,4.0,160,0.9,37.4747,126.6266,68.85
1987,12,29,363,3.65,7.1,0.6,0.0,4.6,78.5,3.6,320,0.0,37.4747,126.6266,68.85
1987,12,30,364,9.27,0.6,-8.6,0.0,-5.4,38.0,7.1,340,8.8,37.4747,126.6266,68.85
1987,12,31,365,7.84,-0.6,-10.0,0.0,-5.6,45.8,1.8,20,8.4,37.4747,126.6266,68.85
