year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.768,23.2,17.8,11.5,20.1,88.6,0.8,70,0.2,37.2611,127.4863,77.79
2003,8,31,243,4.018,20.6,16.7,4.0,18.3,90.3,1.3,50,0.5,37.2611,127.4863,77.79
2003,9,1,244,5.698,25.7,17.8,0.0,20.9,84.1,0.4,90,4.3,37.2611,127.4863,77.79
2003,9,2,245,3.0,20.3,16.7,29.0,18.4,91.4,0.4,270,0.0,37.2611,127.4863,77.79
2003,9,3,246,3.011,22.8,17.7,24.0,19.7,89.0,0.5,20,0.0,37.2611,127.4863,77.79
2003,9,4,247,6.071,26.1,17.7,0.0,20.8,83.1,0.8,70,4.8,37.2611,127.4863,77.79
2003,9,5,248,3.101,25.7,18.8,18.0,21.9,86.3,1.6,250,0.1,37.2611,127.4863,77.79
2003,9,6,249,7.267,27.8,19.2,0.0,23.0,74.6,0.9,270,6.6,37.2611,127.4863,77.79
2003,9,7,250,3.066,22.3,19.7,91.5,21.0,91.9,0.9,70,0.0,37.2611,127.4863,77.79
2003,9,8,251,8.291,28.5,20.3,20.0,23.5,77.8,0.9,290,8.1,37.2611,127.4863,77.79
2003,9,9,252,3.098,21.5,17.3,29.5,19.2,88.0,1.3,70,0.0,37.2611,127.4863,77.79
2003,9,10,253,6.614,25.1,17.3,0.0,20.6,79.8,0.4,290,5.4,37.2611,127.4863,77.79
2003,9,11,254,3.328,23.0,17.7,0.0,20.3,85.4,0.8,70,0.3,37.2611,127.4863,77.79
2003,9,12,255,3.152,22.7,19.0,39.5,20.9,88.3,2.8,50,0.0,37.2611,127.4863,77.79
2003,9,13,256,4.156,25.7,19.7,9.0,21.8,79.9,2.4,270,1.5,37.2611,127.4863,77.79
2003,9,14,257,8.068,26.2,16.1,0.0,20.7,77.4,1.0,270,7.4,37.2611,127.4863,77.79
2003,9,15,258,6.722,26.7,15.6,0.0,19.6,84.6,0.4,70,5.3,37.2611,127.4863,77.79
2003,9,16,259,6.694,27.5,15.6,0.0,20.3,82.1,0.4,290,5.2,37.2611,127.4863,77.79
2003,9,17,260,5.33,26.0,16.1,0.0,20.5,86.3,0.4,160,3.1,37.2611,127.4863,77.79
2003,9,18,261,3.282,23.7,18.2,36.0,19.9,90.1,1.6,70,0.0,37.2611,127.4863,77.79
2003,9,19,262,6.479,25.2,17.6,0.5,20.2,74.4,2.3,70,4.7,37.2611,127.4863,77.79
2003,9,20,263,8.081,24.6,13.1,0.0,18.5,68.0,1.5,70,7.0,37.2611,127.4863,77.79
2003,9,21,264,8.95,24.2,10.3,0.0,16.5,72.1,0.9,90,8.2,37.2611,127.4863,77.79
2003,9,22,265,10.241,23.8,8.6,0.0,15.8,68.6,0.8,90,10.0,37.2611,127.4863,77.79
2003,9,23,266,10.375,23.3,9.8,0.0,15.9,67.4,0.6,70,10.1,37.2611,127.4863,77.79
2003,9,24,267,9.263,22.1,9.8,0.0,16.5,71.4,1.1,70,8.4,37.2611,127.4863,77.79
2003,9,25,268,9.674,26.2,14.1,0.0,19.5,70.4,0.8,270,8.9,37.2611,127.4863,77.79
2003,9,26,269,7.846,26.2,13.0,0.0,18.2,77.3,0.8,270,6.2,37.2611,127.4863,77.79
2003,9,27,270,9.03,25.7,11.3,0.0,17.8,76.1,0.7,70,7.8,37.2611,127.4863,77.79
2003,9,28,271,8.597,25.3,13.3,0.0,17.9,76.4,0.7,360,7.1,37.2611,127.4863,77.79
2003,9,29,272,9.086,25.5,10.8,0.0,16.7,76.8,1.0,70,7.7,37.2611,127.4863,77.79
2003,9,30,273,9.08,23.5,9.6,0.0,17.0,75.0,0.8,70,7.6,37.2611,127.4863,77.79
2003,10,1,274,2.989,18.2,14.1,0.5,16.5,84.0,1.1,250,0.0,37.2611,127.4863,77.79
2003,10,2,275,7.357,21.5,9.1,0.0,15.4,61.3,1.5,290,6.9,37.2611,127.4863,77.79
2003,10,3,276,8.836,20.8,6.6,0.0,13.9,63.8,1.0,270,9.2,37.2611,127.4863,77.79
2003,10,4,277,8.928,20.2,5.3,0.0,12.5,63.9,1.1,340,9.3,37.2611,127.4863,77.79
2003,10,5,278,5.902,18.7,5.5,0.0,11.8,74.4,0.3,70,4.5,37.2611,127.4863,77.79
2003,10,6,279,7.075,21.7,6.4,0.0,13.0,75.4,0.7,250,6.3,37.2611,127.4863,77.79
2003,10,7,280,7.745,21.8,7.0,0.0,13.1,75.1,0.5,70,7.3,37.2611,127.4863,77.79
2003,10,8,281,8.934,24.0,5.6,0.0,14.3,73.3,0.6,70,9.1,37.2611,127.4863,77.79
2003,10,9,282,8.585,24.2,7.5,0.0,15.2,75.4,0.6,20,8.5,37.2611,127.4863,77.79
2003,10,10,283,7.845,25.3,9.1,0.0,15.6,74.9,0.5,70,7.3,37.2611,127.4863,77.79
2003,10,11,284,7.167,25.2,8.3,0.0,15.8,75.8,0.3,50,6.2,37.2611,127.4863,77.79
2003,10,12,285,5.765,22.8,13.1,2.0,17.5,79.4,1.1,70,4.0,37.2611,127.4863,77.79
2003,10,13,286,3.434,17.3,11.5,10.0,14.2,84.3,1.8,50,0.4,37.2611,127.4863,77.79
2003,10,14,287,6.158,17.3,8.8,0.0,12.4,70.9,1.5,290,4.5,37.2611,127.4863,77.79
2003,10,15,288,9.502,16.8,2.9,0.0,10.0,63.4,1.3,270,9.5,37.2611,127.4863,77.79
2003,10,16,289,9.421,18.8,3.5,0.0,10.4,69.1,1.0,290,9.3,37.2611,127.4863,77.79
2003,10,17,290,8.204,19.1,3.9,0.5,11.2,71.8,0.9,290,7.4,37.2611,127.4863,77.79
2003,10,18,291,7.916,19.7,4.9,0.0,10.9,69.0,0.9,290,6.9,37.2611,127.4863,77.79
2003,10,19,292,9.786,18.0,-0.3,0.0,7.9,69.8,0.6,70,9.6,37.2611,127.4863,77.79
2003,10,20,293,6.249,15.8,1.7,0.0,8.0,77.6,0.5,70,4.3,37.2611,127.4863,77.79
2003,10,21,294,4.654,15.0,1.3,0.0,7.9,87.9,0.4,70,1.9,37.2611,127.4863,77.79
2003,10,22,295,7.636,17.6,6.4,0.5,10.8,66.4,2.0,320,6.2,37.2611,127.4863,77.79
2003,10,23,296,10.03,13.5,2.9,0.0,7.8,45.9,1.9,320,9.6,37.2611,127.4863,77.79
2003,10,24,297,9.333,16.1,-2.0,0.0,7.6,72.1,1.0,90,8.5,37.2611,127.4863,77.79
2003,10,25,298,9.046,16.7,5.0,2.5,10.8,62.3,1.4,340,8.0,37.2611,127.4863,77.79
2003,10,26,299,10.019,16.7,-0.3,0.0,7.7,66.0,0.8,290,9.3,37.2611,127.4863,77.79
2003,10,27,300,9.312,20.3,-0.3,0.0,10.2,67.3,0.9,230,8.2,37.2611,127.4863,77.79
2003,10,28,301,9.306,13.8,3.5,16.5,8.7,51.6,3.1,290,8.1,37.2611,127.4863,77.79
2003,10,29,302,10.371,13.3,0.1,0.0,6.6,55.9,1.4,290,9.5,37.2611,127.4863,77.79
2003,10,30,303,9.582,17.1,-1.2,0.0,7.6,68.0,0.5,90,8.3,37.2611,127.4863,77.79
2003,10,31,304,9.002,21.0,4.3,0.0,11.4,67.5,0.4,110,7.4,37.2611,127.4863,77.79
2003,11,1,305,7.903,21.5,2.2,0.0,11.3,73.1,0.3,290,7.8,37.2611,127.4863,77.79
2003,11,2,306,6.157,21.0,6.5,0.0,13.7,80.1,0.3,20,5.0,37.2611,127.4863,77.79
2003,11,3,307,7.317,16.1,3.9,0.0,11.7,59.8,2.1,320,6.8,37.2611,127.4863,77.79
2003,11,4,308,8.801,17.3,-2.2,0.0,7.1,62.9,0.5,70,9.1,37.2611,127.4863,77.79
2003,11,5,309,7.303,18.2,1.2,0.0,9.3,71.0,0.5,110,6.7,37.2611,127.4863,77.79
2003,11,6,310,7.459,19.2,3.7,0.0,10.9,74.5,0.3,90,6.9,37.2611,127.4863,77.79
2003,11,7,311,3.066,12.1,5.6,1.0,9.8,88.6,0.2,140,0.0,37.2611,127.4863,77.79
2003,11,8,312,3.081,10.8,9.0,16.5,9.9,92.0,0.7,50,0.0,37.2611,127.4863,77.79
2003,11,9,313,4.002,13.6,8.5,0.5,10.3,84.1,1.2,50,1.4,37.2611,127.4863,77.79
2003,11,10,314,3.115,13.8,8.1,0.0,10.9,76.3,1.4,70,0.0,37.2611,127.4863,77.79
2003,11,11,315,3.459,11.8,6.1,11.5,8.7,88.8,0.9,50,0.5,37.2611,127.4863,77.79
2003,11,12,316,3.152,9.3,6.5,5.5,8.0,88.0,0.7,70,0.0,37.2611,127.4863,77.79
2003,11,13,317,8.355,12.6,2.7,0.0,7.7,76.5,1.0,270,7.9,37.2611,127.4863,77.79
2003,11,14,318,3.917,10.3,0.3,0.0,5.0,88.5,0.2,90,1.1,37.2611,127.4863,77.79
2003,11,15,319,3.28,14.8,6.0,0.0,8.5,78.1,1.0,270,0.1,37.2611,127.4863,77.79
2003,11,16,320,9.088,9.6,-1.2,0.0,4.7,44.8,1.8,340,8.8,37.2611,127.4863,77.79
2003,11,17,321,9.072,11.5,-5.4,0.0,2.0,66.8,0.5,70,8.7,37.2611,127.4863,77.79
2003,11,18,322,6.841,12.6,-3.5,0.0,3.7,75.9,0.4,70,5.3,37.2611,127.4863,77.79
2003,11,19,323,5.602,16.2,3.7,0.0,10.5,61.9,0.8,90,3.4,37.2611,127.4863,77.79
2003,11,20,324,3.332,12.6,8.8,5.5,10.9,82.5,0.6,290,0.0,37.2611,127.4863,77.79
2003,11,21,325,7.859,11.0,-0.6,0.0,5.7,53.9,3.4,290,6.6,37.2611,127.4863,77.79
2003,11,22,326,9.418,5.1,-4.9,0.0,-0.4,44.3,1.9,340,8.8,37.2611,127.4863,77.79
2003,11,23,327,9.065,7.4,-7.4,0.0,-0.4,66.0,0.5,70,8.2,37.2611,127.4863,77.79
2003,11,24,328,3.44,6.8,-2.2,0.0,2.1,68.9,0.5,90,0.0,37.2611,127.4863,77.79
2003,11,25,329,7.861,13.6,-1.1,4.5,5.4,80.8,0.5,20,6.3,37.2611,127.4863,77.79
2003,11,26,330,4.27,12.3,1.3,0.0,7.2,80.6,0.4,70,1.1,37.2611,127.4863,77.79
2003,11,27,331,4.939,13.3,6.8,2.5,9.2,75.0,3.1,70,2.0,37.2611,127.4863,77.79
2003,11,28,332,5.121,15.8,8.1,4.5,11.1,74.4,2.2,70,2.2,37.2611,127.4863,77.79
2003,11,29,333,3.592,10.3,7.9,2.0,9.1,84.3,1.3,270,0.0,37.2611,127.4863,77.79
2003,11,30,334,6.783,12.5,2.9,0.0,6.8,79.4,0.7,250,4.4,37.2611,127.4863,77.79
2003,12,1,335,3.619,7.5,-0.1,0.0,2.9,94.1,0.4,110,1.0,37.2611,127.4863,77.79
2003,12,2,336,5.842,10.0,-2.2,0.0,3.5,77.0,0.9,90,4.5,37.2611,127.4863,77.79
2003,12,3,337,5.227,9.6,-4.3,0.0,1.8,72.6,1.2,70,3.5,37.2611,127.4863,77.79
2003,12,4,338,7.722,6.5,-5.8,0.0,0.6,51.5,0.6,50,7.4,37.2611,127.4863,77.79
2003,12,5,339,3.928,8.0,-2.0,4.5,3.4,72.6,0.3,110,1.4,37.2611,127.4863,77.79
2003,12,6,340,4.584,9.3,-3.0,4.0,4.1,67.8,2.3,290,2.4,37.2611,127.4863,77.79
2003,12,7,341,8.45,-0.8,-7.8,0.0,-4.8,55.1,1.9,340,8.4,37.2611,127.4863,77.79
2003,12,8,342,4.625,3.2,-7.6,1.5,-2.3,79.8,1.1,70,2.4,37.2611,127.4863,77.79
2003,12,9,343,4.26,-0.6,-8.3,0.0,-4.2,68.8,0.7,110,1.8,37.2611,127.4863,77.79
2003,12,10,344,7.392,3.2,-10.5,0.0,-3.2,71.8,0.4,70,6.6,37.2611,127.4863,77.79
2003,12,11,345,7.947,7.5,-2.2,0.0,1.4,66.3,1.0,290,7.4,37.2611,127.4863,77.79
2003,12,12,346,6.418,4.5,-5.8,0.0,-1.1,76.1,1.0,290,5.0,37.2611,127.4863,77.79
2003,12,13,347,7.502,4.8,-7.5,0.0,-2.2,79.8,0.6,270,6.6,37.2611,127.4863,77.79
2003,12,14,348,7.805,6.4,-5.4,0.0,0.6,73.0,1.1,270,7.0,37.2611,127.4863,77.79
2003,12,15,349,7.781,4.1,-3.7,0.0,-0.2,56.3,1.6,290,6.9,37.2611,127.4863,77.79
2003,12,16,350,8.024,4.5,-9.0,0.0,-1.6,68.8,0.5,70,7.2,37.2611,127.4863,77.79
2003,12,17,351,7.669,2.5,-4.5,0.3,-0.6,61.4,2.3,320,6.6,37.2611,127.4863,77.79
2003,12,18,352,4.021,-0.2,-7.3,0.0,-3.9,67.4,1.0,270,1.1,37.2611,127.4863,77.79
2003,12,19,353,8.639,-1.6,-8.3,0.0,-5.0,49.5,3.1,320,7.9,37.2611,127.4863,77.79
2003,12,20,354,8.895,0.0,-9.1,0.0,-5.3,48.0,2.0,320,8.2,37.2611,127.4863,77.79
2003,12,21,355,8.064,3.9,-12.6,0.0,-4.0,73.8,0.7,270,6.9,37.2611,127.4863,77.79
2003,12,22,356,7.361,8.6,-6.1,0.0,0.4,79.9,0.5,70,5.8,37.2611,127.4863,77.79
2003,12,23,357,5.342,6.8,-4.9,0.0,0.5,85.3,0.2,50,2.8,37.2611,127.4863,77.79
2003,12,24,358,3.995,4.6,-3.7,0.0,0.5,93.5,0.3,70,0.8,37.2611,127.4863,77.79
2003,12,25,359,6.467,6.1,-3.4,0.0,0.0,66.1,1.6,320,4.3,37.2611,127.4863,77.79
2003,12,26,360,8.687,0.2,-6.3,0.0,-3.7,52.3,2.1,290,7.4,37.2611,127.4863,77.79
2003,12,27,361,9.1,2.5,-8.8,0.0,-4.0,57.9,1.2,270,7.9,37.2611,127.4863,77.79
2003,12,28,362,6.397,4.8,-7.4,0.0,-0.9,68.5,0.6,90,4.0,37.2611,127.4863,77.79
2003,12,29,363,6.946,8.8,-1.6,0.0,3.4,66.4,1.8,270,4.7,37.2611,127.4863,77.79
2003,12,30,364,7.716,4.4,-6.5,0.0,-0.7,63.4,0.9,250,5.7,37.2611,127.4863,77.79
2003,12,31,365,6.401,7.4,-3.5,0.0,2.0,71.3,1.5,270,3.8,37.2611,127.4863,77.79
