year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.771,21.7,19.2,15.5,20.2,83.4,0.7,110,0.0,35.9744,128.9537,94.1
2003,8,31,243,3.952,21.2,18.7,9.5,20.0,81.8,1.0,110,0.2,35.9744,128.9537,94.1
2003,9,1,244,4.189,24.6,19.7,3.0,21.6,82.0,0.5,70,1.6,35.9744,128.9537,94.1
2003,9,2,245,6.103,31.0,21.3,21.5,23.9,80.9,0.7,270,4.5,35.9744,128.9537,94.1
2003,9,3,246,5.005,28.5,21.2,1.5,23.7,80.0,0.8,270,2.8,35.9744,128.9537,94.1
2003,9,4,247,7.328,32.0,21.2,0.0,25.1,73.8,1.1,290,6.3,35.9744,128.9537,94.1
2003,9,5,248,8.344,32.2,22.3,2.5,26.8,70.9,1.5,270,7.8,35.9744,128.9537,94.1
2003,9,6,249,4.861,27.5,21.1,3.0,23.7,75.0,1.7,90,2.5,35.9744,128.9537,94.1
2003,9,7,250,4.681,27.7,21.3,1.5,23.6,80.1,1.4,70,2.2,35.9744,128.9537,94.1
2003,9,8,251,6.169,31.7,21.5,4.5,24.5,79.0,1.3,90,4.4,35.9744,128.9537,94.1
2003,9,9,252,6.865,27.3,22.2,31.0,23.5,81.3,1.8,90,5.4,35.9744,128.9537,94.1
2003,9,10,253,4.745,25.3,20.0,0.0,21.9,75.5,1.1,290,2.2,35.9744,128.9537,94.1
2003,9,11,254,3.623,24.0,19.3,5.0,21.1,78.4,0.7,90,0.5,35.9744,128.9537,94.1
2003,9,12,255,3.643,25.2,20.5,159.0,23.2,83.0,3.6,70,0.5,35.9744,128.9537,94.1
2003,9,13,256,7.946,28.7,18.3,3.0,24.1,68.5,3.8,270,6.8,35.9744,128.9537,94.1
2003,9,14,257,9.419,27.7,17.3,0.0,21.7,68.1,1.7,290,8.9,35.9744,128.9537,94.1
2003,9,15,258,8.781,27.1,15.3,0.0,20.4,75.3,1.4,90,7.9,35.9744,128.9537,94.1
2003,9,16,259,8.482,29.3,16.8,0.0,21.7,72.4,0.9,290,7.4,35.9744,128.9537,94.1
2003,9,17,260,9.497,30.6,15.5,0.0,22.5,73.0,0.7,290,8.8,35.9744,128.9537,94.1
2003,9,18,261,6.144,28.5,17.7,0.5,23.2,69.8,0.8,70,3.9,35.9744,128.9537,94.1
2003,9,19,262,4.435,23.2,18.3,19.0,19.9,72.8,2.4,90,1.4,35.9744,128.9537,94.1
2003,9,20,263,3.763,20.0,14.6,0.0,17.7,63.4,1.7,50,0.4,35.9744,128.9537,94.1
2003,9,21,264,8.727,22.7,12.0,0.0,16.4,63.8,1.8,290,7.4,35.9744,128.9537,94.1
2003,9,22,265,11.331,22.3,8.1,0.0,14.9,67.1,1.7,90,11.0,35.9744,128.9537,94.1
2003,9,23,266,9.048,22.6,8.8,0.0,16.5,65.9,1.5,70,7.7,35.9744,128.9537,94.1
2003,9,24,267,7.672,22.8,10.1,0.0,17.5,72.1,0.8,50,5.7,35.9744,128.9537,94.1
2003,9,25,268,5.202,22.2,14.1,0.0,18.5,76.4,0.7,140,2.2,35.9744,128.9537,94.1
2003,9,26,269,9.584,27.5,13.3,0.0,19.4,68.6,1.5,270,8.2,35.9744,128.9537,94.1
2003,9,27,270,10.812,25.8,12.1,0.0,18.3,68.9,1.3,90,9.8,35.9744,128.9537,94.1
2003,9,28,271,9.931,25.2,13.1,0.0,18.4,72.0,0.7,70,8.5,35.9744,128.9537,94.1
2003,9,29,272,7.42,24.8,12.3,0.0,16.5,69.4,1.5,90,5.0,35.9744,128.9537,94.1
2003,9,30,273,11.324,24.0,8.8,0.0,16.1,64.3,0.6,70,10.2,35.9744,128.9537,94.1
2003,10,1,274,4.843,22.3,12.1,0.0,17.5,69.4,1.4,270,2.6,35.9744,128.9537,94.1
2003,10,2,275,9.381,24.0,15.6,0.0,19.2,45.4,2.9,270,9.5,35.9744,128.9537,94.1
2003,10,3,276,9.539,21.8,11.1,0.0,16.5,54.0,1.9,290,9.7,35.9744,128.9537,94.1
2003,10,4,277,9.7,22.5,8.3,0.0,15.1,58.4,1.4,320,9.9,35.9744,128.9537,94.1
2003,10,5,278,7.088,20.3,8.8,0.0,14.4,65.1,0.5,250,5.9,35.9744,128.9537,94.1
2003,10,6,279,8.97,23.7,6.5,0.0,14.7,66.3,0.8,70,8.7,35.9744,128.9537,94.1
2003,10,7,280,8.803,24.2,7.9,0.0,14.9,67.9,0.7,90,8.4,35.9744,128.9537,94.1
2003,10,8,281,8.103,23.8,7.9,0.0,14.8,72.3,1.3,90,7.3,35.9744,128.9537,94.1
2003,10,9,282,9.342,24.7,7.6,0.0,15.2,71.3,1.0,70,9.1,35.9744,128.9537,94.1
2003,10,10,283,8.575,26.7,8.8,0.0,15.7,71.5,0.6,70,7.9,35.9744,128.9537,94.1
2003,10,11,284,8.275,24.5,11.3,0.0,17.6,71.3,1.6,110,7.4,35.9744,128.9537,94.1
2003,10,12,285,3.372,21.6,16.7,0.5,18.8,72.0,1.2,90,0.1,35.9744,128.9537,94.1
2003,10,13,286,3.664,17.2,13.0,3.0,14.9,79.0,1.3,70,0.5,35.9744,128.9537,94.1
2003,10,14,287,6.825,20.5,10.8,0.0,14.6,65.4,1.6,290,5.1,35.9744,128.9537,94.1
2003,10,15,288,10.289,18.2,6.3,0.0,12.1,49.8,2.9,290,10.1,35.9744,128.9537,94.1
2003,10,16,289,9.997,20.0,3.5,0.0,10.7,65.5,1.1,290,9.6,35.9744,128.9537,94.1
2003,10,17,290,10.05,20.3,2.4,0.0,10.4,67.0,1.1,290,9.6,35.9744,128.9537,94.1
2003,10,18,291,8.645,22.2,3.9,0.0,11.5,66.6,1.3,290,7.5,35.9744,128.9537,94.1
2003,10,19,292,10.231,21.0,2.0,0.0,10.1,64.4,0.8,290,9.7,35.9744,128.9537,94.1
2003,10,20,293,4.254,17.6,3.0,0.0,9.8,69.9,0.4,250,1.1,35.9744,128.9537,94.1
2003,10,21,294,8.021,21.7,5.4,0.0,11.3,72.0,0.7,270,6.4,35.9744,128.9537,94.1
2003,10,22,295,8.78,20.7,4.4,0.0,11.7,59.4,2.6,290,7.4,35.9744,128.9537,94.1
2003,10,23,296,10.544,15.0,5.6,0.0,9.8,38.4,3.6,270,9.8,35.9744,128.9537,94.1
2003,10,24,297,10.68,18.0,4.5,0.0,10.2,53.3,2.4,290,9.9,35.9744,128.9537,94.1
2003,10,25,298,8.875,19.3,2.0,0.0,10.7,57.4,1.7,270,7.3,35.9744,128.9537,94.1
2003,10,26,299,10.888,18.1,1.2,0.0,8.3,59.5,1.2,290,10.0,35.9744,128.9537,94.1
2003,10,27,300,10.958,21.5,-1.2,0.0,8.8,62.0,0.8,70,10.0,35.9744,128.9537,94.1
2003,10,28,301,8.686,14.8,4.1,9.5,9.2,56.1,3.6,290,6.8,35.9744,128.9537,94.1
2003,10,29,302,11.028,16.3,2.5,0.0,8.3,51.6,2.7,290,9.9,35.9744,128.9537,94.1
2003,10,30,303,10.435,21.2,-0.6,0.0,8.8,65.9,0.5,70,9.0,35.9744,128.9537,94.1
2003,10,31,304,10.134,22.6,3.4,0.0,11.6,68.0,0.5,270,8.5,35.9744,128.9537,94.1
2003,11,1,305,8.898,22.7,4.4,0.0,12.7,68.3,0.7,250,8.8,35.9744,128.9537,94.1
2003,11,2,306,8.922,24.7,5.4,0.0,13.8,70.4,0.7,270,8.8,35.9744,128.9537,94.1
2003,11,3,307,7.37,22.1,5.0,0.0,12.3,59.0,1.8,290,6.4,35.9744,128.9537,94.1
2003,11,4,308,8.975,19.6,-0.3,0.0,8.8,69.4,1.1,50,8.8,35.9744,128.9537,94.1
2003,11,5,309,4.908,17.7,2.5,0.0,8.9,78.6,0.4,90,2.6,35.9744,128.9537,94.1
2003,11,6,310,8.506,22.2,3.0,0.0,11.4,71.0,0.8,90,8.0,35.9744,128.9537,94.1
2003,11,7,311,7.141,21.5,5.3,0.0,11.9,74.1,0.4,250,5.9,35.9744,128.9537,94.1
2003,11,8,312,3.234,14.6,8.3,14.5,12.0,83.1,1.0,90,0.0,35.9744,128.9537,94.1
2003,11,9,313,3.25,12.5,10.8,0.0,11.8,76.8,1.2,70,0.0,35.9744,128.9537,94.1
2003,11,10,314,3.267,14.1,10.1,2.0,12.4,66.1,2.5,90,0.0,35.9744,128.9537,94.1
2003,11,11,315,3.285,11.1,7.9,15.5,9.6,82.4,1.1,320,0.0,35.9744,128.9537,94.1
2003,11,12,316,3.304,11.1,7.5,1.5,9.5,83.8,0.6,290,0.0,35.9744,128.9537,94.1
2003,11,13,317,8.286,15.1,3.4,0.0,8.9,71.1,1.8,290,7.3,35.9744,128.9537,94.1
2003,11,14,318,6.006,16.7,1.1,0.0,7.3,78.4,0.4,230,3.9,35.9744,128.9537,94.1
2003,11,15,319,6.587,20.2,5.4,0.0,12.4,69.4,1.7,290,4.7,35.9744,128.9537,94.1
2003,11,16,320,8.138,12.5,2.5,0.0,7.8,42.6,3.9,290,6.9,35.9744,128.9537,94.1
2003,11,17,321,8.183,15.1,-4.3,0.0,4.7,64.6,0.8,90,6.9,35.9744,128.9537,94.1
2003,11,18,322,6.699,15.0,-1.7,0.0,7.8,68.9,0.6,270,4.7,35.9744,128.9537,94.1
2003,11,19,323,3.458,12.8,8.1,3.5,10.5,81.5,0.4,320,0.0,35.9744,128.9537,94.1
2003,11,20,324,3.482,17.0,10.6,2.5,13.2,82.3,0.7,270,0.0,35.9744,128.9537,94.1
2003,11,21,325,5.06,13.3,2.0,0.0,8.5,51.1,5.3,290,2.2,35.9744,128.9537,94.1
2003,11,22,326,8.851,6.3,-1.8,0.0,1.3,39.4,3.3,290,7.5,35.9744,128.9537,94.1
2003,11,23,327,8.193,10.1,-6.5,0.0,1.0,64.3,0.5,250,6.5,35.9744,128.9537,94.1
2003,11,24,328,5.452,12.8,-3.2,0.0,3.7,74.8,0.3,250,2.6,35.9744,128.9537,94.1
2003,11,25,329,5.778,16.7,0.0,0.0,7.0,72.8,0.7,70,3.0,35.9744,128.9537,94.1
2003,11,26,330,4.516,14.6,5.0,0.0,9.4,70.1,1.6,70,1.2,35.9744,128.9537,94.1
2003,11,27,331,4.696,15.3,6.0,3.0,10.9,73.9,1.6,290,1.4,35.9744,128.9537,94.1
2003,11,28,332,3.708,15.0,10.0,4.0,13.0,80.4,1.8,70,0.0,35.9744,128.9537,94.1
2003,11,29,333,6.169,16.3,8.1,0.0,11.5,72.9,2.3,290,3.3,35.9744,128.9537,94.1
2003,11,30,334,7.77,15.8,5.0,0.0,9.4,71.4,1.0,270,5.4,35.9744,128.9537,94.1
2003,12,1,335,3.143,13.0,2.0,0.0,6.6,80.9,0.5,290,0.0,35.9744,128.9537,94.1
2003,12,2,336,5.513,12.6,0.6,0.0,5.7,71.0,1.0,270,3.6,35.9744,128.9537,94.1
2003,12,3,337,7.042,12.0,-2.7,0.0,4.6,60.1,1.7,290,5.9,35.9744,128.9537,94.1
2003,12,4,338,6.34,10.6,-2.2,0.0,3.2,49.8,1.4,290,4.8,35.9744,128.9537,94.1
2003,12,5,339,5.106,13.6,-2.5,0.5,6.9,68.6,0.8,70,2.9,35.9744,128.9537,94.1
2003,12,6,340,4.662,11.1,1.6,10.0,7.1,69.6,3.4,290,2.2,35.9744,128.9537,94.1
2003,12,7,341,7.208,1.6,-4.0,0.0,-1.9,46.4,4.5,290,6.0,35.9744,128.9537,94.1
2003,12,8,342,6.436,7.3,-6.6,0.0,0.8,62.5,2.4,290,4.8,35.9744,128.9537,94.1
2003,12,9,343,6.196,4.1,-4.6,0.0,0.1,53.4,1.7,290,4.4,35.9744,128.9537,94.1
2003,12,10,344,6.828,8.8,-8.3,0.0,0.2,59.3,0.6,290,5.3,35.9744,128.9537,94.1
2003,12,11,345,5.039,9.1,-0.4,1.5,3.3,63.0,1.8,290,2.6,35.9744,128.9537,94.1
2003,12,12,346,4.387,6.9,-1.0,0.0,2.3,59.0,2.8,270,1.6,35.9744,128.9537,94.1
2003,12,13,347,6.79,7.3,-1.7,0.0,1.8,58.6,2.2,290,5.1,35.9744,128.9537,94.1
2003,12,14,348,7.098,7.8,-1.7,0.0,2.7,58.0,2.8,270,5.5,35.9744,128.9537,94.1
2003,12,15,349,7.136,6.5,-2.7,0.0,2.6,52.3,3.1,290,5.5,35.9744,128.9537,94.1
2003,12,16,350,6.279,6.9,-7.1,0.0,0.4,54.5,1.2,290,4.2,35.9744,128.9537,94.1
2003,12,17,351,3.617,4.6,-3.5,0.5,0.0,66.5,3.0,290,0.3,35.9744,128.9537,94.1
2003,12,18,352,4.893,3.0,-3.5,0.0,-0.9,54.3,2.9,290,2.1,35.9744,128.9537,94.1
2003,12,19,353,6.53,-0.1,-5.5,0.0,-2.9,46.0,5.7,290,4.4,35.9744,128.9537,94.1
2003,12,20,354,7.482,1.6,-6.9,0.0,-3.3,40.8,3.4,270,5.7,35.9744,128.9537,94.1
2003,12,21,355,7.598,6.0,-11.1,0.0,-1.3,54.4,2.6,270,5.8,35.9744,128.9537,94.1
2003,12,22,356,7.079,11.3,-0.3,0.0,5.5,53.5,3.5,270,5.0,35.9744,128.9537,94.1
2003,12,23,357,6.483,11.5,0.6,0.0,6.1,56.4,2.8,290,4.1,35.9744,128.9537,94.1
2003,12,24,358,6.24,12.6,-3.5,0.0,4.5,58.9,1.7,270,3.7,35.9744,128.9537,94.1
2003,12,25,359,6.066,10.5,-6.6,0.0,0.9,60.9,2.4,290,3.4,35.9744,128.9537,94.1
2003,12,26,360,7.05,1.2,-3.9,0.0,-1.7,51.0,4.2,290,4.7,35.9744,128.9537,94.1
2003,12,27,361,8.264,3.7,-5.4,0.0,-1.3,41.9,3.0,290,6.3,35.9744,128.9537,94.1
2003,12,28,362,6.783,8.0,-5.0,0.0,0.6,57.9,1.8,270,4.2,35.9744,128.9537,94.1
2003,12,29,363,4.696,11.0,-5.6,0.0,3.3,63.9,1.8,290,1.3,35.9744,128.9537,94.1
2003,12,30,364,6.807,9.6,0.6,0.0,4.3,42.6,1.9,290,4.1,35.9744,128.9537,94.1
2003,12,31,365,7.155,7.5,0.3,0.0,3.4,51.3,3.5,290,4.5,35.9744,128.9537,94.1
