year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,0.93,25.1,20.6,56.6,22.7,91.0,1.5,70,0.0,37.57141,126.96579,86.02
1990,9,1,244,3.72,21.4,18.8,47.8,20.3,93.5,2.8,70,0.0,37.57141,126.96579,86.02
1990,9,2,245,6.65,31.1,20.5,10.5,25.5,80.5,3.0,70,1.1,37.57141,126.96579,86.02
1990,9,3,246,9.12,27.0,19.4,0.3,22.5,79.3,1.4,50,5.8,37.57141,126.96579,86.02
1990,9,4,247,9.21,27.1,19.1,18.8,23.0,74.5,1.5,50,5.1,37.57141,126.96579,86.02
1990,9,5,248,9.75,28.2,19.7,0.0,24.0,80.5,1.3,50,3.2,37.57141,126.96579,86.02
1990,9,6,249,5.46,25.9,21.6,0.0,23.5,79.5,1.2,50,0.0,37.57141,126.96579,86.02
1990,9,7,250,15.17,30.8,20.1,0.0,25.5,73.5,1.4,70,8.6,37.57141,126.96579,86.02
1990,9,8,251,6.6,28.3,22.6,2.2,25.2,80.0,1.9,50,3.1,37.57141,126.96579,86.02
1990,9,9,252,5.29,27.0,21.4,118.7,23.5,86.8,2.0,270,0.6,37.57141,126.96579,86.02
1990,9,10,253,0.95,23.8,17.6,120.0,22.1,94.8,1.8,50,0.0,37.57141,126.96579,86.02
1990,9,11,254,0.52,18.8,17.1,247.5,18.2,96.5,2.7,50,0.0,37.57141,126.96579,86.02
1990,9,12,255,11.41,27.0,16.8,0.0,21.6,82.0,1.2,50,6.6,37.57141,126.96579,86.02
1990,9,13,256,14.35,27.2,17.8,0.0,21.8,64.5,2.3,50,10.3,37.57141,126.96579,86.02
1990,9,14,257,3.57,23.2,18.2,0.2,20.3,75.8,2.0,70,0.3,37.57141,126.96579,86.02
1990,9,15,258,16.78,25.6,16.2,0.0,20.6,70.0,2.5,270,10.7,37.57141,126.96579,86.02
1990,9,16,259,12.19,26.3,14.4,0.0,20.3,70.3,1.4,70,7.3,37.57141,126.96579,86.02
1990,9,17,260,5.5,23.6,14.2,0.1,18.8,73.3,2.9,270,2.4,37.57141,126.96579,86.02
1990,9,18,261,18.28,21.8,10.9,0.0,16.4,54.0,2.4,270,10.6,37.57141,126.96579,86.02
1990,9,19,262,18.23,25.9,10.2,0.0,18.0,60.5,1.5,50,10.4,37.57141,126.96579,86.02
1990,9,20,263,14.01,25.7,13.4,0.0,19.4,66.0,1.5,50,10.0,37.57141,126.96579,86.02
1990,9,21,264,13.86,26.5,15.1,0.0,20.3,71.8,1.9,50,10.3,37.57141,126.96579,86.02
1990,9,22,265,13.95,26.3,15.7,0.0,21.1,72.8,1.5,50,8.0,37.57141,126.96579,86.02
1990,9,23,266,5.96,23.9,17.4,4.0,20.2,78.0,1.8,70,0.8,37.57141,126.96579,86.02
1990,9,24,267,11.04,24.0,16.3,0.0,19.8,69.8,2.3,50,5.4,37.57141,126.96579,86.02
1990,9,25,268,15.97,25.5,15.0,0.0,20.1,56.5,2.5,50,10.7,37.57141,126.96579,86.02
1990,9,26,269,16.5,26.3,15.8,0.0,20.3,59.3,2.6,50,10.3,37.57141,126.96579,86.02
1990,9,27,270,10.17,23.8,15.5,0.0,19.3,62.3,1.9,50,5.2,37.57141,126.96579,86.02
1990,9,28,271,11.37,25.7,16.2,0.0,20.4,72.8,1.7,270,6.6,37.57141,126.96579,86.02
1990,9,29,272,14.84,27.1,14.8,0.0,20.8,65.0,1.6,50,9.8,37.57141,126.96579,86.02
1990,9,30,273,11.3,25.3,17.0,0.0,20.8,63.0,1.6,50,6.8,37.57141,126.96579,86.02
1990,10,1,274,14.99,23.4,14.2,0.0,18.8,63.0,2.8,270,10.0,37.57141,126.96579,86.02
1990,10,2,275,15.88,23.1,10.4,0.0,16.7,56.0,1.8,270,10.5,37.57141,126.96579,86.02
1990,10,3,276,9.53,23.2,10.7,0.0,16.6,61.3,1.1,50,6.4,37.57141,126.96579,86.02
1990,10,4,277,14.05,24.0,13.1,0.0,18.6,61.3,1.9,270,10.4,37.57141,126.96579,86.02
1990,10,5,278,12.51,25.3,12.3,0.0,18.5,70.5,1.9,270,10.4,37.57141,126.96579,86.02
1990,10,6,279,13.21,27.1,14.0,0.0,20.1,65.5,1.5,70,9.8,37.57141,126.96579,86.02
1990,10,7,280,15.12,26.1,14.7,0.0,20.0,53.0,1.6,70,10.2,37.57141,126.96579,86.02
1990,10,8,281,7.39,22.0,12.0,0.0,17.4,63.5,1.7,50,5.3,37.57141,126.96579,86.02
1990,10,9,282,12.27,18.1,7.4,0.0,12.0,47.8,2.7,290,8.3,37.57141,126.96579,86.02
1990,10,10,283,12.84,19.7,6.2,0.0,12.6,50.5,1.3,50,9.4,37.57141,126.96579,86.02
1990,10,11,284,6.92,18.9,10.3,0.0,14.0,60.8,1.2,70,4.1,37.57141,126.96579,86.02
1990,10,12,285,11.46,21.4,8.6,0.0,14.6,65.0,1.6,50,9.2,37.57141,126.96579,86.02
1990,10,13,286,6.5,22.4,11.9,0.0,16.4,64.3,1.0,50,1.7,37.57141,126.96579,86.02
1990,10,14,287,12.43,22.7,13.4,0.0,17.4,72.5,0.4,250,8.8,37.57141,126.96579,86.02
1990,10,15,288,8.54,22.4,14.7,0.0,17.7,77.8,1.6,270,5.6,37.57141,126.96579,86.02
1990,10,16,289,11.33,22.0,11.4,0.0,17.1,70.8,3.0,230,8.5,37.57141,126.96579,86.02
1990,10,17,290,15.83,16.4,8.0,0.0,11.7,49.0,3.5,270,9.9,37.57141,126.96579,86.02
1990,10,18,291,15.09,18.2,6.1,0.0,12.2,52.8,2.8,290,9.6,37.57141,126.96579,86.02
1990,10,19,292,11.0,20.7,7.6,0.0,14.4,64.8,2.1,270,9.8,37.57141,126.96579,86.02
1990,10,20,293,10.96,21.8,10.9,0.0,15.1,74.0,1.6,50,8.6,37.57141,126.96579,86.02
1990,10,21,294,10.0,23.5,9.4,0.0,15.9,59.5,1.3,50,9.0,37.57141,126.96579,86.02
1990,10,22,295,11.47,23.5,11.9,0.0,17.5,50.3,1.8,50,8.9,37.57141,126.96579,86.02
1990,10,23,296,10.97,22.6,10.7,0.0,16.4,49.3,1.8,70,9.7,37.57141,126.96579,86.02
1990,10,24,297,6.08,19.5,9.9,0.0,15.2,65.5,1.5,50,4.2,37.57141,126.96579,86.02
1990,10,25,298,5.2,18.1,11.3,0.0,14.2,74.8,2.4,270,1.9,37.57141,126.96579,86.02
1990,10,26,299,7.58,17.1,8.2,0.0,12.2,59.0,2.7,290,7.7,37.57141,126.96579,86.02
1990,10,27,300,8.57,18.6,6.5,0.0,12.1,59.0,1.7,50,8.0,37.57141,126.96579,86.02
1990,10,28,301,9.23,19.1,7.2,0.0,12.8,66.3,1.6,290,9.3,37.57141,126.96579,86.02
1990,10,29,302,5.23,19.7,8.6,0.0,13.4,71.0,0.9,50,3.0,37.57141,126.96579,86.02
1990,10,30,303,8.03,20.6,8.8,0.0,14.0,73.5,1.6,290,6.5,37.57141,126.96579,86.02
1990,10,31,304,8.36,19.6,8.3,0.0,13.3,78.0,1.5,270,8.4,37.57141,126.96579,86.02
1990,11,1,305,9.38,19.1,8.7,0.0,13.3,71.3,1.6,290,7.0,37.57141,126.96579,86.02
1990,11,2,306,6.0,19.5,9.9,0.0,14.4,71.3,1.7,290,3.6,37.57141,126.96579,86.02
1990,11,3,307,5.05,17.7,11.2,0.0,14.3,76.0,1.6,270,3.2,37.57141,126.96579,86.02
1990,11,4,308,9.37,21.9,9.4,0.0,14.4,66.8,1.0,290,7.7,37.57141,126.96579,86.02
1990,11,5,309,3.46,17.8,10.0,5.5,12.7,78.8,1.9,270,2.9,37.57141,126.96579,86.02
1990,11,6,310,0.82,12.7,8.4,17.7,10.7,89.0,1.7,50,0.0,37.57141,126.96579,86.02
1990,11,7,311,9.84,14.1,7.2,0.0,10.5,67.8,2.6,290,8.8,37.57141,126.96579,86.02
1990,11,8,312,4.24,13.2,4.8,0.0,9.3,63.3,1.3,70,1.5,37.57141,126.96579,86.02
1990,11,9,313,2.32,10.9,-0.5,2.7,6.6,71.5,3.8,270,0.3,37.57141,126.96579,86.02
1990,11,10,314,11.67,1.3,-4.1,0.0,-1.5,40.0,5.1,270,9.0,37.57141,126.96579,86.02
1990,11,11,315,4.7,11.7,-3.2,0.0,3.6,69.0,1.8,50,3.3,37.57141,126.96579,86.02
1990,11,12,316,7.9,17.5,5.4,0.0,11.3,79.8,2.7,230,7.2,37.57141,126.96579,86.02
1990,11,13,317,6.2,16.2,9.6,0.0,12.8,80.0,2.1,70,3.4,37.57141,126.96579,86.02
1990,11,14,318,6.44,18.5,9.8,0.0,14.1,75.0,2.0,50,4.5,37.57141,126.96579,86.02
1990,11,15,319,6.08,19.5,12.3,0.0,14.9,72.8,1.2,50,5.8,37.57141,126.96579,86.02
1990,11,16,320,5.36,16.9,9.4,0.0,12.7,83.3,1.7,20,4.3,37.57141,126.96579,86.02
1990,11,17,321,7.23,19.1,8.1,0.0,13.6,74.0,1.4,50,6.6,37.57141,126.96579,86.02
1990,11,18,322,2.38,18.0,13.8,3.7,15.2,85.5,1.6,50,0.0,37.57141,126.96579,86.02
1990,11,19,323,0.69,15.2,12.9,22.6,13.8,95.0,2.1,50,0.0,37.57141,126.96579,86.02
1990,11,20,324,7.29,13.4,-2.1,0.7,7.7,62.5,4.9,290,6.4,37.57141,126.96579,86.02
1990,11,21,325,8.48,2.9,-4.9,0.0,-0.6,39.5,3.2,290,8.9,37.57141,126.96579,86.02
1990,11,22,326,0.38,9.2,1.7,0.0,5.2,75.8,1.8,50,0.0,37.57141,126.96579,86.02
1990,11,23,327,6.26,11.7,1.8,0.0,6.5,71.8,1.2,50,5.3,37.57141,126.96579,86.02
1990,11,24,328,5.86,11.8,1.1,0.0,6.8,68.3,1.0,50,3.6,37.57141,126.96579,86.02
1990,11,25,329,4.33,12.7,6.2,3.1,9.0,77.3,1.8,320,4.3,37.57141,126.96579,86.02
1990,11,26,330,3.81,10.2,2.9,0.0,7.1,81.0,1.2,20,1.5,37.57141,126.96579,86.02
1990,11,27,331,7.22,16.1,3.6,0.0,9.0,70.5,1.3,50,7.6,37.57141,126.96579,86.02
1990,11,28,332,6.89,17.8,4.1,0.0,10.2,67.0,1.6,50,6.4,37.57141,126.96579,86.02
1990,11,29,333,7.95,16.4,8.9,0.0,12.0,55.0,3.7,50,8.5,37.57141,126.96579,86.02
1990,11,30,334,5.46,14.4,8.2,0.0,10.7,58.0,2.5,50,4.7,37.57141,126.96579,86.02
1990,12,1,335,0.91,9.0,-2.5,15.0,2.2,77.8,5.9,270,0.3,37.57141,126.96579,86.02
1990,12,2,336,3.13,-1.8,-5.6,0.0,-3.8,67.0,5.1,290,2.5,37.57141,126.96579,86.02
1990,12,3,337,4.55,2.3,-6.8,0.0,-2.3,61.8,1.4,50,2.6,37.57141,126.96579,86.02
1990,12,4,338,5.32,7.4,-2.5,0.0,2.0,79.8,1.8,50,5.2,37.57141,126.96579,86.02
1990,12,5,339,3.08,11.1,2.3,0.0,6.5,72.0,2.6,230,3.3,37.57141,126.96579,86.02
1990,12,6,340,4.89,12.8,4.0,0.0,8.5,74.3,3.0,200,4.4,37.57141,126.96579,86.02
1990,12,7,341,1.88,13.7,7.8,0.0,11.1,81.5,3.0,200,0.7,37.57141,126.96579,86.02
1990,12,8,342,2.89,13.8,9.8,0.0,11.3,78.3,1.9,180,1.4,37.57141,126.96579,86.02
1990,12,9,343,2.9,13.6,8.4,0.0,10.5,84.0,1.6,50,0.5,37.57141,126.96579,86.02
1990,12,10,344,3.52,11.7,5.8,0.0,8.7,84.0,2.5,270,3.2,37.57141,126.96579,86.02
1990,12,11,345,5.83,5.8,-3.4,0.0,0.3,69.8,4.2,290,6.7,37.57141,126.96579,86.02
1990,12,12,346,4.47,3.6,-4.1,0.0,-0.3,62.8,1.8,290,4.7,37.57141,126.96579,86.02
1990,12,13,347,1.27,3.8,-2.3,1.9,1.0,80.5,1.7,50,0.0,37.57141,126.96579,86.02
1990,12,14,348,6.82,4.5,-3.4,1.8,1.6,63.8,3.9,290,7.7,37.57141,126.96579,86.02
1990,12,15,349,5.62,0.9,-6.0,0.0,-2.6,43.5,2.1,290,7.8,37.57141,126.96579,86.02
1990,12,16,350,7.23,3.5,-3.5,0.0,-0.1,53.0,2.0,290,8.1,37.57141,126.96579,86.02
1990,12,17,351,2.24,1.9,-3.3,0.1,-0.4,71.3,1.7,270,0.0,37.57141,126.96579,86.02
1990,12,18,352,6.23,3.0,-2.5,0.0,0.1,63.3,2.2,290,7.9,37.57141,126.96579,86.02
1990,12,19,353,5.08,4.1,-5.1,0.0,-1.0,64.8,1.3,50,7.4,37.57141,126.96579,86.02
1990,12,20,354,2.31,6.1,-2.6,0.0,1.2,65.5,1.4,70,3.2,37.57141,126.96579,86.02
1990,12,21,355,1.13,9.0,0.7,0.5,4.3,70.0,3.4,70,0.0,37.57141,126.96579,86.02
1990,12,22,356,3.8,5.3,-3.2,0.9,1.6,70.5,5.7,270,3.9,37.57141,126.96579,86.02
1990,12,23,357,4.08,-0.8,-6.4,0.0,-3.5,56.0,4.8,270,8.3,37.57141,126.96579,86.02
1990,12,24,358,5.19,1.4,-8.4,0.0,-3.7,51.5,1.7,270,8.8,37.57141,126.96579,86.02
1990,12,25,359,0.87,2.6,-5.8,5.7,-1.2,71.8,3.7,70,0.0,37.57141,126.96579,86.02
1990,12,26,360,2.55,-5.8,-11.8,0.0,-9.2,60.3,6.7,290,7.2,37.57141,126.96579,86.02
1990,12,27,361,1.05,-4.8,-12.9,0.0,-9.0,62.0,1.6,50,7.7,37.57141,126.96579,86.02
1990,12,28,362,1.39,-1.2,-9.8,0.0,-5.6,64.0,1.6,70,2.4,37.57141,126.96579,86.02
1990,12,29,363,2.49,0.4,-8.0,0.0,-4.3,66.5,1.5,270,8.1,37.57141,126.96579,86.02
1990,12,30,364,0.99,3.7,-7.7,0.0,-2.3,64.0,1.6,70,7.3,37.57141,126.96579,86.02
1990,12,31,365,6.0,8.8,-3.4,0.0,1.7,64.8,1.2,20,7.7,37.57141,126.96579,86.02
