year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,25,238,4.388349397590361,27.3,22.9,33.0,24.4,82.5,0.8,90,0.9216867469879518,35.9744,128.9537,94.1
2000,8,26,239,4.396843373493976,26.0,22.2,76.0,24.0,83.4,1.4,90,0.9385542168674699,35.9744,128.9537,94.1
2000,8,27,240,4.40533734939759,31.7,22.9,0.5,26.6,74.5,0.9,50,0.955421686746988,35.9744,128.9537,94.1
2000,8,28,241,4.413831325301205,34.1,21.5,0.0,27.1,70.1,1.1,90,0.9722891566265061,35.9744,128.9537,94.1
2000,8,29,242,4.422325301204819,30.8,22.6,0.0,26.7,71.4,2.0,90,0.9891566265060241,35.9744,128.9537,94.1
2000,8,30,243,4.430819277108434,31.2,21.6,0.0,26.5,70.8,1.9,90,1.0060240963855422,35.9744,128.9537,94.1
2000,8,31,244,4.439313253012048,28.8,24.3,15.5,26.8,74.5,2.9,110,1.0228915662650602,35.9744,128.9537,94.1
2000,9,1,245,4.4478072289156625,32.7,26.4,0.0,29.0,58.5,4.0,250,1.0397590361445783,35.9744,128.9537,94.1
2000,9,2,246,4.456301204819277,32.6,24.5,0.0,27.6,63.6,2.2,290,1.0566265060240965,35.9744,128.9537,94.1
2000,9,3,247,4.464795180722891,25.3,18.9,17.0,22.3,79.6,1.0,110,1.0734939759036144,35.9744,128.9537,94.1
2000,9,4,248,4.473289156626506,27.8,17.4,0.0,22.1,70.8,1.9,110,1.0903614457831325,35.9744,128.9537,94.1
2000,9,5,249,4.48178313253012,28.0,17.1,0.0,22.3,66.9,1.4,90,1.1072289156626507,35.9744,128.9537,94.1
2000,9,6,250,4.490277108433735,29.8,18.3,0.0,23.2,70.4,0.9,110,1.1240963855421686,35.9744,128.9537,94.1
2000,9,7,251,4.498771084337349,25.2,19.5,0.0,21.6,69.3,2.5,110,1.1409638554216868,35.9744,128.9537,94.1
2000,9,8,252,4.507265060240964,20.4,18.6,0.5,19.4,75.8,1.0,320,1.157831325301205,35.9744,128.9537,94.1
2000,9,9,253,4.515759036144578,24.3,18.2,1.0,19.9,74.8,1.4,110,1.1746987951807228,35.9744,128.9537,94.1
2000,9,10,254,4.524253012048193,22.9,17.0,0.0,19.7,72.3,1.0,140,1.191566265060241,35.9744,128.9537,94.1
2000,9,11,255,4.532746987951807,21.1,17.0,3.5,19.3,68.0,1.9,20,1.2084337349397591,35.9744,128.9537,94.1
2000,9,12,256,4.541240963855422,22.0,15.4,15.0,18.6,64.9,3.1,90,1.225301204819277,35.9744,128.9537,94.1
2000,9,13,257,4.549734939759036,17.5,14.7,77.5,16.3,82.3,1.4,320,1.2421686746987952,35.9744,128.9537,94.1
2000,9,14,258,4.558228915662651,21.9,16.1,33.5,18.9,80.3,1.2,70,1.2590361445783134,35.9744,128.9537,94.1
2000,9,15,259,4.566722891566266,22.7,18.6,13.5,20.2,81.0,1.2,160,1.2759036144578313,35.9744,128.9537,94.1
2000,9,16,260,4.57521686746988,24.3,18.7,48.5,21.1,68.1,4.2,270,1.2927710843373494,35.9744,128.9537,94.1
2000,9,17,261,4.5837108433734945,26.5,13.5,0.0,20.3,50.9,3.6,270,1.3096385542168676,35.9744,128.9537,94.1
2000,9,18,262,4.592204819277109,25.3,9.8,0.0,17.0,62.9,1.9,290,1.3265060240963855,35.9744,128.9537,94.1
2000,9,19,263,4.600698795180723,26.9,8.1,0.0,16.7,65.3,0.9,90,1.3433734939759037,35.9744,128.9537,94.1
2000,9,20,264,4.609192771084338,27.0,8.7,0.0,16.9,67.8,1.2,50,1.3602409638554218,35.9744,128.9537,94.1
2000,9,21,265,4.617686746987952,23.3,11.3,0.0,18.3,75.6,1.2,110,1.3771084337349397,35.9744,128.9537,94.1
2000,9,22,266,4.626180722891567,20.7,18.0,7.5,19.0,83.9,0.5,140,1.393975903614458,35.9744,128.9537,94.1
2000,9,23,267,4.634674698795181,26.1,17.1,0.0,20.0,73.9,1.1,90,1.410843373493976,35.9744,128.9537,94.1
2000,9,24,268,4.643168674698796,26.6,15.3,0.0,20.1,70.8,0.9,320,1.427710843373494,35.9744,128.9537,94.1
2000,9,25,269,4.65166265060241,26.6,14.1,0.0,18.8,72.9,1.0,90,1.4445783132530121,35.9744,128.9537,94.1
2000,9,26,270,4.660156626506025,24.3,10.7,0.0,16.4,70.3,1.2,70,1.4614457831325303,35.9744,128.9537,94.1
2000,9,27,271,4.668650602409639,24.6,7.9,0.0,14.8,63.0,1.2,70,1.4783132530120482,35.9744,128.9537,94.1
2000,9,28,272,4.6771445783132535,23.6,8.4,0.0,16.0,65.8,1.2,110,1.4951807228915661,35.9744,128.9537,94.1
2000,9,29,273,4.685638554216868,23.5,12.1,0.0,18.1,66.6,1.4,90,1.5120481927710843,35.9744,128.9537,94.1
2000,9,30,274,4.694132530120482,25.8,14.2,0.0,19.1,72.1,0.7,320,1.5289156626506024,35.9744,128.9537,94.1
2000,10,1,275,4.702626506024097,24.7,12.4,0.0,17.5,73.0,1.4,110,1.5457831325301206,35.9744,128.9537,94.1
2000,10,2,276,4.711120481927711,18.7,13.1,11.5,16.2,82.9,0.6,320,1.5626506024096385,35.9744,128.9537,94.1
2000,10,3,277,4.719614457831326,24.4,11.3,0.0,16.8,71.4,1.2,270,1.5795180722891566,35.9744,128.9537,94.1
2000,10,4,278,4.72810843373494,24.2,9.1,0.0,15.0,69.6,0.9,320,1.5963855421686748,35.9744,128.9537,94.1
2000,10,5,279,4.736602409638555,25.7,8.8,0.0,16.2,70.0,0.8,70,1.6132530120481927,35.9744,128.9537,94.1
2000,10,6,280,4.745096385542169,26.2,10.4,0.0,17.1,71.3,0.6,90,1.6301204819277109,35.9744,128.9537,94.1
2000,10,7,281,4.7535903614457835,26.6,13.0,0.0,18.0,71.9,1.0,90,1.646987951807229,35.9744,128.9537,94.1
2000,10,8,282,4.762084337349398,20.3,10.5,6.5,15.3,79.9,0.8,90,1.663855421686747,35.9744,128.9537,94.1
2000,10,9,283,4.770578313253012,25.7,10.9,0.0,17.3,72.8,1.1,110,1.680722891566265,35.9744,128.9537,94.1
2000,10,10,284,4.779072289156627,25.5,12.4,0.0,17.7,74.9,0.6,70,1.6975903614457832,35.9744,128.9537,94.1
2000,10,11,285,4.787566265060241,26.7,13.5,0.0,19.8,69.8,0.9,320,1.7144578313253012,35.9744,128.9537,94.1
2000,10,12,286,4.796060240963856,21.4,11.2,0.0,16.3,47.8,2.8,320,1.7313253012048193,35.9744,128.9537,94.1
2000,10,13,287,4.80455421686747,18.4,8.4,0.0,12.1,39.9,2.8,320,1.7481927710843375,35.9744,128.9537,94.1
2000,10,14,288,4.813048192771085,17.7,2.6,0.0,10.5,56.8,1.1,290,1.7650602409638554,35.9744,128.9537,94.1
2000,10,15,289,4.821542168674699,21.3,4.1,0.0,11.3,63.8,1.2,90,1.7819277108433735,35.9744,128.9537,94.1
2000,10,16,290,4.8300361445783135,20.5,2.6,0.0,10.5,67.5,0.7,50,1.7987951807228917,35.9744,128.9537,94.1
2000,10,17,291,4.838530120481928,16.8,5.1,0.0,11.0,66.8,1.0,270,1.8156626506024096,35.9744,128.9537,94.1
2000,10,18,292,4.847024096385542,17.4,6.1,0.0,11.1,73.5,2.0,90,1.8325301204819278,35.9744,128.9537,94.1
2000,10,19,293,4.855518072289157,18.0,6.9,0.0,11.8,69.1,0.8,90,1.8493975903614457,35.9744,128.9537,94.1
2000,10,20,294,4.864012048192771,20.5,6.1,0.0,12.2,71.3,0.9,290,1.8662650602409638,35.9744,128.9537,94.1
2000,10,21,295,4.872506024096386,21.7,6.1,0.0,12.5,65.6,1.1,250,1.883132530120482,35.9744,128.9537,94.1
2000,10,22,296,4.881,20.3,5.1,0.0,12.9,69.9,1.4,110,1.9,35.9744,128.9537,94.1
2000,10,23,297,4.203,20.3,11.0,8.5,15.3,76.9,1.0,90,0.9,35.9744,128.9537,94.1
2000,10,24,298,4.234,21.5,11.1,0.5,17.0,79.6,1.0,90,0.9,35.9744,128.9537,94.1
2000,10,25,299,4.77,23.2,14.3,0.5,18.3,69.8,2.1,270,1.6,35.9744,128.9537,94.1
2000,10,26,300,10.308,20.1,6.8,0.0,12.6,53.1,1.9,290,9.2,35.9744,128.9537,94.1
2000,10,27,301,10.084,19.0,5.4,0.0,11.0,69.0,1.4,110,8.8,35.9744,128.9537,94.1
2000,10,28,302,3.708,16.2,4.8,0.0,10.9,75.4,0.6,290,0.0,35.9744,128.9537,94.1
2000,10,29,303,3.739,14.7,6.9,1.0,11.5,68.1,1.2,270,0.0,35.9744,128.9537,94.1
2000,10,30,304,10.213,19.4,0.6,0.0,8.5,67.6,0.7,70,8.7,35.9744,128.9537,94.1
2000,10,31,305,6.634,18.5,1.8,0.0,10.1,74.9,0.5,70,3.8,35.9744,128.9537,94.1
2000,11,1,306,3.143,12.7,10.6,21.0,11.4,84.4,0.6,320,0.0,35.9744,128.9537,94.1
2000,11,2,307,3.153,16.2,10.1,12.0,12.8,78.9,1.1,270,0.0,35.9744,128.9537,94.1
2000,11,3,308,7.83,20.1,6.2,0.0,12.1,75.3,1.1,90,7.1,35.9744,128.9537,94.1
2000,11,4,309,8.053,19.6,5.9,0.0,12.3,70.0,1.0,270,7.4,35.9744,128.9537,94.1
2000,11,5,310,8.212,20.4,5.6,0.0,11.9,63.8,1.2,270,7.6,35.9744,128.9537,94.1
2000,11,6,311,7.313,21.2,3.0,0.0,9.7,75.3,0.5,270,6.2,35.9744,128.9537,94.1
2000,11,7,312,6.742,20.6,2.7,0.0,11.2,58.6,2.1,270,5.3,35.9744,128.9537,94.1
2000,11,8,313,4.368,10.7,0.7,0.0,5.7,52.3,1.7,320,1.7,35.9744,128.9537,94.1
2000,11,9,314,8.271,16.2,-1.8,0.0,5.3,61.8,0.9,90,7.5,35.9744,128.9537,94.1
2000,11,10,315,6.089,18.0,-0.6,0.0,8.2,58.5,1.4,320,4.2,35.9744,128.9537,94.1
2000,11,11,316,5.983,12.5,0.3,0.0,6.5,57.8,1.9,290,4.0,35.9744,128.9537,94.1
2000,11,12,317,7.975,11.5,2.1,0.0,6.9,48.9,2.9,320,6.9,35.9744,128.9537,94.1
2000,11,13,318,8.49,13.2,-1.6,0.0,4.7,67.4,1.2,90,7.6,35.9744,128.9537,94.1
2000,11,14,319,3.89,13.8,-2.8,0.0,5.0,69.8,0.5,140,0.8,35.9744,128.9537,94.1
2000,11,15,320,3.365,10.8,4.4,0.0,8.5,74.6,0.9,270,0.0,35.9744,128.9537,94.1
2000,11,16,321,3.387,11.3,7.7,7.5,9.1,81.0,2.2,90,0.0,35.9744,128.9537,94.1
2000,11,17,322,5.07,12.7,4.4,0.0,7.6,69.5,2.8,290,2.4,35.9744,128.9537,94.1
2000,11,18,323,8.228,11.4,-2.4,0.0,4.3,57.6,2.0,290,6.9,35.9744,128.9537,94.1
2000,11,19,324,5.343,13.8,-4.1,0.0,4.3,74.4,0.8,70,2.7,35.9744,128.9537,94.1
2000,11,20,325,3.482,10.2,5.4,21.0,7.8,75.3,2.9,290,0.0,35.9744,128.9537,94.1
2000,11,21,326,8.021,6.9,-2.5,0.0,2.8,50.4,3.0,290,6.4,35.9744,128.9537,94.1
2000,11,22,327,8.354,10.9,-6.7,0.0,0.8,74.1,0.7,90,6.8,35.9744,128.9537,94.1
2000,11,23,328,8.193,13.5,-5.2,0.0,2.5,73.6,0.9,90,6.5,35.9744,128.9537,94.1
2000,11,24,329,5.882,14.1,-3.3,0.0,3.3,77.0,0.3,90,3.2,35.9744,128.9537,94.1
2000,11,25,330,7.867,16.8,-1.4,0.0,5.2,73.5,0.3,90,5.9,35.9744,128.9537,94.1
2000,11,26,331,3.647,13.3,-2.0,0.0,6.6,72.9,1.1,290,0.0,35.9744,128.9537,94.1
2000,11,27,332,8.264,10.5,1.4,0.0,5.2,43.4,3.3,320,6.3,35.9744,128.9537,94.1
2000,11,28,333,8.467,10.3,-4.2,0.0,2.2,50.6,1.8,320,6.5,35.9744,128.9537,94.1
2000,11,29,334,8.525,10.2,-7.2,0.0,1.8,56.5,1.6,290,6.5,35.9744,128.9537,94.1
2000,11,30,335,3.771,10.5,-0.6,0.0,4.9,62.5,0.5,90,0.0,35.9744,128.9537,94.1
2000,12,1,336,4.451,13.8,0.6,0.0,6.2,73.8,0.7,110,2.0,35.9744,128.9537,94.1
2000,12,2,337,5.054,14.3,-1.5,0.0,4.6,79.5,0.5,70,2.9,35.9744,128.9537,94.1
2000,12,3,338,6.779,12.3,-3.3,0.0,5.8,50.9,2.2,290,5.5,35.9744,128.9537,94.1
2000,12,4,339,7.394,10.6,-7.7,0.0,0.4,56.4,1.0,90,6.4,35.9744,128.9537,94.1
2000,12,5,340,6.494,10.9,-3.2,0.0,4.7,42.3,3.0,320,5.0,35.9744,128.9537,94.1
2000,12,6,341,7.247,8.4,-4.4,0.0,1.3,50.5,1.9,290,6.1,35.9744,128.9537,94.1
2000,12,7,342,6.942,10.6,-6.4,0.0,0.3,63.0,0.8,90,5.6,35.9744,128.9537,94.1
2000,12,8,343,7.436,13.3,-5.8,0.0,1.8,73.6,0.7,90,6.3,35.9744,128.9537,94.1
2000,12,9,344,6.999,15.7,-5.7,0.0,2.7,70.5,0.3,90,5.6,35.9744,128.9537,94.1
2000,12,10,345,3.267,7.9,-3.2,0.0,1.6,69.5,2.3,290,0.0,35.9744,128.9537,94.1
2000,12,11,346,8.006,0.6,-7.3,0.0,-3.5,35.8,4.0,290,7.0,35.9744,128.9537,94.1
2000,12,12,347,7.366,0.0,-9.4,0.0,-4.5,38.0,4.0,290,6.0,35.9744,128.9537,94.1
2000,12,13,348,6.994,6.0,-8.1,0.0,-1.8,65.5,1.4,290,5.4,35.9744,128.9537,94.1
2000,12,14,349,6.893,8.4,-7.6,0.0,-0.9,72.1,0.6,290,5.2,35.9744,128.9537,94.1
2000,12,15,350,7.41,12.9,-7.7,0.0,4.4,60.9,1.8,270,5.9,35.9744,128.9537,94.1
2000,12,16,351,7.725,9.6,-5.3,0.0,3.8,42.4,2.8,290,6.3,35.9744,128.9537,94.1
2000,12,17,352,5.9,9.8,-7.1,0.0,-1.0,58.3,0.6,90,3.6,35.9744,128.9537,94.1
2000,12,18,353,3.433,6.7,-7.3,0.0,0.1,73.8,0.7,90,0.0,35.9744,128.9537,94.1
2000,12,19,354,3.458,8.7,-2.3,0.0,3.7,63.4,2.1,290,0.0,35.9744,128.9537,94.1
2000,12,20,355,3.482,5.1,-3.2,0.0,1.1,74.4,1.7,320,0.0,35.9744,128.9537,94.1
2000,12,21,356,8.304,7.6,-6.4,0.0,1.0,55.1,2.1,290,6.8,35.9744,128.9537,94.1
2000,12,22,357,8.0,9.8,-9.4,0.0,-1.4,67.4,0.8,270,6.3,35.9744,128.9537,94.1
2000,12,23,358,4.63,7.9,-6.2,0.0,0.8,63.6,2.3,290,1.5,35.9744,128.9537,94.1
2000,12,24,359,7.887,6.9,-5.7,0.0,-0.3,60.4,1.6,290,6.0,35.9744,128.9537,94.1
2000,12,25,360,8.443,0.2,-5.6,0.0,-2.3,50.8,5.0,290,6.7,35.9744,128.9537,94.1
2000,12,26,361,8.788,-0.5,-9.0,0.0,-5.3,46.3,3.8,290,7.1,35.9744,128.9537,94.1
2000,12,27,362,6.225,2.8,-11.2,0.0,-4.3,54.3,0.9,270,3.5,35.9744,128.9537,94.1
2000,12,28,363,6.417,5.1,-7.4,0.0,-2.1,62.1,1.4,290,3.7,35.9744,128.9537,94.1
2000,12,29,364,8.009,7.7,-11.1,0.0,-3.2,69.8,0.6,70,5.8,35.9744,128.9537,94.1
2000,12,30,365,8.436,11.6,-7.0,0.0,-0.1,63.5,0.9,250,6.3,35.9744,128.9537,94.1
2000,12,31,366,8.942,5.1,-5.5,0.0,0.3,44.0,4.1,320,6.9,35.9744,128.9537,94.1
