year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,8.608,31.1,16.5,0.0,22.6,77.1,0.7,340,6.5,35.6092,127.2877,246.85
2008,8,30,243,10.833,30.7,16.0,0.0,22.6,76.4,0.8,160,9.4,35.6092,127.2877,246.85
2008,8,31,244,10.079,29.5,13.9,0.0,22.2,74.5,0.9,180,8.3,35.6092,127.2877,246.85
2008,9,1,245,3.649,28.1,20.0,3.5,23.1,84.0,1.1,160,0.7,35.6092,127.2877,246.85
2008,9,2,246,6.111,27.5,19.7,0.5,22.5,84.6,1.3,270,4.4,35.6092,127.2877,246.85
2008,9,3,247,8.652,30.2,18.4,0.0,22.7,77.5,1.2,360,8.2,35.6092,127.2877,246.85
2008,9,4,248,9.145,30.0,17.7,0.0,23.0,74.5,1.0,230,8.9,35.6092,127.2877,246.85
2008,9,5,249,7.505,30.2,16.9,0.0,22.3,76.6,0.8,320,6.4,35.6092,127.2877,246.85
2008,9,6,250,3.716,25.0,16.8,4.0,20.2,84.0,0.6,50,0.7,35.6092,127.2877,246.85
2008,9,7,251,11.253,32.0,14.6,0.0,22.3,70.5,0.6,250,11.9,35.6092,127.2877,246.85
2008,9,8,252,8.196,31.2,14.4,0.0,22.0,74.8,0.6,360,7.3,35.6092,127.2877,246.85
2008,9,9,253,9.987,31.4,16.2,0.0,22.6,69.9,0.7,20,9.9,35.6092,127.2877,246.85
2008,9,10,254,10.435,29.9,14.4,0.0,21.3,72.4,0.8,90,10.5,35.6092,127.2877,246.85
2008,9,11,255,5.78,29.5,15.7,0.0,22.2,78.4,0.7,250,3.6,35.6092,127.2877,246.85
2008,9,12,256,8.338,31.2,17.6,0.0,23.5,73.1,0.9,50,7.3,35.6092,127.2877,246.85
2008,9,13,257,10.436,31.6,15.2,0.0,22.7,71.9,0.8,320,10.3,35.6092,127.2877,246.85
2008,9,14,258,8.901,31.7,15.9,0.0,23.5,75.9,0.9,180,8.0,35.6092,127.2877,246.85
2008,9,15,259,5.0,26.9,18.2,1.0,21.6,86.4,0.6,200,2.3,35.6092,127.2877,246.85
2008,9,16,260,10.104,31.3,17.7,0.0,23.3,75.6,0.7,180,9.6,35.6092,127.2877,246.85
2008,9,17,261,9.877,32.4,16.6,0.0,23.0,72.9,0.6,180,9.2,35.6092,127.2877,246.85
2008,9,18,262,11.333,33.4,16.2,0.0,23.7,68.4,0.8,20,11.2,35.6092,127.2877,246.85
2008,9,19,263,11.253,33.2,14.6,0.0,23.6,66.0,0.8,250,11.0,35.6092,127.2877,246.85
2008,9,20,264,3.95,27.8,18.8,4.0,22.7,82.8,1.1,160,0.6,35.6092,127.2877,246.85
2008,9,21,265,7.465,30.7,19.4,0.3,23.7,76.0,0.9,180,5.5,35.6092,127.2877,246.85
2008,9,22,266,8.155,29.5,17.7,0.0,23.2,73.3,1.4,160,6.4,35.6092,127.2877,246.85
2008,9,23,267,5.473,28.4,19.3,0.0,22.8,79.3,0.8,270,2.6,35.6092,127.2877,246.85
2008,9,24,268,4.499,27.1,19.4,4.5,21.2,89.0,1.3,160,1.2,35.6092,127.2877,246.85
2008,9,25,269,3.66,20.4,15.4,3.0,18.6,89.1,1.4,340,0.0,35.6092,127.2877,246.85
2008,9,26,270,10.19,19.5,6.4,0.5,14.9,55.6,2.5,340,8.9,35.6092,127.2877,246.85
2008,9,27,271,7.832,22.4,3.7,0.0,12.1,62.8,0.8,250,5.6,35.6092,127.2877,246.85
2008,9,28,272,4.34,21.0,9.3,0.2,14.5,69.9,0.6,250,0.8,35.6092,127.2877,246.85
2008,9,29,273,5.934,21.4,9.9,3.5,14.2,83.1,0.7,160,2.9,35.6092,127.2877,246.85
2008,9,30,274,6.426,24.7,9.0,0.0,16.1,79.5,1.0,360,3.5,35.6092,127.2877,246.85
2008,10,1,275,9.53,27.7,8.5,0.0,18.0,70.9,0.8,180,9.6,35.6092,127.2877,246.85
2008,10,2,276,7.965,25.9,10.5,0.0,17.1,75.4,0.9,320,7.2,35.6092,127.2877,246.85
2008,10,3,277,8.652,25.2,10.9,0.0,16.7,78.3,1.0,270,8.2,35.6092,127.2877,246.85
2008,10,4,278,7.747,26.3,12.7,0.0,17.9,81.3,0.8,250,6.8,35.6092,127.2877,246.85
2008,10,5,279,3.5,24.2,14.5,0.0,18.4,80.1,0.7,160,0.4,35.6092,127.2877,246.85
2008,10,6,280,7.264,24.3,11.3,0.0,16.5,74.0,1.1,320,6.0,35.6092,127.2877,246.85
2008,10,7,281,9.104,23.0,8.6,0.0,14.7,75.4,0.9,340,8.7,35.6092,127.2877,246.85
2008,10,8,282,8.33,24.7,6.4,0.0,14.7,76.4,0.8,270,7.5,35.6092,127.2877,246.85
2008,10,9,283,9.04,27.5,10.5,0.0,17.5,73.0,0.6,270,8.5,35.6092,127.2877,246.85
2008,10,10,284,3.311,20.8,12.6,0.4,16.4,81.3,1.0,320,0.0,35.6092,127.2877,246.85
2008,10,11,285,10.479,21.0,5.2,0.0,12.1,64.8,1.4,320,10.5,35.6092,127.2877,246.85
2008,10,12,286,9.021,21.6,4.4,0.0,11.5,69.3,0.9,230,8.3,35.6092,127.2877,246.85
2008,10,13,287,8.652,25.3,2.4,0.0,13.1,66.5,0.7,270,7.7,35.6092,127.2877,246.85
2008,10,14,288,9.659,23.0,5.8,0.0,13.0,73.6,0.9,320,9.1,35.6092,127.2877,246.85
2008,10,15,289,9.291,25.6,6.2,0.0,13.7,71.6,0.7,340,8.5,35.6092,127.2877,246.85
2008,10,16,290,8.296,27.5,5.8,0.0,14.6,71.9,0.6,250,7.0,35.6092,127.2877,246.85
2008,10,17,291,10.017,29.0,6.6,0.0,15.7,69.1,0.6,340,9.4,35.6092,127.2877,246.85
2008,10,18,292,10.351,29.8,6.1,0.0,15.6,64.9,0.6,230,9.8,35.6092,127.2877,246.85
2008,10,19,293,5.544,25.5,5.7,0.0,14.9,68.3,0.5,250,2.9,35.6092,127.2877,246.85
2008,10,20,294,9.545,28.4,6.9,0.0,15.5,68.5,0.4,230,8.5,35.6092,127.2877,246.85
2008,10,21,295,7.465,26.5,6.1,0.0,15.9,63.8,0.6,180,5.5,35.6092,127.2877,246.85
2008,10,22,296,3.792,18.1,13.9,11.5,15.4,87.4,1.0,160,0.3,35.6092,127.2877,246.85
2008,10,23,297,3.604,22.8,14.0,1.0,17.8,86.0,1.5,270,0.0,35.6092,127.2877,246.85
2008,10,24,298,7.534,18.6,4.3,0.5,11.9,62.1,2.3,320,5.4,35.6092,127.2877,246.85
2008,10,25,299,6.421,16.2,1.8,0.0,9.8,72.4,1.3,160,3.8,35.6092,127.2877,246.85
2008,10,26,300,8.656,20.7,8.5,0.0,13.3,60.5,1.9,290,6.8,35.6092,127.2877,246.85
2008,10,27,301,5.261,15.7,7.7,0.0,11.4,60.9,1.9,320,2.1,35.6092,127.2877,246.85
2008,10,28,302,7.59,17.7,4.4,0.0,10.8,70.0,1.1,270,5.2,35.6092,127.2877,246.85
2008,10,29,303,5.192,17.6,6.9,0.0,11.4,74.0,0.7,270,1.9,35.6092,127.2877,246.85
2008,10,30,304,10.235,17.9,2.6,0.0,8.5,75.6,1.0,20,8.6,35.6092,127.2877,246.85
2008,10,31,305,4.971,17.8,2.5,0.4,9.5,81.4,0.9,140,1.5,35.6092,127.2877,246.85
2008,11,1,306,8.274,18.6,3.0,0.0,8.7,75.0,0.9,250,7.7,35.6092,127.2877,246.85
2008,11,2,307,4.654,18.9,4.6,0.0,11.0,77.8,1.1,140,2.2,35.6092,127.2877,246.85
2008,11,3,308,4.801,18.7,4.9,0.0,11.0,75.8,1.3,270,2.4,35.6092,127.2877,246.85
2008,11,4,309,9.544,18.1,-0.8,0.0,7.2,60.0,0.8,340,9.5,35.6092,127.2877,246.85
2008,11,5,310,8.44,20.0,-1.4,0.0,7.6,62.9,0.5,160,7.8,35.6092,127.2877,246.85
2008,11,6,311,5.255,23.8,1.7,0.0,13.1,75.9,1.0,180,3.0,35.6092,127.2877,246.85
2008,11,7,312,3.262,18.5,11.4,0.0,14.1,72.8,1.1,340,0.0,35.6092,127.2877,246.85
2008,11,8,313,4.355,17.1,6.7,0.0,11.0,58.6,1.0,230,1.6,35.6092,127.2877,246.85
2008,11,9,314,5.592,15.6,2.4,0.0,8.6,72.1,0.9,290,3.4,35.6092,127.2877,246.85
2008,11,10,315,8.467,17.9,0.6,0.0,7.3,72.9,0.5,250,7.6,35.6092,127.2877,246.85
2008,11,11,316,9.594,17.4,-1.3,0.0,6.3,71.3,0.5,20,9.2,35.6092,127.2877,246.85
2008,11,12,317,9.705,18.7,-2.3,0.0,6.9,68.3,0.6,270,9.3,35.6092,127.2877,246.85
2008,11,13,318,9.544,19.9,-2.0,0.0,7.9,69.4,0.7,70,9.0,35.6092,127.2877,246.85
2008,11,14,319,8.211,18.3,2.5,0.0,9.0,69.8,0.9,20,7.0,35.6092,127.2877,246.85
2008,11,15,320,8.53,20.2,1.2,0.0,10.0,66.0,0.7,140,7.4,35.6092,127.2877,246.85
2008,11,16,321,3.847,13.8,0.6,0.0,9.2,67.6,1.4,340,0.6,35.6092,127.2877,246.85
2008,11,17,322,5.198,12.6,-2.0,0.0,4.5,64.8,1.6,320,2.5,35.6092,127.2877,246.85
2008,11,18,323,7.825,5.8,-2.8,0.4,0.3,57.0,2.7,340,6.2,35.6092,127.2877,246.85
2008,11,19,324,7.659,2.2,-7.3,0.5,-2.8,69.8,1.9,360,5.9,35.6092,127.2877,246.85
2008,11,20,325,6.783,8.1,-9.3,0.1,0.0,79.6,1.1,230,4.6,35.6092,127.2877,246.85
2008,11,21,326,7.607,10.8,-4.7,1.5,2.9,71.6,1.7,340,5.7,35.6092,127.2877,246.85
2008,11,22,327,7.583,10.8,-7.3,0.0,1.5,72.1,0.7,320,5.6,35.6092,127.2877,246.85
2008,11,23,328,8.493,14.6,-2.3,0.0,4.7,73.4,0.4,20,6.8,35.6092,127.2877,246.85
2008,11,24,329,3.921,8.9,1.8,3.5,4.7,89.0,0.5,340,0.4,35.6092,127.2877,246.85
2008,11,25,330,5.767,12.4,-0.3,2.5,4.4,86.5,0.6,50,2.9,35.6092,127.2877,246.85
2008,11,26,331,5.369,10.8,-1.1,0.0,3.6,84.6,0.5,50,2.3,35.6092,127.2877,246.85
2008,11,27,332,3.719,4.7,-2.0,6.5,1.7,94.9,0.7,160,0.0,35.6092,127.2877,246.85
2008,11,28,333,3.823,8.4,1.2,0.0,4.7,84.1,1.0,20,0.1,35.6092,127.2877,246.85
2008,11,29,334,4.449,6.9,1.4,4.0,3.6,67.9,2.6,270,0.9,35.6092,127.2877,246.85
2008,11,30,335,10.235,9.6,-4.3,0.0,1.3,66.3,0.9,360,8.6,35.6092,127.2877,246.85
2008,12,1,336,8.274,13.1,-6.3,0.0,2.0,70.0,0.9,140,7.7,35.6092,127.2877,246.85
2008,12,2,337,6.574,14.2,-2.0,0.0,4.5,81.9,0.6,50,5.1,35.6092,127.2877,246.85
2008,12,3,338,7.523,15.4,-3.1,0.0,5.6,65.0,0.9,160,6.5,35.6092,127.2877,246.85
2008,12,4,339,3.287,12.2,2.8,1.5,7.6,72.9,2.6,320,0.1,35.6092,127.2877,246.85
2008,12,5,340,3.967,2.8,-8.5,2.5,-4.1,77.3,2.6,340,1.1,35.6092,127.2877,246.85
2008,12,6,341,9.005,-1.5,-13.1,0.0,-8.0,66.7,1.2,360,8.6,35.6092,127.2877,246.85
2008,12,7,342,5.209,3.5,-12.9,0.0,-4.0,77.6,0.9,140,2.9,35.6092,127.2877,246.85
2008,12,8,343,6.444,11.7,-2.8,0.0,3.3,77.0,0.9,160,4.7,35.6092,127.2877,246.85
2008,12,9,344,8.161,14.2,-2.8,0.0,3.8,76.1,0.6,140,7.2,35.6092,127.2877,246.85
2008,12,10,345,8.535,17.2,-1.9,0.0,6.3,76.1,0.7,140,7.7,35.6092,127.2877,246.85
2008,12,11,346,5.031,10.2,-4.4,0.2,4.2,75.5,1.8,290,2.5,35.6092,127.2877,246.85
2008,12,12,347,8.885,10.7,-6.6,0.0,1.1,70.0,0.6,360,8.1,35.6092,127.2877,246.85
2008,12,13,348,3.984,8.1,-3.0,0.0,2.0,66.5,1.4,340,0.9,35.6092,127.2877,246.85
2008,12,14,349,9.314,4.0,-8.2,0.0,-1.8,49.5,1.2,340,8.6,35.6092,127.2877,246.85
2008,12,15,350,3.408,4.7,-4.4,0.0,-0.4,71.9,0.2,20,0.0,35.6092,127.2877,246.85
2008,12,16,351,8.435,9.8,-5.3,0.0,-0.5,79.0,0.4,160,7.2,35.6092,127.2877,246.85
2008,12,17,352,5.757,12.9,-5.4,0.0,4.6,73.4,1.5,230,3.3,35.6092,127.2877,246.85
2008,12,18,353,9.439,7.2,-6.7,0.0,1.2,55.9,2.0,340,8.5,35.6092,127.2877,246.85
2008,12,19,354,9.421,7.6,-9.7,0.0,-2.2,73.3,0.5,140,8.4,35.6092,127.2877,246.85
2008,12,20,355,3.525,7.2,-4.2,3.0,3.6,82.4,1.2,340,0.0,35.6092,127.2877,246.85
2008,12,21,356,3.835,4.4,-1.4,0.0,0.6,73.3,1.1,270,0.4,35.6092,127.2877,246.85
2008,12,22,357,9.442,0.3,-5.6,0.4,-3.1,59.0,2.7,340,8.2,35.6092,127.2877,246.85
2008,12,23,358,4.107,2.0,-6.6,0.0,-2.0,83.8,0.2,110,0.7,35.6092,127.2877,246.85
2008,12,24,359,4.644,6.4,-2.5,0.0,0.9,81.0,0.7,140,1.4,35.6092,127.2877,246.85
2008,12,25,360,7.293,3.6,-4.2,0.0,0.1,57.4,3.5,340,5.0,35.6092,127.2877,246.85
2008,12,26,361,9.898,0.8,-9.9,0.0,-4.9,55.1,1.4,340,8.5,35.6092,127.2877,246.85
2008,12,27,362,10.035,5.7,-11.0,0.0,-3.8,59.8,0.9,360,8.6,35.6092,127.2877,246.85
2008,12,28,363,6.482,6.5,-8.7,0.0,-0.4,67.9,0.4,20,3.7,35.6092,127.2877,246.85
2008,12,29,364,3.781,4.4,-2.1,0.1,1.7,73.3,0.7,320,0.0,35.6092,127.2877,246.85
2008,12,30,365,3.812,2.0,-6.0,1.0,-1.9,79.8,2.1,340,0.0,35.6092,127.2877,246.85
2008,12,31,366,5.647,-0.9,-10.7,0.0,-5.4,75.6,1.3,340,2.4,35.6092,127.2877,246.85
