year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,31,243,4.37,27.7,24.1,53.6,26.1,87.8,4.5,230,1.3,34.7362,127.7428,66.05
2018,9,1,244,2.93,24.7,20.6,88.8,22.4,88.8,4.9,90,0.0,34.7362,127.7428,66.05
2018,9,2,245,5.89,23.3,20.7,8.8,22.0,85.5,6.5,70,0.1,34.7362,127.7428,66.05
2018,9,3,246,2.69,26.1,21.9,31.1,24.5,95.4,4.7,70,0.2,34.7362,127.7428,66.05
2018,9,4,247,21.32,30.3,20.9,24.5,24.8,70.3,4.9,320,9.8,34.7362,127.7428,66.05
2018,9,5,248,19.7,28.6,21.1,0.0,24.6,67.5,3.9,250,9.9,34.7362,127.7428,66.05
2018,9,6,249,6.11,25.5,22.4,0.0,24.1,77.3,2.5,230,0.0,34.7362,127.7428,66.05
2018,9,7,250,6.81,24.4,20.4,9.6,22.3,78.4,3.4,250,0.7,34.7362,127.7428,66.05
2018,9,8,251,6.74,22.4,19.5,0.0,21.0,63.4,3.6,50,0.6,34.7362,127.7428,66.05
2018,9,9,252,22.37,26.9,20.7,0.0,23.4,62.6,3.9,50,10.8,34.7362,127.7428,66.05
2018,9,10,253,20.5,25.8,20.5,0.0,22.6,61.5,5.2,70,9.5,34.7362,127.7428,66.05
2018,9,11,254,16.54,24.5,19.1,0.0,21.5,62.4,6.8,70,6.9,34.7362,127.7428,66.05
2018,9,12,255,19.02,27.1,20.2,0.0,23.2,71.0,5.2,70,8.4,34.7362,127.7428,66.05
2018,9,13,256,3.21,23.4,20.6,10.6,21.7,87.0,6.1,70,0.0,34.7362,127.7428,66.05
2018,9,14,257,11.51,24.1,20.5,44.2,22.5,91.1,6.4,70,2.5,34.7362,127.7428,66.05
2018,9,15,258,3.05,23.7,21.4,2.6,22.4,97.4,3.0,70,0.1,34.7362,127.7428,66.05
2018,9,16,259,19.62,27.3,22.3,0.0,24.6,84.5,3.0,230,9.7,34.7362,127.7428,66.05
2018,9,17,260,11.01,25.9,22.2,0.0,23.7,79.1,2.1,230,4.0,34.7362,127.7428,66.05
2018,9,18,261,20.18,27.1,21.4,0.0,23.8,78.9,1.9,200,10.6,34.7362,127.7428,66.05
2018,9,19,262,6.23,24.8,20.8,3.9,22.3,79.5,2.0,70,0.6,34.7362,127.7428,66.05
2018,9,20,263,3.76,22.4,20.2,41.1,21.0,96.6,3.9,70,0.0,34.7362,127.7428,66.05
2018,9,21,264,1.64,21.8,19.4,16.1,20.6,92.1,4.4,70,0.0,34.7362,127.7428,66.05
2018,9,22,265,15.92,27.2,18.7,0.0,22.4,69.8,2.3,230,8.1,34.7362,127.7428,66.05
2018,9,23,266,18.1,25.9,17.7,0.0,21.9,69.6,2.4,90,9.3,34.7362,127.7428,66.05
2018,9,24,267,8.39,21.7,17.5,0.0,19.6,62.0,1.4,70,0.5,34.7362,127.7428,66.05
2018,9,25,268,20.62,23.2,15.5,0.0,19.5,60.0,4.1,70,10.8,34.7362,127.7428,66.05
2018,9,26,269,15.63,23.0,18.6,0.0,20.5,61.9,7.5,70,7.8,34.7362,127.7428,66.05
2018,9,27,270,19.78,23.6,17.2,0.0,20.1,61.4,5.9,50,10.8,34.7362,127.7428,66.05
2018,9,28,271,17.31,23.7,17.5,0.0,20.4,64.1,5.4,70,8.5,34.7362,127.7428,66.05
2018,9,29,272,2.08,20.2,18.7,0.1,19.5,74.9,5.9,70,0.0,34.7362,127.7428,66.05
2018,9,30,273,17.06,27.1,16.8,0.0,20.9,57.1,6.5,320,8.7,34.7362,127.7428,66.05
2018,10,1,274,18.4,22.7,16.3,0.0,18.9,55.9,6.0,290,10.7,34.7362,127.7428,66.05
2018,10,2,275,18.08,22.6,15.5,0.0,18.7,60.9,2.5,110,11.0,34.7362,127.7428,66.05
2018,10,3,276,18.52,23.3,15.0,0.0,18.7,67.0,2.1,70,10.8,34.7362,127.7428,66.05
2018,10,4,277,14.9,23.6,16.7,0.0,20.0,68.1,6.3,70,7.9,34.7362,127.7428,66.05
2018,10,5,278,2.35,21.4,17.7,35.5,19.6,90.0,9.5,70,0.1,34.7362,127.7428,66.05
2018,10,6,279,9.52,23.7,19.0,104.4,21.6,82.9,9.2,320,3.1,34.7362,127.7428,66.05
2018,10,7,280,18.51,25.6,16.8,0.0,20.4,61.8,4.7,320,11.0,34.7362,127.7428,66.05
2018,10,8,281,18.7,22.0,14.7,0.0,17.9,51.9,2.9,70,10.9,34.7362,127.7428,66.05
2018,10,9,282,5.67,18.8,16.3,0.0,17.5,62.8,4.0,70,0.1,34.7362,127.7428,66.05
2018,10,10,283,10.72,18.3,13.3,0.0,16.2,61.8,4.8,320,5.2,34.7362,127.7428,66.05
2018,10,11,284,18.27,17.4,11.1,0.0,13.8,44.1,4.3,340,10.6,34.7362,127.7428,66.05
2018,10,12,285,17.36,18.3,10.1,0.0,13.9,59.3,2.2,200,10.7,34.7362,127.7428,66.05
2018,10,13,286,17.44,19.9,12.1,0.0,15.7,63.4,2.6,70,10.6,34.7362,127.7428,66.05
2018,10,14,287,13.11,21.4,14.5,0.0,17.1,67.9,2.7,70,8.2,34.7362,127.7428,66.05
2018,10,15,288,15.4,21.7,14.7,0.0,17.3,63.1,2.1,70,10.2,34.7362,127.7428,66.05
2018,10,16,289,3.81,17.7,14.0,0.0,15.8,69.0,1.6,70,0.9,34.7362,127.7428,66.05
2018,10,17,290,13.88,21.1,12.2,0.0,15.9,60.5,2.5,340,10.3,34.7362,127.7428,66.05
2018,10,18,291,15.69,19.7,11.2,0.0,15.0,52.3,4.2,320,10.6,34.7362,127.7428,66.05
2018,10,19,292,15.55,21.0,13.0,0.0,16.2,56.6,3.8,50,10.6,34.7362,127.7428,66.05
2018,10,20,293,15.26,20.0,12.0,0.0,15.5,59.1,2.3,70,10.4,34.7362,127.7428,66.05
2018,10,21,294,15.53,20.5,12.2,0.0,15.8,61.5,2.2,70,10.6,34.7362,127.7428,66.05
2018,10,22,295,8.67,19.8,13.2,0.0,16.6,67.0,2.2,70,4.2,34.7362,127.7428,66.05
2018,10,23,296,10.76,21.7,14.9,0.0,17.6,66.1,2.2,290,6.9,34.7362,127.7428,66.05
2018,10,24,297,14.81,20.2,12.9,0.0,15.7,61.3,3.1,230,10.5,34.7362,127.7428,66.05
2018,10,25,298,14.44,19.9,12.9,0.0,16.2,60.4,2.9,70,10.2,34.7362,127.7428,66.05
2018,10,26,299,1.61,18.1,14.0,6.3,16.0,78.9,3.7,70,0.0,34.7362,127.7428,66.05
2018,10,27,300,10.4,15.8,10.4,0.0,12.5,58.6,5.9,320,7.3,34.7362,127.7428,66.05
2018,10,28,301,12.32,18.7,9.0,0.4,14.4,62.0,5.0,250,9.8,34.7362,127.7428,66.05
2018,10,29,302,12.14,20.2,10.5,0.0,14.4,64.0,4.6,290,9.3,34.7362,127.7428,66.05
2018,10,30,303,13.77,14.7,8.8,0.0,11.1,53.6,5.2,320,10.4,34.7362,127.7428,66.05
2018,10,31,304,12.59,16.9,8.4,0.0,11.6,59.3,4.4,320,8.8,34.7362,127.7428,66.05
2018,11,1,305,13.3,17.0,7.0,0.0,11.6,60.6,2.0,70,9.8,34.7362,127.7428,66.05
2018,11,2,306,13.15,18.3,8.9,0.0,12.6,56.0,1.9,70,9.7,34.7362,127.7428,66.05
2018,11,3,307,12.26,17.9,9.3,0.0,13.3,54.8,2.0,70,8.9,34.7362,127.7428,66.05
2018,11,4,308,12.66,19.9,9.7,0.0,14.3,61.9,1.4,70,9.7,34.7362,127.7428,66.05
2018,11,5,309,12.31,20.4,10.8,0.0,14.8,65.9,1.6,70,9.2,34.7362,127.7428,66.05
2018,11,6,310,11.07,19.4,12.3,0.0,15.3,72.3,2.2,70,8.6,34.7362,127.7428,66.05
2018,11,7,311,3.23,17.5,14.5,0.1,16.1,77.0,4.3,70,0.0,34.7362,127.7428,66.05
2018,11,8,312,0.46,18.7,14.6,16.7,16.1,92.0,5.9,70,0.0,34.7362,127.7428,66.05
2018,11,9,313,8.34,16.9,11.7,0.0,14.0,66.0,5.3,270,4.8,34.7362,127.7428,66.05
2018,11,10,314,12.11,19.2,10.1,0.0,14.0,67.9,2.5,90,8.9,34.7362,127.7428,66.05
2018,11,11,315,7.37,17.2,10.5,2.5,13.3,79.4,1.9,70,4.5,34.7362,127.7428,66.05
2018,11,12,316,8.41,15.7,11.4,6.7,13.0,76.4,2.1,70,6.7,34.7362,127.7428,66.05
2018,11,13,317,11.36,16.6,11.1,0.0,13.4,66.9,3.4,70,7.5,34.7362,127.7428,66.05
2018,11,14,318,12.16,16.6,10.6,0.0,12.8,68.0,2.6,70,8.8,34.7362,127.7428,66.05
2018,11,15,319,10.94,16.8,10.3,0.0,13.1,71.8,3.0,70,7.7,34.7362,127.7428,66.05
2018,11,16,320,2.62,14.1,10.4,2.5,12.5,82.0,2.9,70,0.2,34.7362,127.7428,66.05
2018,11,17,321,11.68,16.0,8.5,0.0,11.4,59.6,2.7,340,8.8,34.7362,127.7428,66.05
2018,11,18,322,1.3,11.5,7.4,0.0,9.5,48.3,1.9,20,0.0,34.7362,127.7428,66.05
2018,11,19,323,10.1,15.5,8.7,0.0,11.0,48.3,3.3,20,8.3,34.7362,127.7428,66.05
2018,11,20,324,11.63,14.3,7.1,0.0,10.3,44.5,2.7,340,8.7,34.7362,127.7428,66.05
2018,11,21,325,1.73,12.2,8.7,0.0,10.5,50.0,2.3,50,0.1,34.7362,127.7428,66.05
2018,11,22,326,11.73,11.3,5.5,0.0,8.1,41.5,5.0,20,8.7,34.7362,127.7428,66.05
2018,11,23,327,10.1,11.6,4.5,0.0,7.4,47.0,2.6,340,8.6,34.7362,127.7428,66.05
2018,11,24,328,1.98,11.9,6.7,3.7,9.0,81.9,2.6,70,2.1,34.7362,127.7428,66.05
2018,11,25,329,10.04,15.2,7.8,0.0,10.8,70.5,2.7,320,8.7,34.7362,127.7428,66.05
2018,11,26,330,8.95,14.8,7.8,0.0,10.8,67.4,2.8,70,7.2,34.7362,127.7428,66.05
2018,11,27,331,10.7,18.1,9.1,0.0,13.2,65.6,2.5,250,8.8,34.7362,127.7428,66.05
2018,11,28,332,9.54,14.8,9.3,0.0,11.5,49.8,2.8,70,8.5,34.7362,127.7428,66.05
2018,11,29,333,8.85,15.4,6.6,0.0,10.5,46.0,1.8,70,8.5,34.7362,127.7428,66.05
2018,11,30,334,8.52,15.9,8.1,0.0,11.5,50.1,2.3,230,8.6,34.7362,127.7428,66.05
2018,12,1,335,5.98,12.1,7.7,0.0,10.1,47.8,3.8,70,5.4,34.7362,127.7428,66.05
2018,12,2,336,7.75,16.2,9.6,0.6,12.9,69.3,5.3,70,7.0,34.7362,127.7428,66.05
2018,12,3,337,3.52,16.5,13.0,16.8,14.8,97.9,2.6,70,0.7,34.7362,127.7428,66.05
2018,12,4,338,2.69,15.5,9.3,16.0,13.2,76.4,5.1,320,0.6,34.7362,127.7428,66.05
2018,12,5,339,11.02,11.0,4.4,0.0,8.3,46.5,4.5,70,8.5,34.7362,127.7428,66.05
2018,12,6,340,2.75,9.8,5.3,6.3,6.8,71.8,4.2,320,0.0,34.7362,127.7428,66.05
2018,12,7,341,4.71,6.0,-2.7,0.0,0.3,48.0,6.7,320,0.8,34.7362,127.7428,66.05
2018,12,8,342,9.64,3.0,-4.0,0.0,-1.1,48.9,3.9,320,6.6,34.7362,127.7428,66.05
2018,12,9,343,10.16,3.7,-2.7,0.0,0.3,44.1,3.7,340,7.9,34.7362,127.7428,66.05
2018,12,10,344,8.92,6.5,-0.7,0.0,3.1,32.3,4.5,50,6.6,34.7362,127.7428,66.05
2018,12,11,345,1.9,7.0,4.2,0.7,5.7,77.1,4.9,70,0.0,34.7362,127.7428,66.05
2018,12,12,346,10.46,5.8,0.4,0.0,2.8,52.5,6.9,340,8.8,34.7362,127.7428,66.05
2018,12,13,347,9.62,8.3,0.2,0.0,3.5,53.5,5.1,320,8.0,34.7362,127.7428,66.05
2018,12,14,348,10.38,6.0,-1.4,0.0,1.6,47.9,4.9,340,8.8,34.7362,127.7428,66.05
2018,12,15,349,10.36,8.2,-1.9,0.0,2.6,40.6,1.7,70,8.8,34.7362,127.7428,66.05
2018,12,16,350,1.28,6.1,2.6,3.0,4.8,71.6,1.6,320,0.0,34.7362,127.7428,66.05
2018,12,17,351,5.88,8.4,4.1,0.0,6.0,63.4,4.2,320,6.2,34.7362,127.7428,66.05
2018,12,18,352,9.2,10.6,2.4,0.0,5.9,52.4,3.4,290,8.8,34.7362,127.7428,66.05
2018,12,19,353,6.52,13.4,3.9,0.0,9.2,66.4,2.9,270,7.0,34.7362,127.7428,66.05
2018,12,20,354,0.73,11.0,8.7,0.0,9.9,74.1,3.3,70,0.0,34.7362,127.7428,66.05
2018,12,21,355,5.83,14.4,7.9,0.0,10.9,70.8,4.4,70,4.9,34.7362,127.7428,66.05
2018,12,22,356,7.92,14.6,8.2,0.1,11.1,72.0,2.1,70,6.9,34.7362,127.7428,66.05
2018,12,23,357,8.38,11.6,4.0,2.0,8.0,55.1,5.6,340,6.4,34.7362,127.7428,66.05
2018,12,24,358,9.78,8.6,0.1,0.0,3.4,47.1,5.3,320,8.7,34.7362,127.7428,66.05
2018,12,25,359,4.38,6.6,0.4,0.0,4.1,46.1,2.4,50,3.9,34.7362,127.7428,66.05
2018,12,26,360,6.33,10.2,3.1,0.0,6.6,43.0,2.9,340,6.0,34.7362,127.7428,66.05
2018,12,27,361,10.32,3.2,-4.6,0.0,-1.0,28.1,7.9,320,8.7,34.7362,127.7428,66.05
2018,12,28,362,9.79,0.1,-6.6,0.0,-3.7,44.1,7.0,320,8.7,34.7362,127.7428,66.05
2018,12,29,363,9.91,1.2,-4.3,0.0,-2.1,44.6,6.7,320,8.7,34.7362,127.7428,66.05
2018,12,30,364,9.51,3.7,-3.6,0.0,-0.2,40.8,3.6,320,8.2,34.7362,127.7428,66.05
2018,12,31,365,9.03,8.3,-0.6,0.0,2.3,32.1,3.9,70,8.1,34.7362,127.7428,66.05
