year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,15.39,28.5,17.7,0.0,22.6,73.3,2.1,270,5.5,35.8822,128.6212,57.64
1988,8,31,244,19.35,30.7,18.9,0.0,24.2,72.3,2.2,290,8.6,35.8822,128.6212,57.64
1988,9,1,245,19.36,30.7,18.7,0.0,24.0,72.0,2.9,90,7.6,35.8822,128.6212,57.64
1988,9,2,246,5.5,25.0,20.0,1.2,21.6,83.5,2.2,70,0.0,35.8822,128.6212,57.64
1988,9,3,247,6.08,25.3,17.5,1.0,20.8,83.8,2.2,90,0.0,35.8822,128.6212,57.64
1988,9,4,248,6.42,25.0,18.5,2.1,21.7,80.3,2.4,90,0.0,35.8822,128.6212,57.64
1988,9,5,249,5.01,24.0,20.5,0.9,22.3,85.8,1.4,140,0.0,35.8822,128.6212,57.64
1988,9,6,250,13.3,29.6,20.5,0.4,23.9,75.3,2.5,90,5.3,35.8822,128.6212,57.64
1988,9,7,251,17.61,32.3,19.7,0.0,24.4,71.5,2.6,110,6.6,35.8822,128.6212,57.64
1988,9,8,252,13.44,30.7,19.2,0.0,24.0,74.3,2.2,90,4.3,35.8822,128.6212,57.64
1988,9,9,253,14.54,31.8,19.6,0.0,24.6,69.3,1.5,70,4.7,35.8822,128.6212,57.64
1988,9,10,254,5.25,25.7,19.1,21.6,22.6,79.5,2.3,90,0.0,35.8822,128.6212,57.64
1988,9,11,255,1.64,21.4,18.5,17.4,20.0,90.5,2.1,250,0.0,35.8822,128.6212,57.64
1988,9,12,256,15.83,28.4,18.4,0.0,22.5,72.5,3.6,270,7.6,35.8822,128.6212,57.64
1988,9,13,257,15.94,27.6,17.3,0.0,22.1,71.5,2.4,110,6.7,35.8822,128.6212,57.64
1988,9,14,258,9.65,26.3,17.1,0.0,20.9,74.8,2.3,90,2.4,35.8822,128.6212,57.64
1988,9,15,259,6.51,24.3,18.2,0.0,21.3,71.5,1.7,70,0.2,35.8822,128.6212,57.64
1988,9,16,260,12.24,27.9,16.4,0.0,20.4,77.8,2.4,90,5.5,35.8822,128.6212,57.64
1988,9,17,261,19.02,27.5,15.5,0.0,21.4,69.3,3.1,110,10.4,35.8822,128.6212,57.64
1988,9,18,262,19.14,28.6,14.7,0.0,21.7,70.5,1.5,70,11.1,35.8822,128.6212,57.64
1988,9,19,263,15.56,30.6,17.5,0.0,22.8,69.5,1.9,340,6.8,35.8822,128.6212,57.64
1988,9,20,264,16.59,27.3,19.8,0.0,22.5,70.0,3.2,90,8.0,35.8822,128.6212,57.64
1988,9,21,265,15.25,28.4,17.6,0.0,22.0,69.8,2.6,90,5.3,35.8822,128.6212,57.64
1988,9,22,266,15.15,27.9,16.1,0.0,21.0,70.5,2.5,70,7.2,35.8822,128.6212,57.64
1988,9,23,267,15.69,27.1,14.2,0.0,20.5,68.3,2.4,90,7.8,35.8822,128.6212,57.64
1988,9,24,268,7.33,24.7,18.5,0.2,20.5,73.5,2.8,90,1.0,35.8822,128.6212,57.64
1988,9,25,269,6.98,24.6,16.0,7.9,18.1,81.3,1.9,270,0.5,35.8822,128.6212,57.64
1988,9,26,270,18.34,24.5,14.2,0.0,18.2,70.5,3.2,250,9.1,35.8822,128.6212,57.64
1988,9,27,271,11.01,23.2,13.6,0.0,17.8,63.3,3.4,250,4.2,35.8822,128.6212,57.64
1988,9,28,272,10.67,24.6,13.9,0.0,19.1,70.8,2.6,70,5.0,35.8822,128.6212,57.64
1988,9,29,273,12.79,24.6,11.7,0.0,17.8,70.5,2.2,90,5.8,35.8822,128.6212,57.64
1988,9,30,274,14.04,25.4,11.8,0.0,17.4,71.8,2.2,90,6.9,35.8822,128.6212,57.64
1988,10,1,275,15.58,26.8,11.0,0.0,18.1,66.0,1.6,50,9.3,35.8822,128.6212,57.64
1988,10,2,276,14.64,26.8,13.3,0.0,18.9,68.5,2.1,70,5.7,35.8822,128.6212,57.64
1988,10,3,277,15.0,26.9,14.3,0.0,19.5,70.3,2.8,90,8.4,35.8822,128.6212,57.64
1988,10,4,278,11.94,24.5,15.2,0.0,19.1,71.5,3.1,90,4.9,35.8822,128.6212,57.64
1988,10,5,279,6.64,23.9,15.6,0.6,18.6,77.0,1.7,110,0.1,35.8822,128.6212,57.64
1988,10,6,280,17.74,23.1,15.0,2.6,18.0,62.5,4.2,290,10.3,35.8822,128.6212,57.64
1988,10,7,281,16.14,23.6,12.8,0.0,18.1,53.8,3.1,90,10.0,35.8822,128.6212,57.64
1988,10,8,282,10.61,23.4,12.2,0.0,16.6,64.3,3.0,110,2.6,35.8822,128.6212,57.64
1988,10,9,283,16.74,26.0,8.6,0.0,16.6,63.3,1.9,70,10.1,35.8822,128.6212,57.64
1988,10,10,284,15.03,28.0,9.1,0.0,17.4,61.0,1.2,70,9.6,35.8822,128.6212,57.64
1988,10,11,285,8.86,24.4,13.0,0.0,18.4,63.3,1.9,70,2.6,35.8822,128.6212,57.64
1988,10,12,286,6.844,23.5,8.8,0.0,16.1,53.0,5.3,290,5.2,35.8822,128.6212,57.64
1988,10,13,287,17.04,16.6,4.7,0.0,10.3,42.0,5.5,290,10.1,35.8822,128.6212,57.64
1988,10,14,288,15.95,24.1,6.7,0.0,14.3,52.8,3.3,270,9.9,35.8822,128.6212,57.64
1988,10,15,289,14.51,24.7,9.6,0.0,16.9,54.3,2.6,320,8.9,35.8822,128.6212,57.64
1988,10,16,290,13.53,25.2,11.0,0.0,18.2,53.5,2.0,70,7.4,35.8822,128.6212,57.64
1988,10,17,291,10.19,23.5,15.7,0.0,18.9,54.5,3.3,290,5.1,35.8822,128.6212,57.64
1988,10,18,292,14.05,25.2,13.1,0.0,18.2,48.0,3.4,270,9.5,35.8822,128.6212,57.64
1988,10,19,293,13.38,24.0,6.9,0.0,15.3,60.5,1.8,50,9.8,35.8822,128.6212,57.64
1988,10,20,294,5.63,18.9,10.7,0.0,15.0,73.8,1.8,250,0.2,35.8822,128.6212,57.64
1988,10,21,295,6.77,23.8,11.8,0.0,17.2,56.5,2.6,290,4.6,35.8822,128.6212,57.64
1988,10,22,296,12.08,24.8,11.2,0.0,17.2,58.8,1.6,70,8.8,35.8822,128.6212,57.64
1988,10,23,297,10.66,23.7,8.1,0.0,15.3,65.5,2.2,90,4.1,35.8822,128.6212,57.64
1988,10,24,298,5.59,20.9,14.0,0.7,16.7,72.0,1.7,270,1.9,35.8822,128.6212,57.64
1988,10,25,299,13.42,24.1,13.1,0.0,17.7,66.0,2.6,250,9.2,35.8822,128.6212,57.64
1988,10,26,300,13.2,23.1,8.4,0.0,15.3,69.8,2.4,70,8.2,35.8822,128.6212,57.64
1988,10,27,301,13.07,25.4,8.5,0.0,16.6,59.5,2.4,320,8.6,35.8822,128.6212,57.64
1988,10,28,302,11.27,19.6,10.1,0.0,13.8,60.8,2.9,270,6.6,35.8822,128.6212,57.64
1988,10,29,303,12.15,18.0,7.3,0.0,11.9,46.8,2.9,360,7.8,35.8822,128.6212,57.64
1988,10,30,304,13.2,18.2,2.1,0.0,9.7,58.5,1.5,270,9.0,35.8822,128.6212,57.64
1988,10,31,305,13.03,19.0,2.1,0.0,10.7,55.0,2.0,20,9.1,35.8822,128.6212,57.64
1988,11,1,306,12.14,21.1,4.3,0.0,12.6,59.3,3.0,270,8.7,35.8822,128.6212,57.64
1988,11,2,307,13.47,15.9,7.0,0.0,10.9,37.0,6.0,290,9.3,35.8822,128.6212,57.64
1988,11,3,308,13.1,17.0,5.4,0.0,10.5,39.8,3.0,270,9.1,35.8822,128.6212,57.64
1988,11,4,309,8.41,16.4,1.9,0.0,8.9,61.3,2.1,270,4.3,35.8822,128.6212,57.64
1988,11,5,310,12.52,20.6,7.6,0.0,13.1,49.8,2.6,250,9.1,35.8822,128.6212,57.64
1988,11,6,311,13.0,19.4,2.5,0.0,10.9,49.0,3.3,290,9.2,35.8822,128.6212,57.64
1988,11,7,312,11.51,20.9,6.5,0.0,12.4,60.8,1.6,90,8.5,35.8822,128.6212,57.64
1988,11,8,313,10.55,21.0,4.6,0.0,11.4,62.8,1.7,70,8.7,35.8822,128.6212,57.64
1988,11,9,314,9.72,21.7,5.6,0.0,12.9,59.8,3.6,250,7.9,35.8822,128.6212,57.64
1988,11,10,315,10.93,10.6,1.6,0.0,6.1,35.8,6.1,290,8.1,35.8822,128.6212,57.64
1988,11,11,316,9.62,15.7,3.2,0.0,9.0,38.8,4.8,270,8.1,35.8822,128.6212,57.64
1988,11,12,317,10.89,20.6,3.3,0.0,11.3,49.5,3.5,230,8.7,35.8822,128.6212,57.64
1988,11,13,318,10.02,20.3,6.3,0.0,12.6,50.5,3.1,290,8.0,35.8822,128.6212,57.64
1988,11,14,319,11.81,15.0,5.1,0.0,9.5,37.5,4.5,270,9.1,35.8822,128.6212,57.64
1988,11,15,320,9.08,15.2,1.6,0.0,7.8,47.0,1.7,50,7.7,35.8822,128.6212,57.64
1988,11,16,321,7.23,13.8,4.0,1.0,7.6,63.3,3.0,290,4.9,35.8822,128.6212,57.64
1988,11,17,322,4.65,8.5,3.0,0.0,5.3,46.3,3.1,250,0.0,35.8822,128.6212,57.64
1988,11,18,323,11.3,11.9,1.2,0.0,6.3,50.3,4.4,250,8.7,35.8822,128.6212,57.64
1988,11,19,324,9.0,12.3,0.8,0.0,6.2,57.3,1.8,250,7.8,35.8822,128.6212,57.64
1988,11,20,325,9.35,14.7,0.6,0.0,6.0,67.3,1.6,270,7.0,35.8822,128.6212,57.64
1988,11,21,326,8.65,16.3,-0.2,0.0,6.7,65.5,1.4,70,8.2,35.8822,128.6212,57.64
1988,11,22,327,6.49,15.1,0.2,0.0,7.6,68.0,1.0,70,5.0,35.8822,128.6212,57.64
1988,11,23,328,8.34,13.8,2.8,2.4,8.1,57.5,3.7,290,5.1,35.8822,128.6212,57.64
1988,11,24,329,6.42,5.4,0.8,0.0,2.3,53.5,5.6,290,4.6,35.8822,128.6212,57.64
1988,11,25,330,7.49,5.2,-1.4,0.0,1.6,57.3,4.5,290,3.2,35.8822,128.6212,57.64
1988,11,26,331,9.01,5.2,-0.7,0.0,1.4,53.0,5.9,290,7.5,35.8822,128.6212,57.64
1988,11,27,332,10.51,7.0,-1.7,0.0,1.8,48.3,4.3,290,8.2,35.8822,128.6212,57.64
1988,11,28,333,10.5,10.6,-0.8,0.0,4.1,50.3,4.3,270,8.7,35.8822,128.6212,57.64
1988,11,29,334,10.06,12.6,-0.9,0.0,4.7,57.0,2.5,270,8.4,35.8822,128.6212,57.64
1988,11,30,335,10.11,11.5,-0.7,0.0,4.8,55.5,2.6,270,8.7,35.8822,128.6212,57.64
1988,12,1,336,5.87,10.5,-1.5,0.0,3.7,73.3,1.6,270,3.2,35.8822,128.6212,57.64
1988,12,2,337,8.77,12.6,-3.4,0.0,3.2,64.5,1.2,250,7.7,35.8822,128.6212,57.64
1988,12,3,338,9.46,11.8,-2.8,0.0,3.6,63.3,1.9,250,8.4,35.8822,128.6212,57.64
1988,12,4,339,3.66,10.4,-0.1,0.9,3.7,69.8,2.7,290,0.0,35.8822,128.6212,57.64
1988,12,5,340,9.85,5.3,-2.1,0.0,0.5,43.5,6.1,290,8.4,35.8822,128.6212,57.64
1988,12,6,341,9.65,9.5,-4.8,0.0,1.3,62.8,1.8,270,8.4,35.8822,128.6212,57.64
1988,12,7,342,8.57,17.4,-2.0,0.0,5.6,69.8,1.2,270,8.3,35.8822,128.6212,57.64
1988,12,8,343,3.73,16.2,2.5,2.4,6.6,79.8,2.5,270,0.0,35.8822,128.6212,57.64
1988,12,9,344,9.63,6.6,-1.6,0.0,2.7,43.3,7.0,290,8.2,35.8822,128.6212,57.64
1988,12,10,345,5.92,4.5,-2.4,1.0,0.1,68.5,3.0,290,0.5,35.8822,128.6212,57.64
1988,12,11,346,9.35,8.8,-1.9,0.0,2.5,57.3,2.7,290,8.4,35.8822,128.6212,57.64
1988,12,12,347,8.67,12.5,-3.5,0.0,3.3,68.3,1.6,20,8.1,35.8822,128.6212,57.64
1988,12,13,348,6.96,16.0,-1.1,0.0,6.0,69.0,1.2,20,4.7,35.8822,128.6212,57.64
1988,12,14,349,9.62,8.3,-1.5,0.0,2.9,49.0,6.0,290,8.3,35.8822,128.6212,57.64
1988,12,15,350,8.98,0.9,-5.4,0.0,-3.0,48.8,5.3,290,6.9,35.8822,128.6212,57.64
1988,12,16,351,9.32,1.1,-8.0,0.0,-4.2,50.5,5.3,290,8.1,35.8822,128.6212,57.64
1988,12,17,352,9.53,5.8,-4.9,0.0,-0.4,56.0,4.1,270,8.7,35.8822,128.6212,57.64
1988,12,18,353,7.93,8.2,-2.6,0.0,2.6,60.8,3.4,250,5.9,35.8822,128.6212,57.64
1988,12,19,354,4.53,8.9,2.6,0.0,4.8,70.0,2.3,290,0.0,35.8822,128.6212,57.64
1988,12,20,355,6.35,9.6,0.6,0.0,4.8,58.5,3.4,290,4.3,35.8822,128.6212,57.64
1988,12,21,356,9.47,9.0,0.9,0.0,3.8,34.8,4.2,270,8.3,35.8822,128.6212,57.64
1988,12,22,357,7.51,9.4,-4.3,0.0,1.5,39.5,1.6,70,2.0,35.8822,128.6212,57.64
1988,12,23,358,6.72,10.1,-5.4,0.0,2.2,56.3,1.3,250,7.1,35.8822,128.6212,57.64
1988,12,24,359,7.18,10.7,0.7,0.0,6.6,54.5,3.8,290,5.0,35.8822,128.6212,57.64
1988,12,25,360,9.14,7.4,-2.8,0.0,0.9,50.0,3.7,290,8.4,35.8822,128.6212,57.64
1988,12,26,361,9.54,7.1,-3.6,0.0,0.6,46.5,3.1,250,8.6,35.8822,128.6212,57.64
1988,12,27,362,8.64,7.1,-2.7,0.0,1.8,51.5,4.5,270,7.7,35.8822,128.6212,57.64
1988,12,28,363,9.01,7.2,-2.1,0.0,1.4,50.3,3.1,290,8.0,35.8822,128.6212,57.64
1988,12,29,364,1.43,3.4,-1.3,1.4,0.6,81.5,1.1,270,0.0,35.8822,128.6212,57.64
1988,12,30,365,9.47,7.9,-5.7,0.0,0.8,64.3,1.8,270,7.2,35.8822,128.6212,57.64
1988,12,31,366,3.5,4.6,-3.1,1.4,-0.2,81.3,1.8,270,0.0,35.8822,128.6212,57.64
