year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,3.598,19.6,17.2,46.3,18.5,96.0,0.9,180,0.0,37.4858,127.4966,47.01
2022,8,31,243,3.631,23.9,19.0,2.1,20.4,89.8,0.8,290,0.0,37.4858,127.4966,47.01
2022,9,1,244,8.594,28.8,17.5,0.0,21.7,82.4,0.8,270,9.0,37.4858,127.4966,47.01
2022,9,2,245,9.245,29.2,17.8,0.0,23.1,66.6,1.4,70,10.0,37.4858,127.4966,47.01
2022,9,3,246,5.626,27.8,17.4,0.0,22.5,68.9,1.4,90,4.2,37.4858,127.4966,47.01
2022,9,4,247,2.997,24.1,19.8,20.6,22.2,86.8,1.5,180,0.0,37.4858,127.4966,47.01
2022,9,5,248,3.01,23.2,17.8,143.5,20.2,96.1,1.0,340,0.0,37.4858,127.4966,47.01
2022,9,6,249,7.53,26.2,16.4,52.4,20.5,74.0,2.2,290,7.1,37.4858,127.4966,47.01
2022,9,7,250,8.069,27.6,15.8,0.0,20.4,74.1,1.0,250,7.9,37.4858,127.4966,47.01
2022,9,8,251,9.253,27.8,14.3,0.0,20.2,77.5,0.9,180,9.7,37.4858,127.4966,47.01
2022,9,9,252,9.869,29.1,15.9,0.0,21.4,73.4,0.9,200,10.6,37.4858,127.4966,47.01
2022,9,10,253,6.307,26.7,15.5,0.0,21.0,69.4,1.0,230,5.0,37.4858,127.4966,47.01
2022,9,11,254,3.624,25.7,18.9,0.0,22.0,77.5,0.8,290,0.8,37.4858,127.4966,47.01
2022,9,12,255,5.852,27.1,19.0,0.0,22.5,82.4,0.7,200,4.2,37.4858,127.4966,47.01
2022,9,13,256,3.145,26.6,20.0,0.0,22.8,83.4,0.7,250,0.0,37.4858,127.4966,47.01
2022,9,14,257,4.41,28.2,20.9,0.0,24.1,56.4,2.0,90,1.9,37.4858,127.4966,47.01
2022,9,15,258,7.331,29.6,19.8,0.0,24.4,68.5,1.5,180,6.3,37.4858,127.4966,47.01
2022,9,16,259,5.258,30.3,21.0,0.0,24.9,74.4,1.9,160,3.1,37.4858,127.4966,47.01
2022,9,17,260,6.752,30.200000000000003,21.9,0.0,25.4,83.3,1.0,290,5.3,37.4858,127.4966,47.01
2022,9,18,261,4.457,30.1,22.8,0.0,25.9,77.4,1.1,340,1.8,37.4858,127.4966,47.01
2022,9,19,262,7.641,27.8,18.2,0.0,23.9,59.5,2.7,50,6.5,37.4858,127.4966,47.01
2022,9,20,263,9.172,22.9,13.8,0.0,18.1,67.5,1.0,230,8.7,37.4858,127.4966,47.01
2022,9,21,264,10.992,23.2,11.9,0.0,16.9,72.6,1.1,200,11.3,37.4858,127.4966,47.01
2022,9,22,265,10.038,23.5,10.8,0.0,17.1,72.5,1.0,180,9.8,37.4858,127.4966,47.01
2022,9,23,266,8.594,22.5,12.0,0.5,16.5,72.8,1.4,290,7.6,37.4858,127.4966,47.01
2022,9,24,267,10.857,23.9,9.4,0.0,16.0,70.9,1.0,200,10.8,37.4858,127.4966,47.01
2022,9,25,268,7.81,24.5,12.2,0.0,17.0,73.3,0.8,200,6.3,37.4858,127.4966,47.01
2022,9,26,269,8.143,25.3,12.6,0.0,17.3,73.4,0.7,290,6.7,37.4858,127.4966,47.01
2022,9,27,270,10.164,26.8,11.0,0.0,17.7,76.0,0.6,230,9.5,37.4858,127.4966,47.01
2022,9,28,271,6.779,24.6,13.2,0.0,17.6,83.3,0.5,250,4.6,37.4858,127.4966,47.01
2022,9,29,272,8.533,25.7,13.7,0.0,17.8,82.6,0.6,270,7.0,37.4858,127.4966,47.01
2022,9,30,273,8.738,25.9,13.2,0.0,17.6,83.9,0.8,230,7.2,37.4858,127.4966,47.01
2022,10,1,274,6.279,26.5,13.4,0.0,18.4,81.0,0.6,230,5.3,37.4858,127.4966,47.01
2022,10,2,275,2.973,20.9,15.1,7.4,17.6,85.9,0.9,180,0.0,37.4858,127.4966,47.01
2022,10,3,276,2.985,23.9,16.6,38.7,20.7,95.1,1.1,70,0.0,37.4858,127.4966,47.01
2022,10,4,277,2.997,23.8,14.8,38.0,18.4,92.8,1.5,290,0.0,37.4858,127.4966,47.01
2022,10,5,278,5.161,20.5,13.9,0.5,16.0,80.6,1.1,180,3.4,37.4858,127.4966,47.01
2022,10,6,279,4.166,20.3,12.9,0.0,15.8,77.5,0.9,250,1.8,37.4858,127.4966,47.01
2022,10,7,280,5.268,20.0,11.3,0.0,14.8,77.1,1.2,270,3.5,37.4858,127.4966,47.01
2022,10,8,281,8.741,20.3,8.8,0.0,13.7,76.9,0.9,180,8.9,37.4858,127.4966,47.01
2022,10,9,282,3.392,15.4,11.0,13.3,12.9,84.8,1.1,180,0.5,37.4858,127.4966,47.01
2022,10,10,283,5.535,13.0,8.3,2.2,10.5,68.4,2.7,270,3.8,37.4858,127.4966,47.01
2022,10,11,284,8.73,16.9,7.7,0.0,10.9,69.9,1.6,270,8.7,37.4858,127.4966,47.01
2022,10,12,285,8.058,19.5,6.7,0.0,11.5,82.6,0.8,200,7.6,37.4858,127.4966,47.01
2022,10,13,286,8.165,21.6,8.6,0.0,13.7,82.3,0.6,270,7.7,37.4858,127.4966,47.01
2022,10,14,287,6.833,22.5,10.2,0.0,15.1,83.3,0.7,180,5.6,37.4858,127.4966,47.01
2022,10,15,288,7.002,24.3,12.1,0.0,16.7,77.4,0.6,180,5.8,37.4858,127.4966,47.01
2022,10,16,289,3.474,20.5,14.0,0.0,16.2,83.5,0.7,290,0.4,37.4858,127.4966,47.01
2022,10,17,290,9.275,15.5,7.3,0.0,12.2,50.1,2.4,290,9.1,37.4858,127.4966,47.01
2022,10,18,291,9.396,14.3,2.5,0.0,7.8,67.9,1.0,270,9.2,37.4858,127.4966,47.01
2022,10,19,292,8.982,16.7,2.4,0.0,8.0,72.5,0.9,140,8.5,37.4858,127.4966,47.01
2022,10,20,293,9.442,19.1,2.5,0.0,9.9,73.8,0.7,230,9.1,37.4858,127.4966,47.01
2022,10,21,294,7.738,19.1,6.0,0.0,11.1,80.5,0.6,200,6.5,37.4858,127.4966,47.01
2022,10,22,295,9.083,20.2,7.2,0.0,12.9,78.6,0.7,180,8.4,37.4858,127.4966,47.01
2022,10,23,296,8.8,19.2,10.0,0.0,13.5,63.4,1.5,340,7.9,37.4858,127.4966,47.01
2022,10,24,297,8.238,16.3,5.3,0.0,10.5,60.8,1.1,290,7.0,37.4858,127.4966,47.01
2022,10,25,298,9.265,16.5,4.1,0.0,9.9,67.4,1.0,180,8.4,37.4858,127.4966,47.01
2022,10,26,299,7.795,16.9,3.9,0.0,10.3,73.5,0.5,200,6.2,37.4858,127.4966,47.01
2022,10,27,300,9.042,19.5,5.8,0.0,11.6,76.8,0.7,290,7.9,37.4858,127.4966,47.01
2022,10,28,301,8.331,19.7,7.0,0.0,11.5,77.8,0.6,180,6.8,37.4858,127.4966,47.01
2022,10,29,302,9.455,19.8,6.4,0.0,12.1,75.4,0.6,200,8.3,37.4858,127.4966,47.01
2022,10,30,303,9.738,20.3,6.7,0.0,12.4,75.1,0.6,200,8.6,37.4858,127.4966,47.01
2022,10,31,304,9.521,19.0,7.6,0.0,12.5,75.3,0.6,200,8.2,37.4858,127.4966,47.01
2022,11,1,305,6.654,19.0,7.2,0.0,11.3,76.9,0.8,290,5.9,37.4858,127.4966,47.01
2022,11,2,306,7.552,16.8,4.3,0.0,9.2,70.9,0.8,180,7.3,37.4858,127.4966,47.01
2022,11,3,307,3.362,13.5,3.5,0.0,8.3,64.1,1.0,290,0.6,37.4858,127.4966,47.01
2022,11,4,308,8.358,10.1,0.8,0.0,5.0,43.3,1.7,290,8.5,37.4858,127.4966,47.01
2022,11,5,309,8.387,13.2,-2.9,0.0,4.1,55.1,0.8,290,8.5,37.4858,127.4966,47.01
2022,11,6,310,8.101,15.4,-0.4,0.0,6.5,62.1,0.6,320,8.0,37.4858,127.4966,47.01
2022,11,7,311,6.35,14.9,1.4,0.0,8.3,66.6,0.6,180,5.2,37.4858,127.4966,47.01
2022,11,8,312,7.847,17.9,6.2,0.0,10.4,70.4,0.7,180,7.5,37.4858,127.4966,47.01
2022,11,9,313,6.663,16.5,3.0,0.0,9.1,78.4,0.6,290,5.6,37.4858,127.4966,47.01
2022,11,10,314,7.531,17.9,5.0,0.0,10.4,80.5,0.5,230,6.9,37.4858,127.4966,47.01
2022,11,11,315,8.213,20.6,6.0,0.0,12.1,76.0,0.5,180,7.9,37.4858,127.4966,47.01
2022,11,12,316,5.267,20.4,6.9,26.6,13.5,84.5,0.7,70,3.3,37.4858,127.4966,47.01
2022,11,13,317,3.145,16.8,8.8,0.0,11.1,89.5,1.3,250,0.0,37.4858,127.4966,47.01
2022,11,14,318,4.999,14.9,4.1,0.0,9.4,76.4,1.0,270,2.8,37.4858,127.4966,47.01
2022,11,15,319,4.766,11.0,0.9,2.6,5.7,88.9,0.7,160,2.4,37.4858,127.4966,47.01
2022,11,16,320,5.919,13.2,3.9,0.0,6.7,87.4,0.7,180,4.1,37.4858,127.4966,47.01
2022,11,17,321,7.748,14.4,2.4,0.0,7.2,78.9,0.5,180,6.8,37.4858,127.4966,47.01
2022,11,18,322,7.527,16.7,2.3,0.0,7.7,80.3,0.5,200,6.4,37.4858,127.4966,47.01
2022,11,19,323,8.781,17.8,2.8,0.0,9.2,77.1,0.6,200,8.2,37.4858,127.4966,47.01
2022,11,20,324,8.295,19.2,6.7,0.0,11.2,72.8,0.5,200,7.4,37.4858,127.4966,47.01
2022,11,21,325,5.84,16.0,4.8,0.0,9.8,78.6,0.6,160,3.7,37.4858,127.4966,47.01
2022,11,22,326,4.449,14.1,4.4,0.3,9.2,80.9,0.3,250,1.6,37.4858,127.4966,47.01
2022,11,23,327,8.594,16.9,6.0,0.0,11.0,68.6,1.1,270,7.6,37.4858,127.4966,47.01
2022,11,24,328,7.825,14.5,2.9,0.0,7.3,74.1,0.6,180,6.4,37.4858,127.4966,47.01
2022,11,25,329,8.918,16.7,1.8,0.9,9.4,65.3,1.1,140,7.9,37.4858,127.4966,47.01
2022,11,26,330,9.119,11.7,1.3,1.4,6.6,61.0,1.5,290,8.1,37.4858,127.4966,47.01
2022,11,27,331,7.78,11.7,-2.2,0.0,3.7,59.0,0.7,180,6.1,37.4858,127.4966,47.01
2022,11,28,332,3.605,12.3,1.0,11.0,7.8,78.6,0.9,180,0.1,37.4858,127.4966,47.01
2022,11,29,333,4.204,14.0,0.3,2.2,8.6,56.4,2.5,290,0.9,37.4858,127.4966,47.01
2022,11,30,334,9.452,0.3,-7.0,0.0,-3.9,39.8,2.9,320,8.2,37.4858,127.4966,47.01
2022,12,1,335,8.093,-0.4,-8.7,0.0,-4.3,44.3,1.8,270,8.2,37.4858,127.4966,47.01
2022,12,2,336,8.116,2.3,-8.7,0.0,-3.5,54.1,0.8,160,8.2,37.4858,127.4966,47.01
2022,12,3,337,4.242,4.2,-3.5,0.2,0.5,71.8,0.9,160,2.0,37.4858,127.4966,47.01
2022,12,4,338,3.502,1.8,-4.3,0.0,-1.9,33.8,2.0,320,0.8,37.4858,127.4966,47.01
2022,12,5,339,8.197,2.6,-5.5,0.0,-2.3,39.4,1.5,290,8.2,37.4858,127.4966,47.01
2022,12,6,340,4.484,2.4,-6.9,0.1,-2.3,77.0,0.8,70,2.3,37.4858,127.4966,47.01
2022,12,7,341,5.076,8.9,-2.2,0.9,2.0,77.6,1.1,200,3.2,37.4858,127.4966,47.01
2022,12,8,342,7.975,9.2,-3.6,0.0,1.0,69.6,0.5,200,7.7,37.4858,127.4966,47.01
2022,12,9,343,5.508,7.1,-3.2,0.0,0.9,74.9,0.6,180,3.8,37.4858,127.4966,47.01
2022,12,10,344,4.505,6.4,-3.9,0.0,-0.1,75.3,0.6,50,2.2,37.4858,127.4966,47.01
2022,12,11,345,8.342,7.9,-5.1,0.0,-0.3,67.0,0.6,180,8.1,37.4858,127.4966,47.01
2022,12,12,346,5.657,5.7,-5.2,1.4,0.6,74.3,0.7,180,3.9,37.4858,127.4966,47.01
2022,12,13,347,4.123,4.0,-5.1,2.1,0.8,70.3,2.4,270,1.5,37.4858,127.4966,47.01
2022,12,14,348,8.469,-3.6,-10.2,0.0,-7.3,47.5,2.6,290,8.1,37.4858,127.4966,47.01
2022,12,15,349,3.187,-1.5,-9.2,2.2,-5.5,80.4,1.2,160,0.0,37.4858,127.4966,47.01
2022,12,16,350,8.43,-2.3,-9.7,0.0,-5.4,54.1,1.3,320,7.9,37.4858,127.4966,47.01
2022,12,17,351,7.283,-1.8,-9.7,0.1,-6.5,55.3,1.7,320,6.1,37.4858,127.4966,47.01
2022,12,18,352,8.662,-4.7,-13.0,0.0,-8.8,48.6,2.1,290,8.1,37.4858,127.4966,47.01
2022,12,19,353,7.842,-2.1,-14.2,0.0,-8.3,66.3,1.0,270,6.8,37.4858,127.4966,47.01
2022,12,20,354,8.161,0.2,-12.5,0.0,-5.6,70.0,0.8,200,7.2,37.4858,127.4966,47.01
2022,12,21,355,3.332,0.5,-3.2,3.7,-1.3,85.8,0.9,160,0.0,37.4858,127.4966,47.01
2022,12,22,356,8.47,-1.4,-10.3,0.0,-6.7,54.3,3.5,290,7.5,37.4858,127.4966,47.01
2022,12,23,357,8.115,-7.9,-13.2,0.0,-11.1,54.1,2.9,320,6.9,37.4858,127.4966,47.01
2022,12,24,358,8.996,-3.9,-15.5,0.0,-10.3,65.5,0.7,160,8.1,37.4858,127.4966,47.01
2022,12,25,359,9.057,-0.1,-14.3,0.0,-8.0,72.9,0.6,200,8.1,37.4858,127.4966,47.01
2022,12,26,360,8.422,-0.9,-12.3,0.0,-7.4,77.9,0.6,180,7.1,37.4858,127.4966,47.01
2022,12,27,361,9.113,0.5,-12.0,0.0,-6.3,77.6,0.6,200,8.0,37.4858,127.4966,47.01
2022,12,28,362,9.177,1.2,-8.8,0.0,-4.0,62.8,1.6,290,8.0,37.4858,127.4966,47.01
2022,12,29,363,8.675,1.4,-11.5,0.0,-4.9,63.0,0.7,180,7.2,37.4858,127.4966,47.01
2022,12,30,364,8.167,2.9,-6.6,0.0,-2.7,69.3,0.9,180,6.4,37.4858,127.4966,47.01
2022,12,31,365,3.99,-0.3,-8.9,0.0,-4.6,78.9,0.5,180,0.5,37.4858,127.4966,47.01
