year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,22,234,3.61,25.1,18.3,0.2,21.8,88.4,1.2,160.0,0.2,36.5304,129.4117,41.23
2011,8,23,235,3.497,24.8,18.9,0.0,22.5,85.6,3.2,20.0,0.0,36.5304,129.4117,41.23
2011,8,24,236,3.525,25.3,20.4,4.0,22.4,89.9,3.7,20.0,0.0,36.5304,129.4117,41.23
2011,8,25,237,5.542,26.5,20.2,0.1,22.7,88.0,2.6,20.0,2.8,36.5304,129.4117,41.23
2011,8,26,238,3.655,26.9,20.9,0.5,23.4,85.5,2.8,20.0,0.1,36.5304,129.4117,41.23
2011,8,27,239,8.138,27.7,21.8,0.0,24.0,86.0,2.4,20.0,6.3,36.5304,129.4117,41.23
2011,8,28,240,5.739,27.7,20.9,0.0,24.0,85.4,1.2,90.0,2.9,36.5304,129.4117,41.23
2011,8,29,241,8.688,28.7,20.7,0.0,24.2,85.6,1.5,160.0,6.9,36.5304,129.4117,41.23
2011,8,30,242,9.261,28.7,19.6,0.0,24.2,83.6,1.6,160.0,7.6,36.5304,129.4117,41.23
2011,8,31,243,10.944,30.0,21.0,0.0,24.5,85.1,1.4,70.0,9.8,36.5304,129.4117,41.23
2011,9,1,244,10.092,31.3,19.4,0.0,24.1,79.8,2.1,20.0,10.9,36.5304,129.4117,41.23
2011,9,2,245,3.345,26.6,20.9,0.5,23.5,84.6,5.1,20.0,0.4,36.5304,129.4117,41.23
2011,9,3,246,3.486,26.6,22.2,0.2,24.0,77.1,9.6,360.0,0.6,36.5304,129.4117,41.23
2011,9,4,247,3.111,24.8,20.9,0.0,23.0,75.9,6.9,360.0,0.0,36.5304,129.4117,41.23
2011,9,5,248,5.335,25.7,17.5,2.5,21.4,81.0,2.8,50.0,3.4,36.5304,129.4117,41.23
2011,9,6,249,10.641,29.3,16.3,0.0,22.7,65.1,2.3,180.0,11.5,36.5304,129.4117,41.23
2011,9,7,250,8.258,28.9,18.0,0.0,22.3,62.5,2.3,180.0,7.8,36.5304,129.4117,41.23
2011,9,8,251,3.759,27.6,19.4,0.0,23.3,64.0,1.8,180.0,0.9,36.5304,129.4117,41.23
2011,9,9,252,4.173,27.7,19.2,0.5,22.4,64.8,1.8,290.0,1.5,36.5304,129.4117,41.23
2011,9,10,253,3.202,20.3,18.7,27.5,19.5,97.1,2.7,20.0,0.0,36.5304,129.4117,41.23
2011,9,11,254,4.017,26.4,19.5,22.0,22.0,94.6,3.0,20.0,1.2,36.5304,129.4117,41.23
2011,9,12,255,3.239,25.2,21.1,2.0,21.8,97.3,1.8,20.0,0.0,36.5304,129.4117,41.23
2011,9,13,256,5.066,28.1,21.0,0.0,23.2,94.5,1.5,180.0,2.7,36.5304,129.4117,41.23
2011,9,14,257,10.07,31.4,21.6,0.0,25.6,84.0,2.0,180.0,10.1,36.5304,129.4117,41.23
2011,9,15,258,8.973,30.7,21.9,0.0,25.1,86.1,1.7,160.0,8.4,36.5304,129.4117,41.23
2011,9,16,259,10.717,32.8,20.4,0.0,26.0,80.6,1.7,160.0,10.9,36.5304,129.4117,41.23
2011,9,17,260,3.481,27.1,21.6,0.2,24.1,87.0,4.1,20.0,0.2,36.5304,129.4117,41.23
2011,9,18,261,3.437,23.5,17.7,3.5,20.4,84.5,7.5,20.0,0.1,36.5304,129.4117,41.23
2011,9,19,262,3.668,21.3,14.5,2.0,18.0,69.0,7.8,20.0,0.4,36.5304,129.4117,41.23
2011,9,20,263,3.694,19.7,14.0,0.5,17.4,69.4,7.6,360.0,0.4,36.5304,129.4117,41.23
2011,9,21,264,8.31,22.7,13.6,0.0,18.7,59.0,7.7,360.0,7.0,36.5304,129.4117,41.23
2011,9,22,265,11.367,23.8,10.8,0.0,16.4,60.9,2.2,160.0,11.3,36.5304,129.4117,41.23
2011,9,23,266,9.82,24.1,12.0,0.0,18.0,67.3,3.0,160.0,9.0,36.5304,129.4117,41.23
2011,9,24,267,11.012,24.2,11.8,0.0,17.9,76.4,2.5,160.0,10.6,36.5304,129.4117,41.23
2011,9,25,268,10.656,26.9,13.2,0.0,19.1,73.9,2.2,180.0,10.0,36.5304,129.4117,41.23
2011,9,26,269,11.582,25.2,11.5,0.0,17.8,72.0,2.1,160.0,11.2,36.5304,129.4117,41.23
2011,9,27,270,10.365,24.5,12.4,0.0,18.5,79.0,2.6,20.0,9.4,36.5304,129.4117,41.23
2011,9,28,271,6.1,24.3,13.7,0.0,19.0,81.4,1.7,160.0,3.4,36.5304,129.4117,41.23
2011,9,29,272,3.675,20.6,15.5,15.0,17.3,96.3,1.7,180.0,0.0,36.5304,129.4117,41.23
2011,9,30,273,8.384,23.3,13.4,0.0,18.3,65.6,2.9,270.0,6.4,36.5304,129.4117,41.23
2011,10,1,274,6.874,21.4,11.5,0.0,15.5,61.4,2.3,270.0,5.9,36.5304,129.4117,41.23
2011,10,2,275,8.506,19.5,9.4,0.0,14.0,53.8,2.6,290.0,8.4,36.5304,129.4117,41.23
2011,10,3,276,10.149,21.0,7.1,0.0,13.6,62.0,2.2,160.0,10.9,36.5304,129.4117,41.23
2011,10,4,277,10.05,21.6,7.9,0.0,14.8,68.3,2.5,160.0,10.7,36.5304,129.4117,41.23
2011,10,5,278,6.571,24.0,11.1,0.0,16.4,62.0,2.0,180.0,5.3,36.5304,129.4117,41.23
2011,10,6,279,8.031,22.6,11.9,0.0,17.4,48.8,3.0,270.0,7.5,36.5304,129.4117,41.23
2011,10,7,280,10.025,22.0,10.6,0.0,15.3,64.3,2.2,160.0,10.5,36.5304,129.4117,41.23
2011,10,8,281,9.933,23.3,9.7,0.0,15.9,70.9,2.4,160.0,10.3,36.5304,129.4117,41.23
2011,10,9,282,6.941,23.2,10.5,0.0,17.6,63.9,2.4,180.0,5.7,36.5304,129.4117,41.23
2011,10,10,283,9.685,26.0,14.6,0.0,19.6,51.6,3.1,290.0,9.8,36.5304,129.4117,41.23
2011,10,11,284,8.865,23.3,12.9,0.0,17.3,75.5,2.1,160.0,8.5,36.5304,129.4117,41.23
2011,10,12,285,7.172,23.2,10.7,0.0,16.9,69.5,2.1,160.0,5.9,36.5304,129.4117,41.23
2011,10,13,286,10.221,25.4,13.0,0.0,18.2,55.3,2.0,160.0,10.4,36.5304,129.4117,41.23
2011,10,14,287,3.279,16.5,12.8,16.0,15.0,91.1,1.5,180.0,0.0,36.5304,129.4117,41.23
2011,10,15,288,7.622,23.1,14.1,0.3,17.4,68.8,2.6,230.0,6.4,36.5304,129.4117,41.23
2011,10,16,289,8.003,20.7,13.6,0.5,17.1,52.6,4.0,230.0,6.9,36.5304,129.4117,41.23
2011,10,17,290,10.433,20.5,6.9,0.0,14.6,42.5,3.1,270.0,10.4,36.5304,129.4117,41.23
2011,10,18,291,10.491,16.3,5.8,0.0,10.8,57.8,3.0,160.0,10.4,36.5304,129.4117,41.23
2011,10,19,292,7.797,19.6,4.9,0.0,13.0,76.5,2.2,20.0,6.4,36.5304,129.4117,41.23
2011,10,20,293,6.046,21.0,11.4,0.0,16.1,69.3,2.4,20.0,3.8,36.5304,129.4117,41.23
2011,10,21,294,3.443,17.4,12.7,25.5,15.7,88.0,3.7,20.0,0.0,36.5304,129.4117,41.23
2011,10,22,295,3.47,15.8,12.6,23.0,14.3,91.4,6.4,360.0,0.0,36.5304,129.4117,41.23
2011,10,23,296,6.237,20.0,9.3,0.0,14.3,80.0,1.7,180.0,3.9,36.5304,129.4117,41.23
2011,10,24,297,3.525,19.3,13.0,0.0,16.1,72.1,2.6,250.0,0.0,36.5304,129.4117,41.23
2011,10,25,298,10.514,14.3,4.3,0.0,9.5,51.0,3.5,290.0,9.8,36.5304,129.4117,41.23
2011,10,26,299,10.511,17.0,2.3,0.0,9.3,60.1,2.1,160.0,9.7,36.5304,129.4117,41.23
2011,10,27,300,9.575,19.3,5.1,0.0,11.8,70.5,2.4,160.0,8.3,36.5304,129.4117,41.23
2011,10,28,301,8.845,21.3,8.3,0.0,14.6,70.1,2.1,180.0,7.2,36.5304,129.4117,41.23
2011,10,29,302,3.675,16.0,11.2,0.5,14.6,80.8,3.5,360.0,0.0,36.5304,129.4117,41.23
2011,10,30,303,3.781,18.7,9.6,0.0,14.7,77.0,4.6,360.0,0.1,36.5304,129.4117,41.23
2011,10,31,304,10.209,20.7,6.8,0.0,13.1,73.1,2.3,160.0,8.8,36.5304,129.4117,41.23
2011,11,1,305,4.557,21.3,9.6,0.3,15.6,83.6,1.8,160.0,2.3,36.5304,129.4117,41.23
2011,11,2,306,4.313,23.2,12.4,0.0,16.4,79.9,1.8,160.0,1.9,36.5304,129.4117,41.23
2011,11,3,307,5.944,20.6,13.9,0.0,16.2,80.8,2.5,20.0,4.4,36.5304,129.4117,41.23
2011,11,4,308,4.473,23.4,13.4,0.0,17.6,82.1,1.5,160.0,2.1,36.5304,129.4117,41.23
2011,11,5,309,5.205,21.5,15.8,11.5,18.4,88.4,3.5,20.0,3.2,36.5304,129.4117,41.23
2011,11,6,310,3.138,18.0,13.4,5.0,15.4,88.6,5.0,360.0,0.0,36.5304,129.4117,41.23
2011,11,7,311,3.611,19.5,13.2,1.0,15.1,88.6,1.1,20.0,0.7,36.5304,129.4117,41.23
2011,11,8,312,3.168,14.5,12.1,6.5,13.9,81.0,2.1,360.0,0.0,36.5304,129.4117,41.23
2011,11,9,313,3.184,14.6,11.4,0.5,12.6,85.6,1.8,20.0,0.0,36.5304,129.4117,41.23
2011,11,10,314,4.922,17.0,10.9,1.5,13.3,70.8,1.8,70.0,2.6,36.5304,129.4117,41.23
2011,11,11,315,5.345,19.2,9.5,0.0,13.7,76.0,1.3,160.0,3.2,36.5304,129.4117,41.23
2011,11,12,316,7.639,17.7,8.4,0.0,13.3,63.6,2.7,160.0,6.6,36.5304,129.4117,41.23
2011,11,13,317,3.928,17.5,8.9,0.0,13.4,51.4,2.5,250.0,1.0,36.5304,129.4117,41.23
2011,11,14,318,9.128,14.7,6.7,0.0,10.7,36.1,3.3,270.0,8.7,36.5304,129.4117,41.23
2011,11,15,319,8.838,14.6,2.6,0.0,7.9,38.6,2.6,160.0,8.2,36.5304,129.4117,41.23
2011,11,16,320,7.935,17.2,2.2,0.0,11.5,40.4,2.5,180.0,6.8,36.5304,129.4117,41.23
2011,11,17,321,3.754,18.3,8.9,0.0,14.8,61.4,1.7,140.0,0.6,36.5304,129.4117,41.23
2011,11,18,322,3.437,18.6,12.6,5.5,15.1,90.3,1.4,180.0,0.1,36.5304,129.4117,41.23
2011,11,19,323,5.595,21.1,10.3,0.1,16.1,72.1,2.6,270.0,3.2,36.5304,129.4117,41.23
2011,11,20,324,9.435,10.6,2.0,0.0,5.0,33.5,4.4,290.0,8.7,36.5304,129.4117,41.23
2011,11,21,325,9.353,9.2,0.0,0.0,4.2,26.3,3.8,290.0,8.5,36.5304,129.4117,41.23
2011,11,22,326,6.894,11.6,2.3,0.5,6.6,51.4,2.7,270.0,4.9,36.5304,129.4117,41.23
2011,11,23,327,6.729,12.0,2.7,1.0,6.2,64.0,4.6,250.0,4.6,36.5304,129.4117,41.23
2011,11,24,328,9.529,6.5,-0.4,0.0,2.8,33.3,4.8,250.0,8.5,36.5304,129.4117,41.23
2011,11,25,329,9.378,9.6,-0.1,0.0,3.9,46.0,3.6,290.0,8.2,36.5304,129.4117,41.23
2011,11,26,330,9.154,15.4,0.8,0.0,8.8,50.5,2.3,270.0,7.8,36.5304,129.4117,41.23
2011,11,27,331,9.287,20.3,6.1,0.0,12.3,61.9,2.4,180.0,7.9,36.5304,129.4117,41.23
2011,11,28,332,3.933,20.5,8.6,0.2,13.7,78.5,2.2,180.0,0.4,36.5304,129.4117,41.23
2011,11,29,333,8.543,18.8,8.7,0.5,12.7,85.0,4.4,20.0,6.7,36.5304,129.4117,41.23
2011,11,30,334,3.708,12.1,5.2,38.0,8.4,88.8,8.2,20.0,0.0,36.5304,129.4117,41.23
2011,12,1,335,3.076,7.1,5.1,1.5,6.4,67.8,6.7,20.0,0.0,36.5304,129.4117,41.23
2011,12,2,336,3.087,10.0,5.5,7.0,8.0,76.3,4.2,20.0,0.0,36.5304,129.4117,41.23
2011,12,3,337,3.163,8.3,3.9,25.5,6.5,88.1,2.5,360.0,0.1,36.5304,129.4117,41.23
2011,12,4,338,4.343,10.0,1.6,0.0,5.8,61.4,2.4,290.0,1.9,36.5304,129.4117,41.23
2011,12,5,339,7.872,10.5,0.9,0.0,4.8,52.0,2.1,290.0,7.3,36.5304,129.4117,41.23
2011,12,6,340,5.03,10.0,3.8,0.0,6.4,66.4,2.4,160.0,2.9,36.5304,129.4117,41.23
2011,12,7,341,4.069,10.0,5.2,0.0,7.6,45.5,2.8,270.0,1.4,36.5304,129.4117,41.23
2011,12,8,342,5.401,9.4,1.7,0.0,5.6,48.4,4.1,270.0,3.4,36.5304,129.4117,41.23
2011,12,9,343,5.755,4.5,-1.0,0.0,1.3,52.1,4.5,290.0,3.9,36.5304,129.4117,41.23
2011,12,10,344,8.494,5.2,-2.6,0.0,0.9,45.1,5.3,270.0,8.0,36.5304,129.4117,41.23
2011,12,11,345,8.599,8.6,0.7,0.0,4.3,51.1,4.0,270.0,8.1,36.5304,129.4117,41.23
2011,12,12,346,6.039,11.2,2.4,0.0,6.8,49.6,2.5,270.0,4.2,36.5304,129.4117,41.23
2011,12,13,347,7.61,11.2,0.0,0.0,4.9,59.6,1.9,160.0,6.5,36.5304,129.4117,41.23
2011,12,14,348,8.254,11.6,-0.1,0.0,7.2,45.3,3.0,250.0,7.4,36.5304,129.4117,41.23
2011,12,15,349,7.149,8.0,-2.6,0.0,2.2,32.6,4.8,270.0,5.7,36.5304,129.4117,41.23
2011,12,16,350,8.885,0.2,-6.9,0.0,-3.2,31.8,3.7,270.0,8.2,36.5304,129.4117,41.23
2011,12,17,351,8.934,2.1,-7.0,0.0,-2.6,34.1,4.8,290.0,8.2,36.5304,129.4117,41.23
2011,12,18,352,5.423,4.2,-2.6,0.0,1.1,41.4,3.9,290.0,3.0,36.5304,129.4117,41.23
2011,12,19,353,7.522,5.2,-2.4,0.0,1.0,32.5,4.4,270.0,6.0,36.5304,129.4117,41.23
2011,12,20,354,8.743,6.3,-1.8,0.0,2.0,31.9,2.9,270.0,7.7,36.5304,129.4117,41.23
2011,12,21,355,5.112,8.2,0.5,0.0,4.2,49.0,2.9,250.0,2.4,36.5304,129.4117,41.23
2011,12,22,356,9.13,4.4,-4.3,0.0,0.4,31.9,4.9,270.0,8.1,36.5304,129.4117,41.23
2011,12,23,357,9.258,1.7,-6.8,0.0,-2.9,26.6,4.2,270.0,8.2,36.5304,129.4117,41.23
2011,12,24,358,9.317,2.1,-5.6,0.0,-2.1,38.9,3.6,270.0,8.2,36.5304,129.4117,41.23
2011,12,25,359,9.378,1.7,-6.6,0.0,-3.0,26.3,5.2,270.0,8.2,36.5304,129.4117,41.23
2011,12,26,360,9.44,1.3,-7.0,0.0,-3.2,26.4,4.6,270.0,8.2,36.5304,129.4117,41.23
2011,12,27,361,9.144,6.0,-5.1,0.0,-0.8,26.6,2.9,270.0,7.7,36.5304,129.4117,41.23
2011,12,28,362,7.689,8.3,-1.9,0.0,2.8,42.0,2.7,270.0,5.6,36.5304,129.4117,41.23
2011,12,29,363,8.035,7.8,-0.4,0.0,2.8,68.0,2.8,290.0,6.0,36.5304,129.4117,41.23
2011,12,30,364,6.411,6.3,-0.8,1.5,1.7,83.3,1.4,160.0,3.7,36.5304,129.4117,41.23
2011,12,31,365,9.253,6.8,-1.5,0.0,1.9,39.0,3.6,270.0,7.5,36.5304,129.4117,41.23
