year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,9,1,244,3.467,28.8,25.8,17.5,27.6,85.6,6.0,90,0.0,33.2428,126.5674,50.47
2010,9,2,245,6.51,31.3,26.3,4.5,28.3,84.9,3.0,200,4.3,33.2428,126.5674,50.47
2010,9,3,246,10.982,30.4,26.7,0.0,28.2,80.0,1.8,140,10.6,33.2428,126.5674,50.47
2010,9,4,247,9.028,31.7,25.9,0.1,28.2,79.8,2.5,20,7.8,33.2428,126.5674,50.47
2010,9,5,248,3.513,28.7,23.8,18.0,26.8,88.9,3.7,50,0.0,33.2428,126.5674,50.47
2010,9,6,249,3.526,27.9,25.2,62.0,26.3,88.4,5.6,50,0.0,33.2428,126.5674,50.47
2010,9,7,250,5.327,30.1,24.9,0.0,26.8,84.1,2.2,70,2.5,33.2428,126.5674,50.47
2010,9,8,251,7.497,29.7,25.0,6.5,26.4,85.8,2.1,50,5.5,33.2428,126.5674,50.47
2010,9,9,252,8.388,30.8,25.2,2.0,27.0,84.1,1.9,50,6.7,33.2428,126.5674,50.47
2010,9,10,253,9.646,31.5,25.7,1.0,28.0,81.6,1.6,230,8.4,33.2428,126.5674,50.47
2010,9,11,254,4.981,31.3,27.2,0.5,27.8,88.5,3.7,200,1.9,33.2428,126.5674,50.47
2010,9,12,255,4.061,31.2,24.4,13.5,26.4,81.3,3.3,230,0.6,33.2428,126.5674,50.47
2010,9,13,256,11.588,30.3,23.1,0.0,26.0,65.6,2.0,200,10.9,33.2428,126.5674,50.47
2010,9,14,257,8.492,29.0,21.8,1.0,24.8,68.0,1.9,340,6.6,33.2428,126.5674,50.47
2010,9,15,258,4.345,26.5,21.2,2.0,23.2,73.6,2.9,50,0.9,33.2428,126.5674,50.47
2010,9,16,259,11.595,29.3,20.2,0.0,24.9,59.8,2.0,360,10.7,33.2428,126.5674,50.47
2010,9,17,260,12.019,30.0,22.5,0.0,25.3,55.6,2.5,110,11.2,33.2428,126.5674,50.47
2010,9,18,261,11.036,29.2,22.9,0.0,26.3,72.0,2.2,360,9.8,33.2428,126.5674,50.47
2010,9,19,262,10.942,31.4,25.2,0.0,28.2,78.3,1.7,230,9.6,33.2428,126.5674,50.47
2010,9,20,263,11.673,30.9,26.4,1.5,28.3,84.5,2.7,250,10.5,33.2428,126.5674,50.47
2010,9,21,264,6.46,31.2,26.9,0.0,28.3,85.0,2.9,250,3.5,33.2428,126.5674,50.47
2010,9,22,265,7.558,30.8,23.3,0.2,26.3,79.8,2.9,230,4.9,33.2428,126.5674,50.47
2010,9,23,266,10.49,26.5,20.4,0.0,23.3,57.5,2.2,20,8.7,33.2428,126.5674,50.47
2010,9,24,267,12.229,25.8,20.1,0.0,22.3,54.3,3.6,20,10.9,33.2428,126.5674,50.47
2010,9,25,268,8.69,25.6,20.1,0.0,22.4,56.9,3.5,20,6.2,33.2428,126.5674,50.47
2010,9,26,269,3.959,21.9,18.9,19.5,20.6,80.1,2.7,20,0.0,33.2428,126.5674,50.47
2010,9,27,270,4.763,24.1,20.1,11.0,21.9,77.4,2.2,20,1.0,33.2428,126.5674,50.47
2010,9,28,271,10.64,26.9,19.3,0.0,22.7,62.5,2.1,320,8.5,33.2428,126.5674,50.47
2010,9,29,272,5.301,26.3,17.6,1.0,21.0,66.4,2.2,360,1.6,33.2428,126.5674,50.47
2010,9,30,273,4.079,24.0,18.5,1.0,20.9,76.5,1.4,340,0.0,33.2428,126.5674,50.47
2010,10,1,274,10.999,25.8,18.1,0.0,22.2,68.6,2.7,110,10.7,33.2428,126.5674,50.47
2010,10,2,275,5.805,27.2,20.2,14.5,23.7,75.8,2.9,360,3.3,33.2428,126.5674,50.47
2010,10,3,276,6.245,25.1,19.2,1.0,21.6,66.5,2.9,270,3.9,33.2428,126.5674,50.47
2010,10,4,277,8.532,22.9,16.8,0.0,19.1,59.3,3.3,270,7.1,33.2428,126.5674,50.47
2010,10,5,278,7.35,23.8,16.5,0.0,18.5,61.4,2.3,270,5.4,33.2428,126.5674,50.47
2010,10,6,279,10.579,23.4,15.5,4.0,19.7,64.4,2.5,340,9.9,33.2428,126.5674,50.47
2010,10,7,280,5.041,25.2,19.1,3.0,21.8,70.0,2.8,20,2.1,33.2428,126.5674,50.47
2010,10,8,281,3.556,21.7,18.0,4.5,19.4,80.6,2.1,20,0.0,33.2428,126.5674,50.47
2010,10,9,282,11.191,25.0,16.6,0.0,20.8,70.4,2.3,340,10.6,33.2428,126.5674,50.47
2010,10,10,283,10.656,26.2,17.7,0.0,21.6,66.9,2.2,340,9.8,33.2428,126.5674,50.47
2010,10,11,284,4.981,26.4,18.4,0.5,21.8,67.0,1.8,340,1.9,33.2428,126.5674,50.47
2010,10,12,285,3.843,23.3,18.8,0.5,20.8,70.0,1.6,340,0.3,33.2428,126.5674,50.47
2010,10,13,286,8.162,24.9,17.8,0.0,20.8,67.4,2.1,340,6.2,33.2428,126.5674,50.47
2010,10,14,287,6.663,24.2,18.1,0.0,20.5,68.3,1.6,340,4.1,33.2428,126.5674,50.47
2010,10,15,288,10.514,23.9,16.0,0.0,19.8,40.4,2.8,270,9.3,33.2428,126.5674,50.47
2010,10,16,289,10.784,22.2,14.4,0.0,18.3,55.3,2.0,340,9.6,33.2428,126.5674,50.47
2010,10,17,290,8.91,23.4,16.4,0.0,19.8,54.3,2.4,320,7.0,33.2428,126.5674,50.47
2010,10,18,291,7.245,23.9,15.9,0.0,20.3,40.4,3.0,50,4.7,33.2428,126.5674,50.47
2010,10,19,292,6.313,24.7,20.3,0.0,21.5,52.8,4.1,50,3.4,33.2428,126.5674,50.47
2010,10,20,293,5.524,24.1,19.1,0.0,21.5,44.6,3.6,50,2.3,33.2428,126.5674,50.47
2010,10,21,294,5.556,23.8,17.3,0.0,20.5,51.5,3.0,50,2.3,33.2428,126.5674,50.47
2010,10,22,295,7.558,23.1,19.2,0.0,20.4,54.0,4.8,50,4.9,33.2428,126.5674,50.47
2010,10,23,296,3.876,23.4,19.5,28.0,21.3,62.1,4.6,50,0.0,33.2428,126.5674,50.47
2010,10,24,297,3.903,21.1,19.6,53.5,20.3,91.3,3.9,50,0.0,33.2428,126.5674,50.47
2010,10,25,298,7.999,23.8,16.2,15.5,19.6,72.6,1.8,140,5.3,33.2428,126.5674,50.47
2010,10,26,299,11.75,16.4,8.0,0.0,12.6,51.3,3.2,160,10.1,33.2428,126.5674,50.47
2010,10,27,300,11.74,16.9,8.5,0.0,12.8,59.5,3.9,50,10.0,33.2428,126.5674,50.47
2010,10,28,301,11.186,18.8,10.4,0.0,14.1,60.0,2.3,360,9.2,33.2428,126.5674,50.47
2010,10,29,302,11.487,18.8,10.0,0.0,15.6,53.5,4.1,20,9.5,33.2428,126.5674,50.47
2010,10,30,303,9.038,20.5,14.5,0.0,17.1,57.5,3.9,20,6.3,33.2428,126.5674,50.47
2010,10,31,304,11.548,21.8,13.1,0.0,16.9,45.4,2.2,340,9.4,33.2428,126.5674,50.47
2010,11,1,305,10.084,20.1,12.6,0.0,15.8,46.8,2.6,140,9.4,33.2428,126.5674,50.47
2010,11,2,306,8.697,19.0,10.8,0.0,14.8,56.5,2.5,110,7.4,33.2428,126.5674,50.47
2010,11,3,307,10.134,17.4,8.7,0.0,13.2,61.8,2.3,340,9.4,33.2428,126.5674,50.47
2010,11,4,308,5.414,18.3,10.0,0.0,13.9,61.3,2.2,340,2.7,33.2428,126.5674,50.47
2010,11,5,309,8.202,19.2,11.2,0.0,14.8,63.9,2.4,340,6.6,33.2428,126.5674,50.47
2010,11,6,310,10.366,20.4,11.1,0.0,15.6,43.4,2.6,340,9.6,33.2428,126.5674,50.47
2010,11,7,311,10.257,20.9,11.4,0.0,16.1,53.9,2.1,320,9.4,33.2428,126.5674,50.47
2010,11,8,312,7.999,18.0,9.1,0.1,14.7,54.9,3.8,290,6.2,33.2428,126.5674,50.47
2010,11,9,313,4.219,14.8,9.5,0.0,11.5,53.1,3.0999999999999996,290,0.9,33.2428,126.5674,50.47
2010,11,10,314,7.195,18.5,9.5,2.5,15.4,65.5,2.4,250,5.0,33.2428,126.5674,50.47
2010,11,11,315,6.067,21.1,15.9,0.0,18.5,66.3,3.7,230,3.4,33.2428,126.5674,50.47
2010,11,12,316,8.199,19.2,11.7,0.0,14.9,53.9,2.1,360,6.3,33.2428,126.5674,50.47
2010,11,13,317,4.373,20.0,11.2,0.0,15.6,64.4,2.2,360,1.0,33.2428,126.5674,50.47
2010,11,14,318,9.004,20.3,13.1,0.0,16.4,69.4,2.0,340,7.3,33.2428,126.5674,50.47
2010,11,15,319,9.045,15.4,7.4,0.0,12.2,57.5,1.9,360,7.3,33.2428,126.5674,50.47
2010,11,16,320,7.319,13.9,7.1,0.0,10.2,60.1,2.0,320,4.9,33.2428,126.5674,50.47
2010,11,17,321,7.133,16.5,7.1,0.0,11.3,57.0,2.0,340,4.6,33.2428,126.5674,50.47
2010,11,18,322,10.813,16.7,7.1,0.0,12.0,52.9,2.2,340,9.5,33.2428,126.5674,50.47
2010,11,19,323,9.523,18.0,8.4,0.0,12.6,53.3,2.0,340,7.7,33.2428,126.5674,50.47
2010,11,20,324,8.673,19.0,9.8,0.0,14.0,60.4,2.0,340,6.5,33.2428,126.5674,50.47
2010,11,21,325,9.323,20.5,11.6,0.0,16.3,64.3,1.9,340,7.3,33.2428,126.5674,50.47
2010,11,22,326,8.466,20.9,11.6,0.0,16.5,64.1,2.1,160,6.1,33.2428,126.5674,50.47
2010,11,23,327,9.806,16.9,7.9,0.0,13.1,58.0,2.6,20,7.8,33.2428,126.5674,50.47
2010,11,24,328,9.174,19.7,12.0,0.0,15.2,61.3,2.4,360,6.9,33.2428,126.5674,50.47
2010,11,25,329,8.613,17.5,6.3,0.0,12.6,55.4,2.2,270,6.1,33.2428,126.5674,50.47
2010,11,26,330,10.439,14.2,5.4,0.0,9.7,61.9,2.4,340,8.4,33.2428,126.5674,50.47
2010,11,27,331,6.391,18.1,7.9,0.0,12.4,60.3,2.9,230,3.1,33.2428,126.5674,50.47
2010,11,28,332,6.043,13.7,7.7,0.0,10.0,56.0,2.1,340,2.6,33.2428,126.5674,50.47
2010,11,29,333,9.921,17.1,7.4,0.0,13.4,47.9,2.0,200,7.5,33.2428,126.5674,50.47
2010,11,30,334,4.472,19.0,13.2,0.0,15.8,67.6,1.3,320,0.5,33.2428,126.5674,50.47
2010,12,1,335,7.057,21.3,12.5,0.0,16.2,65.9,1.9,340,5.1,33.2428,126.5674,50.47
2010,12,2,336,3.971,17.0,12.9,7.0,14.8,78.1,2.3,360,0.7,33.2428,126.5674,50.47
2010,12,3,337,9.78,14.7,6.8,0.0,9.7,50.4,3.8,290,8.9,33.2428,126.5674,50.47
2010,12,4,338,10.162,14.7,5.7,0.0,10.1,64.8,2.4,320,9.4,33.2428,126.5674,50.47
2010,12,5,339,3.655,16.7,10.2,0.0,13.6,69.6,1.9,320,0.2,33.2428,126.5674,50.47
2010,12,6,340,7.16,18.3,9.4,0.0,13.3,64.5,2.3,140,5.1,33.2428,126.5674,50.47
2010,12,7,341,8.256,12.2,4.6,0.0,8.2,58.1,1.9,320,6.6,33.2428,126.5674,50.47
2010,12,8,342,5.634,11.5,3.9,0.0,8.1,51.6,2.4,270,2.9,33.2428,126.5674,50.47
2010,12,9,343,9.682,11.1,5.4,0.0,7.7,50.5,2.6,290,8.5,33.2428,126.5674,50.47
2010,12,10,344,5.32,16.6,6.2,0.0,12.2,62.4,3.5,230,2.4,33.2428,126.5674,50.47
2010,12,11,345,7.948,14.3,5.6,0.0,9.8,53.5,2.5,20,6.0,33.2428,126.5674,50.47
2010,12,12,346,3.625,11.1,3.9,11.5,9.1,70.3,3.1,20,0.0,33.2428,126.5674,50.47
2010,12,13,347,3.644,14.8,10.8,39.0,13.0,88.9,3.1,50,0.0,33.2428,126.5674,50.47
2010,12,14,348,9.882,14.3,4.9,0.5,10.1,72.4,2.6,90,8.5,33.2428,126.5674,50.47
2010,12,15,349,5.741,7.0,1.5,0.0,4.0,62.8,2.7,20,2.8,33.2428,126.5674,50.47
2010,12,16,350,7.982,7.1,1.3,0.5,3.9,65.3,2.7,270,5.8,33.2428,126.5674,50.47
2010,12,17,351,4.098,9.6,4.3,0.0,7.1,58.4,2.7,270,0.5,33.2428,126.5674,50.47
2010,12,18,352,10.293,12.8,4.2,0.0,9.3,59.9,2.1,320,8.8,33.2428,126.5674,50.47
2010,12,19,353,4.67,17.0,10.9,0.0,14.5,65.9,3.3,230,1.2,33.2428,126.5674,50.47
2010,12,20,354,10.323,16.6,9.2,0.0,12.7,61.9,1.9,20,8.7,33.2428,126.5674,50.47
2010,12,21,355,6.46,15.6,8.5,0.0,11.4,61.6,2.3,340,3.5,33.2428,126.5674,50.47
2010,12,22,356,10.736,15.5,7.0,0.0,10.7,64.4,2.1,340,9.1,33.2428,126.5674,50.47
2010,12,23,357,9.73,15.6,7.9,0.0,11.2,52.8,2.1,340,7.7,33.2428,126.5674,50.47
2010,12,24,358,5.354,8.6,0.6,0.0,3.5,64.6,2.7,70,1.9,33.2428,126.5674,50.47
2010,12,25,359,8.843,5.0,0.1,0.0,2.6,58.9,3.5,270,6.4,33.2428,126.5674,50.47
2010,12,26,360,6.273,4.9,1.1,4.5,2.6,73.6,3.3,270,3.0,33.2428,126.5674,50.47
2010,12,27,361,8.329,10.6,3.4,0.0,7.7,55.1,3.0,270,5.6,33.2428,126.5674,50.47
2010,12,28,362,7.524,12.3,4.5,0.1,8.6,52.3,5.1,270,4.5,33.2428,126.5674,50.47
2010,12,29,363,11.018,10.4,2.3,0.0,6.4,55.8,2.5,270,8.9,33.2428,126.5674,50.47
2010,12,30,364,6.125,8.5,-2.0,5.2,2.4,70.9,4.5,270,2.6,33.2428,126.5674,50.47
2010,12,31,365,4.981,2.6,-1.9,10.6,1.0,69.9,3.5,290,1.1,33.2428,126.5674,50.47
