year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,14.99,27.0,22.5,0.0,24.1,96.4,2.6,230.0,7.6,37.4747,126.6266,68.85
2014,8,24,236,15.58,28.0,21.3,0.0,24.2,96.6,1.8,20.0,6.9,37.4747,126.6266,68.85
2014,8,25,237,8.22,27.8,23.8,0.0,25.8,86.0,3.2,90.0,0.8,37.4747,126.6266,68.85
2014,8,26,238,16.84,29.4,22.6,0.0,25.5,85.5,2.8,90.0,7.4,37.4747,126.6266,68.85
2014,8,27,239,14.14,27.8,20.6,0.0,24.8,86.3,2.5,90.0,8.5,37.4747,126.6266,68.85
2014,8,28,240,20.45,29.0,21.4,0.0,24.9,85.3,2.5,110.0,11.7,37.4747,126.6266,68.85
2014,8,29,241,11.26,27.9,21.9,4.0,24.3,92.3,1.8,340.0,7.0,37.4747,126.6266,68.85
2014,8,30,242,18.77,27.6,21.0,0.0,24.0,89.8,2.2,140.0,11.2,37.4747,126.6266,68.85
2014,8,31,243,14.39,27.2,21.4,0.0,23.8,83.9,1.9,160.0,5.7,37.4747,126.6266,68.85
2014,9,1,244,15.96,28.6,21.4,0.0,24.4,90.1,1.9,340.0,8.1,37.4747,126.6266,68.85
2014,9,2,245,10.22,27.1,18.7,4.4,23.3,85.9,3.3,160.0,1.9,37.4747,126.6266,68.85
2014,9,3,246,2.57,20.8,17.2,69.6,19.1,99.0,3.7,90.0,0.0,37.4747,126.6266,68.85
2014,9,4,247,21.83,25.4,18.7,0.0,22.3,94.0,2.5,250.0,12.1,37.4747,126.6266,68.85
2014,9,5,248,19.6,26.6,20.6,0.0,23.4,95.5,2.2,270.0,9.1,37.4747,126.6266,68.85
2014,9,6,249,19.61,28.4,21.5,0.0,24.2,86.8,2.2,340.0,10.4,37.4747,126.6266,68.85
2014,9,7,250,17.45,28.0,20.9,0.0,24.2,94.5,1.8,340.0,9.4,37.4747,126.6266,68.85
2014,9,8,251,18.54,27.6,21.5,0.0,24.2,92.3,2.4,290.0,10.7,37.4747,126.6266,68.85
2014,9,9,252,19.2,26.3,20.2,0.0,22.6,74.9,2.5,20.0,11.0,37.4747,126.6266,68.85
2014,9,10,253,20.77,26.5,17.8,0.0,22.2,67.0,2.4,20.0,12.0,37.4747,126.6266,68.85
2014,9,11,254,18.36,27.5,18.4,0.0,22.9,80.8,2.3,20.0,11.2,37.4747,126.6266,68.85
2014,9,12,255,8.47,25.2,19.9,0.0,22.4,86.5,1.4,160.0,0.1,37.4747,126.6266,68.85
2014,9,13,256,15.76,27.8,20.0,0.0,23.6,81.6,2.6,110.0,9.2,37.4747,126.6266,68.85
2014,9,14,257,17.76,26.6,19.2,0.0,23.0,78.1,2.7,140.0,10.2,37.4747,126.6266,68.85
2014,9,15,258,13.8,26.5,19.8,0.0,22.8,82.9,2.4,340.0,4.1,37.4747,126.6266,68.85
2014,9,16,259,17.66,24.8,17.3,0.0,20.9,60.1,3.1,20.0,9.6,37.4747,126.6266,68.85
2014,9,17,260,8.35,22.8,18.4,0.0,20.1,67.4,2.3,20.0,0.9,37.4747,126.6266,68.85
2014,9,18,261,10.58,24.5,16.2,0.0,20.2,78.4,2.2,320.0,7.5,37.4747,126.6266,68.85
2014,9,19,262,16.19,25.7,16.5,0.0,21.3,74.1,2.0,340.0,11.4,37.4747,126.6266,68.85
2014,9,20,263,16.58,25.8,17.3,0.0,21.3,76.5,2.1,320.0,11.3,37.4747,126.6266,68.85
2014,9,21,264,7.22,24.3,18.3,0.0,20.6,80.0,1.8,320.0,4.2,37.4747,126.6266,68.85
2014,9,22,265,15.9,27.4,17.1,0.0,22.3,68.9,1.7,50.0,11.3,37.4747,126.6266,68.85
2014,9,23,266,14.34,28.1,19.1,0.0,23.5,61.8,2.5,70.0,9.3,37.4747,126.6266,68.85
2014,9,24,267,7.19,23.8,19.1,2.1,21.1,87.3,3.5,20.0,2.9,37.4747,126.6266,68.85
2014,9,25,268,15.33,25.8,18.7,0.0,22.0,87.5,2.0,320.0,10.4,37.4747,126.6266,68.85
2014,9,26,269,7.02,24.2,19.1,2.8,20.9,93.1,2.5,70.0,1.3,37.4747,126.6266,68.85
2014,9,27,270,12.16,23.8,17.7,0.0,21.0,98.5,2.5,320.0,9.0,37.4747,126.6266,68.85
2014,9,28,271,6.2,23.4,20.0,0.7,21.2,97.4,1.9,320.0,0.3,37.4747,126.6266,68.85
2014,9,29,272,1.59,20.5,18.6,14.3,19.2,99.0,2.0,20.0,0.0,37.4747,126.6266,68.85
2014,9,30,273,10.75,23.2,14.7,0.0,18.9,83.9,3.0,50.0,6.7,37.4747,126.6266,68.85
2014,10,1,274,11.86,23.5,16.2,0.0,19.2,87.6,2.7,320.0,7.9,37.4747,126.6266,68.85
2014,10,2,275,3.18,19.9,17.3,16.2,18.4,97.5,3.9,290.0,0.0,37.4747,126.6266,68.85
2014,10,3,276,6.13,18.8,14.0,0.0,16.0,82.4,3.9,340.0,7.7,37.4747,126.6266,68.85
2014,10,4,277,7.39,22.7,12.4,0.0,17.5,71.0,3.8,110.0,10.8,37.4747,126.6266,68.85
2014,10,5,278,7.27,21.5,13.9,0.0,17.4,62.5,3.5,90.0,10.8,37.4747,126.6266,68.85
2014,10,6,279,7.18,20.6,12.0,0.0,16.4,73.6,3.1,20.0,11.2,37.4747,126.6266,68.85
2014,10,7,280,7.21,21.3,13.1,0.0,16.9,79.5,2.3,320.0,10.9,37.4747,126.6266,68.85
2014,10,8,281,6.3,21.0,12.3,0.0,16.6,81.4,2.1,50.0,10.9,37.4747,126.6266,68.85
2014,10,9,282,6.74,23.3,14.1,0.0,18.5,81.3,2.1,340.0,10.8,37.4747,126.6266,68.85
2014,10,10,283,7.47,25.9,14.3,0.0,19.7,74.0,4.2,90.0,10.6,37.4747,126.6266,68.85
2014,10,11,284,14.36,24.5,15.1,0.0,20.1,65.4,3.9,90.0,10.7,37.4747,126.6266,68.85
2014,10,12,285,13.66,27.5,15.1,0.0,21.0,62.9,3.0,90.0,10.0,37.4747,126.6266,68.85
2014,10,13,286,13.47,21.6,11.5,0.0,17.3,65.6,4.9,50.0,9.9,37.4747,126.6266,68.85
2014,10,14,287,14.39,17.5,8.9,0.0,13.7,63.8,2.8,50.0,10.7,37.4747,126.6266,68.85
2014,10,15,288,12.84,18.0,11.4,0.0,14.5,74.8,2.1,270.0,10.0,37.4747,126.6266,68.85
2014,10,16,289,13.38,16.9,11.9,4.7,14.1,63.0,5.3,340.0,8.3,37.4747,126.6266,68.85
2014,10,17,290,13.69,19.0,9.6,0.0,14.8,63.5,2.5,160.0,10.2,37.4747,126.6266,68.85
2014,10,18,291,11.96,20.2,11.7,0.0,16.0,83.9,2.1,160.0,9.5,37.4747,126.6266,68.85
2014,10,19,292,9.72,22.5,12.8,0.0,17.4,77.4,1.8,140.0,6.5,37.4747,126.6266,68.85
2014,10,20,293,1.64,17.4,13.1,20.0,14.8,99.0,2.6,90.0,0.0,37.4747,126.6266,68.85
2014,10,21,294,1.66,16.0,11.5,19.2,13.9,99.0,4.1,50.0,0.0,37.4747,126.6266,68.85
2014,10,22,295,10.17,17.7,10.1,0.0,13.6,81.8,2.9,50.0,7.3,37.4747,126.6266,68.85
2014,10,23,296,12.2,18.8,9.3,0.0,14.3,85.1,2.2,250.0,10.1,37.4747,126.6266,68.85
2014,10,24,297,9.2,19.6,12.1,0.0,15.7,93.5,2.7,160.0,7.3,37.4747,126.6266,68.85
2014,10,25,298,9.38,19.8,13.8,0.0,16.4,96.6,2.7,180.0,6.7,37.4747,126.6266,68.85
2014,10,26,299,5.87,19.1,11.4,0.0,15.6,91.6,3.6,230.0,3.0,37.4747,126.6266,68.85
2014,10,27,300,13.25,14.7,6.2,0.0,10.2,44.8,4.7,20.0,10.2,37.4747,126.6266,68.85
2014,10,28,301,12.1,15.6,4.7,0.0,10.1,60.0,2.1,20.0,10.2,37.4747,126.6266,68.85
2014,10,29,302,10.44,18.8,7.7,0.0,12.9,63.1,1.7,140.0,9.1,37.4747,126.6266,68.85
2014,10,30,303,7.51,18.8,10.0,0.0,14.4,58.3,1.5,340.0,3.6,37.4747,126.6266,68.85
2014,10,31,304,5.19,18.6,13.3,0.2,15.1,72.6,3.0,140.0,1.7,37.4747,126.6266,68.85
2014,11,1,305,9.82,20.3,14.4,0.0,16.3,83.4,2.6,360.0,7.8,37.4747,126.6266,68.85
2014,11,2,306,10.33,14.8,8.0,1.7,11.9,61.5,7.0,340.0,8.6,37.4747,126.6266,68.85
2014,11,3,307,11.53,13.8,6.6,0.0,10.2,53.0,4.8,340.0,10.0,37.4747,126.6266,68.85
2014,11,4,308,11.61,16.5,7.8,0.0,12.2,68.9,2.0,200.0,10.1,37.4747,126.6266,68.85
2014,11,5,309,10.06,17.3,8.6,0.0,13.1,83.4,2.7,160.0,8.8,37.4747,126.6266,68.85
2014,11,6,310,8.08,16.7,8.9,0.2,13.5,80.1,3.1,340.0,7.0,37.4747,126.6266,68.85
2014,11,7,311,9.93,13.6,5.6,0.0,9.1,61.9,1.3,270.0,9.6,37.4747,126.6266,68.85
2014,11,8,312,4.71,12.9,7.0,0.0,9.5,70.8,1.7,20.0,1.2,37.4747,126.6266,68.85
2014,11,9,313,10.36,13.7,7.2,0.0,10.4,63.5,3.0,20.0,9.6,37.4747,126.6266,68.85
2014,11,10,314,10.45,14.6,6.3,0.0,10.3,73.1,2.3,320.0,9.8,37.4747,126.6266,68.85
2014,11,11,315,7.48,13.7,6.6,4.3,10.5,86.1,2.0,270.0,6.4,37.4747,126.6266,68.85
2014,11,12,316,7.28,11.3,-0.2,1.7,6.2,64.3,7.7,340.0,7.4,37.4747,126.6266,68.85
2014,11,13,317,10.75,3.9,-1.8,0.0,0.9,53.8,5.0,360.0,9.6,37.4747,126.6266,68.85
2014,11,14,318,9.33,9.9,-0.1,0.0,5.3,65.5,2.6,230.0,9.4,37.4747,126.6266,68.85
2014,11,15,319,9.04,8.0,1.6,0.0,4.8,50.6,2.6,20.0,8.8,37.4747,126.6266,68.85
2014,11,16,320,7.62,11.0,3.6,2.3,7.0,56.8,1.9,160.0,6.5,37.4747,126.6266,68.85
2014,11,17,321,9.12,9.2,4.9,0.3,6.7,83.6,3.6,340.0,8.4,37.4747,126.6266,68.85
2014,11,18,322,10.1,8.6,2.9,0.0,5.6,62.4,2.9,340.0,9.7,37.4747,126.6266,68.85
2014,11,19,323,8.67,11.2,1.5,0.0,6.7,63.0,1.6,20.0,9.0,37.4747,126.6266,68.85
2014,11,20,324,8.45,13.4,4.6,0.0,8.9,73.8,2.1,160.0,8.8,37.4747,126.6266,68.85
2014,11,21,325,7.42,15.3,7.8,0.0,11.4,84.3,3.5,160.0,6.3,37.4747,126.6266,68.85
2014,11,22,326,1.49,12.0,7.9,13.0,10.5,99.0,2.7,200.0,0.4,37.4747,126.6266,68.85
2014,11,23,327,5.73,11.2,5.9,0.0,8.3,96.5,2.2,20.0,1.8,37.4747,126.6266,68.85
2014,11,24,328,3.26,11.4,7.1,0.0,8.9,77.5,2.9,20.0,0.0,37.4747,126.6266,68.85
2014,11,25,329,6.83,14.3,6.1,0.0,10.1,69.3,4.1,110.0,5.3,37.4747,126.6266,68.85
2014,11,26,330,7.6,15.2,8.7,0.0,10.7,76.5,2.6,90.0,7.8,37.4747,126.6266,68.85
2014,11,27,331,6.18,14.6,8.1,0.0,10.8,95.6,1.8,160.0,6.1,37.4747,126.6266,68.85
2014,11,28,332,0.57,10.7,7.3,14.4,9.0,95.4,4.0,140.0,0.0,37.4747,126.6266,68.85
2014,11,29,333,8.5,11.8,5.6,0.0,7.8,97.8,2.5,20.0,8.9,37.4747,126.6266,68.85
2014,11,30,334,2.17,10.3,6.1,8.1,8.5,99.0,3.5,90.0,0.6,37.4747,126.6266,68.85
2014,12,1,335,5.71,8.4,-6.1,0.4,-0.8,73.8,9.3,72.5,5.2,37.4747,126.6266,68.85
2014,12,2,336,9.34,-1.8,-7.1,0.1,-4.6,64.3,5.4,55.0,9.0,37.4747,126.6266,68.85
2014,12,3,337,4.8,-0.5,-5.4,1.9,-2.4,78.5,2.7,37.5,3.8,37.4747,126.6266,68.85
2014,12,4,338,7.35,-1.2,-6.8,0.0,-4.4,61.5,3.4,20.0,7.0,37.4747,126.6266,68.85
2014,12,5,339,8.79,-3.1,-8.6,0.0,-6.0,61.9,5.2,20.0,9.0,37.4747,126.6266,68.85
2014,12,6,340,7.96,-0.8,-7.1,0.0,-4.7,64.4,4.2,20.0,8.7,37.4747,126.6266,68.85
2014,12,7,341,4.82,0.3,-6.6,0.9,-2.9,62.5,1.6,90.0,3.1,37.4747,126.6266,68.85
2014,12,8,342,8.88,1.2,-4.1,1.7,-2.0,66.6,3.8,20.0,7.2,37.4747,126.6266,68.85
2014,12,9,343,8.39,0.8,-5.6,0.0,-2.3,54.3,2.3,20.0,8.9,37.4747,126.6266,68.85
2014,12,10,344,2.82,5.1,-2.4,2.1,1.6,79.3,1.9,180.0,0.4,37.4747,126.6266,68.85
2014,12,11,345,7.46,4.7,-4.8,0.0,-1.4,74.3,5.1,100.0,7.7,37.4747,126.6266,68.85
2014,12,12,346,6.06,0.6,-5.6,0.2,-2.9,80.6,2.3,20.0,4.7,37.4747,126.6266,68.85
2014,12,13,347,8.5,-2.4,-5.5,0.0,-4.3,57.6,4.6,100.0,9.0,37.4747,126.6266,68.85
2014,12,14,348,6.0,1.0,-6.6,0.1,-2.2,75.0,2.4,180.0,6.2,37.4747,126.6266,68.85
2014,12,15,349,1.74,3.0,-0.9,10.4,1.5,96.9,3.9,180.0,0.0,37.4747,126.6266,68.85
2014,12,16,350,6.29,3.8,-7.9,0.0,-4.4,73.0,7.7,175.0,7.8,37.4747,126.6266,68.85
2014,12,17,351,8.54,-5.4,-9.4,0.0,-7.8,54.1,7.9,170.0,9.0,37.4747,126.6266,68.85
2014,12,18,352,8.71,-3.1,-11.4,0.0,-7.1,47.1,3.4,165.0,9.3,37.4747,126.6266,68.85
2014,12,19,353,3.62,2.2,-6.4,2.1,-1.7,63.6,3.4,160.0,0.4,37.4747,126.6266,68.85
2014,12,20,354,8.71,4.4,-4.4,1.9,-1.1,77.9,6.4,340.0,8.6,37.4747,126.6266,68.85
2014,12,21,355,5.78,-2.2,-7.4,0.8,-5.5,67.9,3.6,250.0,6.3,37.4747,126.6266,68.85
2014,12,22,356,6.84,0.4,-8.0,1.4,-3.3,79.8,2.6,160.0,6.9,37.4747,126.6266,68.85
2014,12,23,357,4.82,4.3,-3.5,0.0,1.1,84.3,3.7,180.0,2.3,37.4747,126.6266,68.85
2014,12,24,358,6.25,5.9,-1.8,0.1,2.5,82.6,4.6,340.0,7.4,37.4747,126.6266,68.85
2014,12,25,359,8.57,1.1,-3.5,0.0,-1.7,63.3,5.0,295.0,9.2,37.4747,126.6266,68.85
2014,12,26,360,8.57,0.0,-4.5,0.0,-2.4,53.0,3.2,250.0,9.2,37.4747,126.6266,68.85
2014,12,27,361,7.16,1.8,-5.1,0.0,-1.6,68.0,1.9,205.0,8.7,37.4747,126.6266,68.85
2014,12,28,362,2.1,2.5,-2.0,0.0,0.7,71.1,2.8,160.0,0.0,37.4747,126.6266,68.85
2014,12,29,363,4.94,6.0,0.3,0.0,3.2,90.1,2.5,230.0,3.5,37.4747,126.6266,68.85
2014,12,30,364,7.44,5.3,-0.2,0.0,2.7,78.1,3.1,320.0,7.9,37.4747,126.6266,68.85
2014,12,31,365,7.71,0.6,-6.1,0.2,-2.1,66.8,6.1,320.0,6.8,37.4747,126.6266,68.85
