year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,10.139,27.8,16.1,2.5,20.9,72.3,1.4,70,8.4,35.4023,127.3351,89.7
2001,8,31,243,10.358,29.0,13.5,0.0,20.6,71.8,0.5,290,8.6,35.4023,127.3351,89.7
2001,9,1,244,9.99,31.7,16.2,0.0,22.3,63.3,0.6,90,10.2,35.4023,127.3351,89.7
2001,9,2,245,10.482,30.5,13.3,0.0,21.7,64.8,1.6,70,10.9,35.4023,127.3351,89.7
2001,9,3,246,10.711,31.2,15.0,0.0,22.8,64.9,1.9,90,11.2,35.4023,127.3351,89.7
2001,9,4,247,7.73,29.8,14.8,0.0,22.1,69.5,0.7,110,6.7,35.4023,127.3351,89.7
2001,9,5,248,8.897,30.2,15.8,0.5,22.5,67.3,0.7,230,8.4,35.4023,127.3351,89.7
2001,9,6,249,6.234,28.8,17.3,0.0,22.2,74.5,0.6,250,4.4,35.4023,127.3351,89.7
2001,9,7,250,9.162,31.8,16.5,0.0,23.5,68.4,1.0,340,8.7,35.4023,127.3351,89.7
2001,9,8,251,9.264,31.1,18.0,0.0,25.1,59.4,1.8,70,8.8,35.4023,127.3351,89.7
2001,9,9,252,3.522,25.7,18.7,3.5,22.1,81.9,0.9,360,0.3,35.4023,127.3351,89.7
2001,9,10,253,7.633,28.3,21.2,1.0,24.6,65.6,2.4,50,6.3,35.4023,127.3351,89.7
2001,9,11,254,9.311,27.7,19.7,0.0,23.2,54.0,2.7,20,8.7,35.4023,127.3351,89.7
2001,9,12,255,9.902,27.7,15.0,0.0,21.5,53.5,2.2,70,9.5,35.4023,127.3351,89.7
2001,9,13,256,9.602,27.5,12.0,0.0,20.9,61.6,1.8,70,9.0,35.4023,127.3351,89.7
2001,9,14,257,4.797,23.8,16.2,80.5,18.9,86.1,1.2,360,2.0,35.4023,127.3351,89.7
2001,9,15,258,10.878,29.5,14.8,0.0,21.4,74.5,0.8,70,10.7,35.4023,127.3351,89.7
2001,9,16,259,11.422,30.6,13.3,0.0,20.6,70.9,0.6,200,11.4,35.4023,127.3351,89.7
2001,9,17,260,9.865,29.7,13.3,0.0,20.3,73.6,0.8,340,9.1,35.4023,127.3351,89.7
2001,9,18,261,9.918,29.2,15.5,0.0,21.1,73.5,1.1,340,9.1,35.4023,127.3351,89.7
2001,9,19,262,10.893,29.3,12.8,0.0,20.6,71.1,0.7,290,10.4,35.4023,127.3351,89.7
2001,9,20,263,9.814,28.7,15.5,0.0,21.0,71.4,0.7,320,8.8,35.4023,127.3351,89.7
2001,9,21,264,10.8,28.5,15.1,0.0,20.4,58.8,2.7,70,10.1,35.4023,127.3351,89.7
2001,9,22,265,11.654,23.2,12.1,0.0,17.3,50.9,2.9,70,11.2,35.4023,127.3351,89.7
2001,9,23,266,11.721,25.7,6.5,0.0,15.4,69.8,0.6,180,11.2,35.4023,127.3351,89.7
2001,9,24,267,11.5,27.0,8.1,0.0,17.3,69.4,0.8,160,10.8,35.4023,127.3351,89.7
2001,9,25,268,6.824,24.3,13.5,0.0,18.2,75.3,0.8,360,4.3,35.4023,127.3351,89.7
2001,9,26,269,9.145,27.5,11.3,0.0,18.6,72.5,0.5,160,7.4,35.4023,127.3351,89.7
2001,9,27,270,10.312,27.8,12.5,0.0,19.1,68.1,0.9,340,8.9,35.4023,127.3351,89.7
2001,9,28,271,11.565,27.2,9.3,0.0,18.9,61.3,2.0,70,10.5,35.4023,127.3351,89.7
2001,9,29,272,10.371,26.2,12.8,0.0,20.3,53.3,1.6,70,8.8,35.4023,127.3351,89.7
2001,9,30,273,3.836,19.3,14.5,21.5,16.3,77.5,1.7,360,0.0,35.4023,127.3351,89.7
2001,10,1,274,7.929,22.3,12.5,8.0,16.4,76.6,1.4,340,7.1,35.4023,127.3351,89.7
2001,10,2,275,8.284,25.8,10.3,0.0,16.1,76.4,0.6,340,7.6,35.4023,127.3351,89.7
2001,10,3,276,4.902,22.0,12.8,0.0,16.3,81.3,0.3,160,2.5,35.4023,127.3351,89.7
2001,10,4,277,5.387,24.1,13.6,3.0,16.7,78.4,1.2,340,3.2,35.4023,127.3351,89.7
2001,10,5,278,10.24,22.2,8.3,0.0,14.5,68.0,1.2,340,10.4,35.4023,127.3351,89.7
2001,10,6,279,8.927,24.2,6.3,0.0,14.9,70.5,0.8,50,8.4,35.4023,127.3351,89.7
2001,10,7,280,8.351,22.2,8.6,0.0,15.8,68.4,1.6,50,7.5,35.4023,127.3351,89.7
2001,10,8,281,8.451,25.7,12.6,0.0,18.5,68.1,1.2,70,7.6,35.4023,127.3351,89.7
2001,10,9,282,3.318,17.8,14.0,15.5,15.8,85.8,0.7,50,0.0,35.4023,127.3351,89.7
2001,10,10,283,5.996,19.3,11.0,1.5,14.7,83.1,1.1,250,3.9,35.4023,127.3351,89.7
2001,10,11,284,4.312,20.2,13.3,1.0,16.2,76.0,0.9,320,1.4,35.4023,127.3351,89.7
2001,10,12,285,9.49,22.2,9.0,0.0,15.0,72.0,1.3,320,8.9,35.4023,127.3351,89.7
2001,10,13,286,8.153,24.8,6.5,0.0,13.6,74.9,0.8,360,6.9,35.4023,127.3351,89.7
2001,10,14,287,9.994,25.7,7.3,0.0,14.8,71.5,0.6,200,9.5,35.4023,127.3351,89.7
2001,10,15,288,9.347,25.3,6.8,0.0,16.1,69.5,0.9,360,8.5,35.4023,127.3351,89.7
2001,10,16,289,5.062,23.2,14.8,0.0,17.6,69.9,1.0,360,2.3,35.4023,127.3351,89.7
2001,10,17,290,10.146,22.1,6.5,0.0,14.5,55.3,2.1,360,9.5,35.4023,127.3351,89.7
2001,10,18,291,10.693,21.7,3.9,0.0,11.4,71.1,0.8,340,10.2,35.4023,127.3351,89.7
2001,10,19,292,10.61,23.2,4.1,0.0,12.0,69.0,0.9,340,10.0,35.4023,127.3351,89.7
2001,10,20,293,7.607,20.5,3.4,0.0,12.5,69.8,0.6,340,5.7,35.4023,127.3351,89.7
2001,10,21,294,3.575,16.3,11.5,8.0,14.0,86.1,0.3,160,0.0,35.4023,127.3351,89.7
2001,10,22,295,6.333,21.1,9.8,10.0,15.7,82.5,1.1,360,3.8,35.4023,127.3351,89.7
2001,10,23,296,7.819,23.0,8.6,0.0,13.6,80.9,0.6,340,5.8,35.4023,127.3351,89.7
2001,10,24,297,7.869,23.7,9.1,0.0,13.7,81.1,0.5,340,5.8,35.4023,127.3351,89.7
2001,10,25,298,7.773,22.7,7.4,0.0,13.9,80.8,0.4,320,5.6,35.4023,127.3351,89.7
2001,10,26,299,3.713,20.0,11.6,0.0,14.6,83.0,0.3,340,0.0,35.4023,127.3351,89.7
2001,10,27,300,3.743,18.6,11.3,13.0,14.2,84.9,0.4,360,0.0,35.4023,127.3351,89.7
2001,10,28,301,7.558,20.6,9.6,17.5,14.7,78.6,1.8,340,5.1,35.4023,127.3351,89.7
2001,10,29,302,8.356,21.1,9.1,0.5,14.0,78.4,0.9,90,6.1,35.4023,127.3351,89.7
2001,10,30,303,7.588,20.5,8.6,0.5,13.2,82.9,0.4,230,5.0,35.4023,127.3351,89.7
2001,10,31,304,8.019,20.2,7.5,0.0,11.4,80.5,0.5,90,5.5,35.4023,127.3351,89.7
2001,11,1,305,6.6,19.2,4.5,0.0,11.9,72.4,1.2,340,5.1,35.4023,127.3351,89.7
2001,11,2,306,8.084,15.1,0.6,0.0,7.4,77.4,0.5,160,7.3,35.4023,127.3351,89.7
2001,11,3,307,5.169,15.5,1.2,0.0,7.9,69.3,0.8,340,2.9,35.4023,127.3351,89.7
2001,11,4,308,9.069,18.3,-1.1,0.0,6.8,73.4,0.7,340,8.7,35.4023,127.3351,89.7
2001,11,5,309,3.526,12.3,4.8,5.5,8.6,81.1,0.9,340,0.4,35.4023,127.3351,89.7
2001,11,6,310,8.793,11.8,-0.5,0.5,6.3,66.0,2.5,360,8.2,35.4023,127.3351,89.7
2001,11,7,311,8.216,13.1,-3.2,0.0,3.0,81.9,0.6,160,7.3,35.4023,127.3351,89.7
2001,11,8,312,8.451,16.3,-3.0,0.0,5.0,77.9,0.5,340,7.6,35.4023,127.3351,89.7
2001,11,9,313,7.533,17.5,3.2,0.0,9.4,69.5,1.3,360,6.2,35.4023,127.3351,89.7
2001,11,10,314,9.885,16.8,-0.2,0.0,6.9,69.4,0.8,360,9.6,35.4023,127.3351,89.7
2001,11,11,315,8.352,15.3,-1.7,0.0,5.0,77.5,0.7,360,7.3,35.4023,127.3351,89.7
2001,11,12,316,9.352,15.0,0.0,0.0,6.2,73.1,1.3,340,8.7,35.4023,127.3351,89.7
2001,11,13,317,5.254,11.1,-1.0,0.0,4.7,72.3,0.6,360,2.7,35.4023,127.3351,89.7
2001,11,14,318,9.925,12.6,-3.2,0.0,3.0,70.5,0.8,340,9.4,35.4023,127.3351,89.7
2001,11,15,319,7.26,10.6,-4.1,0.0,2.4,82.5,0.7,110,5.5,35.4023,127.3351,89.7
2001,11,16,320,8.836,14.6,0.8,0.0,6.4,70.4,1.0,360,7.7,35.4023,127.3351,89.7
2001,11,17,321,9.795,14.5,-0.6,0.0,5.9,67.3,1.0,320,9.0,35.4023,127.3351,89.7
2001,11,18,322,9.918,14.5,-3.4,0.0,3.8,69.9,0.5,340,9.1,35.4023,127.3351,89.7
2001,11,19,323,9.901,16.0,-3.5,0.0,3.8,71.5,0.5,340,9.0,35.4023,127.3351,89.7
2001,11,20,324,9.743,17.0,-3.2,0.0,4.8,69.0,0.5,340,8.7,35.4023,127.3351,89.7
2001,11,21,325,9.226,16.5,-3.2,0.0,4.9,73.8,0.7,360,7.9,35.4023,127.3351,89.7
2001,11,22,326,7.412,18.0,0.5,0.0,5.8,73.6,0.8,340,5.3,35.4023,127.3351,89.7
2001,11,23,327,9.481,17.7,-3.2,0.0,4.9,71.1,0.6,180,8.1,35.4023,127.3351,89.7
2001,11,24,328,9.975,17.0,-3.5,0.0,5.4,68.3,0.8,340,8.7,35.4023,127.3351,89.7
2001,11,25,329,9.306,11.6,2.0,0.0,7.1,53.1,3.2,340,7.7,35.4023,127.3351,89.7
2001,11,26,330,6.503,6.3,-4.3,0.0,0.7,69.9,1.0,340,3.8,35.4023,127.3351,89.7
2001,11,27,331,5.957,5.6,-4.0,0.0,0.6,72.5,0.9,340,3.0,35.4023,127.3351,89.7
2001,11,28,332,6.964,10.3,-1.6,0.0,4.9,69.6,0.5,360,4.3,35.4023,127.3351,89.7
2001,11,29,333,3.804,10.6,4.0,10.5,7.9,80.8,0.4,360,0.0,35.4023,127.3351,89.7
2001,11,30,334,10.665,8.6,-3.2,0.5,2.7,62.5,1.8,360,9.1,35.4023,127.3351,89.7
2001,12,1,335,8.262,11.3,-4.0,0.0,1.6,71.0,0.8,360,7.6,35.4023,127.3351,89.7
2001,12,2,336,7.284,12.6,-1.5,0.0,4.4,73.0,0.8,360,6.1,35.4023,127.3351,89.7
2001,12,3,337,3.232,5.4,3.2,22.5,4.1,81.3,2.0,360,0.0,35.4023,127.3351,89.7
2001,12,4,338,9.337,10.6,-0.6,1.0,4.2,64.8,1.8,360,9.1,35.4023,127.3351,89.7
2001,12,5,339,3.392,7.8,-1.5,0.0,3.2,59.8,1.5,360,0.2,35.4023,127.3351,89.7
2001,12,6,340,7.985,6.5,-3.0,0.0,1.8,57.5,1.9,360,7.0,35.4023,127.3351,89.7
2001,12,7,341,9.297,7.3,-4.8,0.0,0.4,61.1,1.1,360,8.9,35.4023,127.3351,89.7
2001,12,8,342,9.129,9.8,-3.2,0.0,2.4,59.5,1.4,340,8.6,35.4023,127.3351,89.7
2001,12,9,343,4.678,7.5,-4.5,0.0,1.6,64.0,0.9,20,2.0,35.4023,127.3351,89.7
2001,12,10,344,8.111,10.1,-3.0,0.0,3.0,57.6,0.8,360,7.0,35.4023,127.3351,89.7
2001,12,11,345,9.105,13.6,-3.7,0.0,3.6,70.6,1.0,70,8.4,35.4023,127.3351,89.7
2001,12,12,346,5.64,13.1,-3.0,6.5,5.1,77.0,0.7,90,3.3,35.4023,127.3351,89.7
2001,12,13,347,7.877,8.1,-2.2,1.2,2.4,67.9,3.1,360,6.5,35.4023,127.3351,89.7
2001,12,14,348,4.797,0.6,-5.0,3.9,-1.6,83.1,0.7,20,2.0,35.4023,127.3351,89.7
2001,12,15,349,8.93,1.6,-8.1,0.3,-3.0,72.3,1.9,360,7.9,35.4023,127.3351,89.7
2001,12,16,350,3.454,0.3,-8.0,0.0,-4.1,79.3,0.5,180,0.0,35.4023,127.3351,89.7
2001,12,17,351,7.408,5.8,-4.6,0.0,-0.4,67.0,1.3,360,5.6,35.4023,127.3351,89.7
2001,12,18,352,8.86,4.5,-5.5,0.0,-1.5,55.3,2.6,360,7.6,35.4023,127.3351,89.7
2001,12,19,353,8.909,4.4,-7.5,0.0,-2.3,61.9,1.0,340,7.6,35.4023,127.3351,89.7
2001,12,20,354,7.963,6.8,-7.4,0.0,-1.3,65.8,0.7,320,6.2,35.4023,127.3351,89.7
2001,12,21,355,4.576,2.7,-2.5,0.7,-0.1,74.5,1.2,360,1.4,35.4023,127.3351,89.7
2001,12,22,356,8.059,4.0,-5.4,0.0,-1.5,76.6,1.0,360,6.2,35.4023,127.3351,89.7
2001,12,23,357,7.458,5.5,-5.5,0.0,-1.3,80.5,0.6,320,5.3,35.4023,127.3351,89.7
2001,12,24,358,7.578,6.3,-6.1,0.0,-1.1,76.4,0.5,320,5.4,35.4023,127.3351,89.7
2001,12,25,359,8.284,4.6,-5.0,0.0,-0.6,73.1,1.4,360,6.3,35.4023,127.3351,89.7
2001,12,26,360,8.118,7.0,-6.5,0.0,0.0,72.1,1.0,340,6.0,35.4023,127.3351,89.7
2001,12,27,361,4.407,5.0,-3.0,0.0,1.1,67.9,0.9,360,0.9,35.4023,127.3351,89.7
2001,12,28,362,9.191,6.4,-6.1,0.0,-1.4,73.5,1.0,360,7.3,35.4023,127.3351,89.7
2001,12,29,363,5.147,4.3,-6.9,4.0,-0.6,83.6,0.9,290,1.8,35.4023,127.3351,89.7
2001,12,30,364,7.813,1.3,-6.0,1.5,-1.4,72.6,1.8,340,5.3,35.4023,127.3351,89.7
2001,12,31,365,9.453,5.4,-9.3,0.0,-1.7,78.6,0.5,320,7.4,35.4023,127.3351,89.7
