year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,3.571,15.8,14.5,5.0,15.4,86.8,0.8,50,0.0,37.1675,128.9915,713.45
1996,8,29,242,5.247,23.7,13.8,0.0,17.3,80.8,0.6,70,2.3,37.1675,128.9915,713.45
1996,8,30,243,3.635,19.7,12.6,0.5,16.1,79.8,0.1,70,0.0,37.1675,128.9915,713.45
1996,8,31,244,3.668,19.8,15.4,3.0,17.1,81.0,1.2,50,0.0,37.1675,128.9915,713.45
1996,9,1,245,6.98,21.8,10.9,0.0,17.0,78.3,1.1,70,6.3,37.1675,128.9915,713.45
1996,9,2,246,10.167,24.9,6.9,0.0,16.1,72.5,0.3,70,11.3,37.1675,128.9915,713.45
1996,9,3,247,8.8,25.7,10.5,0.0,18.0,79.5,0.6,70,9.1,37.1675,128.9915,713.45
1996,9,4,248,5.964,24.1,11.3,0.0,18.1,77.5,0.3,250,4.6,37.1675,128.9915,713.45
1996,9,5,249,5.091,21.0,14.6,0.0,17.0,82.5,0.5,70,3.2,37.1675,128.9915,713.45
1996,9,6,250,3.062,16.4,9.5,15.5,14.2,86.5,0.0,20,0.0,37.1675,128.9915,713.45
1996,9,7,251,8.604,25.4,8.0,0.0,16.7,77.5,0.2,90,8.6,37.1675,128.9915,713.45
1996,9,8,252,9.155,25.6,10.7,0.0,18.0,69.8,0.4,230,9.4,37.1675,128.9915,713.45
1996,9,9,253,5.18,21.6,12.5,4.0,16.0,76.5,0.2,70,3.2,37.1675,128.9915,713.45
1996,9,10,254,8.519,25.0,10.7,0.0,17.1,71.5,0.4,70,8.3,37.1675,128.9915,713.45
1996,9,11,255,9.602,27.0,9.7,0.0,16.8,66.5,0.1,200,9.9,37.1675,128.9915,713.45
1996,9,12,256,7.159,25.6,9.6,0.0,16.4,69.3,0.2,70,6.1,37.1675,128.9915,713.45
1996,9,13,257,7.919,24.2,12.3,0.0,17.8,71.3,0.4,70,7.2,37.1675,128.9915,713.45
1996,9,14,258,9.348,26.0,10.1,0.0,17.1,70.8,0.3,70,9.3,37.1675,128.9915,713.45
1996,9,15,259,9.33,27.3,12.0,0.0,18.4,74.5,0.2,200,9.2,37.1675,128.9915,713.45
1996,9,16,260,7.247,26.3,12.5,11.0,18.4,73.0,0.3,230,6.0,37.1675,128.9915,713.45
1996,9,17,261,6.017,23.3,13.6,2.0,17.3,77.3,0.9,70,4.1,37.1675,128.9915,713.45
1996,9,18,262,6.054,22.8,11.0,0.0,16.3,74.0,0.4,70,4.1,37.1675,128.9915,713.45
1996,9,19,263,3.521,21.0,13.4,0.5,15.9,74.3,0.1,200,0.3,37.1675,128.9915,713.45
1996,9,20,264,8.444,23.4,7.7,0.0,16.1,70.8,0.4,90,7.5,37.1675,128.9915,713.45
1996,9,21,265,10.342,20.2,4.1,0.0,11.9,71.8,0.5,70,10.2,37.1675,128.9915,713.45
1996,9,22,266,10.475,21.2,4.2,0.0,11.8,69.5,0.6,90,10.3,37.1675,128.9915,713.45
1996,9,23,267,10.196,24.6,7.0,0.0,15.1,71.3,0.3,360,9.8,37.1675,128.9915,713.45
1996,9,24,268,10.4,26.6,9.7,0.0,17.4,63.5,0.3,250,10.0,37.1675,128.9915,713.45
1996,9,25,269,10.049,26.9,9.6,0.0,16.8,65.5,0.2,200,9.4,37.1675,128.9915,713.45
1996,9,26,270,7.586,22.1,8.2,0.0,14.7,74.8,0.7,70,5.8,37.1675,128.9915,713.45
1996,9,27,271,7.216,19.6,12.0,0.0,15.1,74.0,1.4,70,5.2,37.1675,128.9915,713.45
1996,9,28,272,5.419,17.4,9.9,0.0,13.3,72.8,0.5,90,2.6,37.1675,128.9915,713.45
1996,9,29,273,5.033,21.8,10.5,0.0,15.6,75.5,0.1,70,2.0,37.1675,128.9915,713.45
1996,9,30,274,3.635,17.2,12.9,1.5,14.4,76.5,1.3,50,0.0,37.1675,128.9915,713.45
1996,10,1,275,3.506,13.6,6.9,1.5,11.0,76.3,2.1,20,0.8,37.1675,128.9915,713.45
1996,10,2,276,3.011,12.4,7.7,14.5,10.9,81.8,0.2,90,0.0,37.1675,128.9915,713.45
1996,10,3,277,3.023,18.9,7.3,0.5,12.7,74.8,0.4,200,0.0,37.1675,128.9915,713.45
1996,10,4,278,8.255,18.9,5.7,0.0,10.9,78.5,0.7,70,8.2,37.1675,128.9915,713.45
1996,10,5,279,6.879,20.8,4.1,0.0,11.3,70.0,0.5,200,6.0,37.1675,128.9915,713.45
1996,10,6,280,4.471,19.6,9.6,6.0,15.4,67.3,2.0,250,2.2,37.1675,128.9915,713.45
1996,10,7,281,3.912,15.1,6.6,0.5,11.7,70.0,0.7,20,1.3,37.1675,128.9915,713.45
1996,10,8,282,6.769,15.0,2.5,0.0,8.6,67.3,0.6,340,5.7,37.1675,128.9915,713.45
1996,10,9,283,9.323,18.3,3.3,0.0,11.4,56.3,0.8,360,9.6,37.1675,128.9915,713.45
1996,10,10,284,8.779,18.1,-0.3,0.0,7.8,66.8,0.4,70,8.7,37.1675,128.9915,713.45
1996,10,11,285,7.45,19.0,3.7,0.0,10.4,74.8,0.3,90,6.6,37.1675,128.9915,713.45
1996,10,12,286,6.962,20.5,6.4,0.0,12.4,70.0,0.3,270,5.8,37.1675,128.9915,713.45
1996,10,13,287,7.656,23.3,2.9,0.0,11.6,67.3,0.2,90,6.8,37.1675,128.9915,713.45
1996,10,14,288,8.885,22.8,4.9,0.0,12.7,58.5,0.2,50,8.6,37.1675,128.9915,713.45
1996,10,15,289,9.33,15.7,1.2,0.0,9.4,65.3,0.7,340,9.2,37.1675,128.9915,713.45
1996,10,16,290,9.514,16.8,-1.8,0.0,5.9,66.0,0.4,180,9.4,37.1675,128.9915,713.45
1996,10,17,291,5.414,15.5,-1.7,0.0,7.8,57.5,0.4,200,3.2,37.1675,128.9915,713.45
1996,10,18,292,6.66,18.6,4.7,0.0,10.0,57.3,0.5,230,5.0,37.1675,128.9915,713.45
1996,10,19,293,6.633,14.4,2.6,0.0,7.8,76.5,0.9,70,4.9,37.1675,128.9915,713.45
1996,10,20,294,6.812,14.0,3.9,0.0,8.1,75.0,0.6,70,5.1,37.1675,128.9915,713.45
1996,10,21,295,9.385,18.3,0.0,0.0,7.1,76.3,0.2,50,8.8,37.1675,128.9915,713.45
1996,10,22,296,9.582,18.4,1.4,0.0,8.3,74.5,0.2,90,9.0,37.1675,128.9915,713.45
1996,10,23,297,9.504,22.9,0.2,0.0,10.9,72.8,0.3,200,8.8,37.1675,128.9915,713.45
1996,10,24,298,3.451,18.0,9.5,15.0,13.1,83.5,0.2,250,0.0,37.1675,128.9915,713.45
1996,10,25,299,3.76,15.2,8.0,5.0,13.4,74.8,0.8,270,0.4,37.1675,128.9915,713.45
1996,10,26,300,8.289,9.0,-0.6,0.0,4.4,66.0,1.2,70,6.8,37.1675,128.9915,713.45
1996,10,27,301,10.114,13.8,-4.4,0.0,3.8,59.5,0.8,250,9.3,37.1675,128.9915,713.45
1996,10,28,302,10.255,15.8,2.1,0.0,11.1,54.3,1.1,250,9.4,37.1675,128.9915,713.45
1996,10,29,303,9.897,21.6,8.2,0.0,14.4,53.3,1.2,250,8.8,37.1675,128.9915,713.45
1996,10,30,304,5.218,18.2,11.5,0.1,14.5,58.5,0.9,250,2.2,37.1675,128.9915,713.45
1996,10,31,305,3.668,11.6,8.9,16.5,9.7,92.8,0.7,50,0.0,37.1675,128.9915,713.45
1996,11,1,306,3.001,10.6,7.7,15.5,9.0,87.8,0.6,90,0.0,37.1675,128.9915,713.45
1996,11,2,307,3.011,10.4,3.1,0.5,8.0,90.5,0.4,90,0.0,37.1675,128.9915,713.45
1996,11,3,308,8.546,14.8,-1.4,0.0,4.5,77.3,0.4,70,8.7,37.1675,128.9915,713.45
1996,11,4,309,4.754,15.9,-2.7,0.0,6.2,74.3,1.2,230,2.7,37.1675,128.9915,713.45
1996,11,5,310,3.559,17.9,10.3,9.5,13.2,71.0,1.2,250,0.8,37.1675,128.9915,713.45
1996,11,6,311,4.087,10.4,-3.1,0.0,3.5,68.8,1.7,70,1.6,37.1675,128.9915,713.45
1996,11,7,312,3.591,8.2,-4.0,0.0,3.4,76.0,0.7,250,0.8,37.1675,128.9915,713.45
1996,11,8,313,4.318,11.0,-1.2,1.0,5.4,70.8,0.4,90,1.9,37.1675,128.9915,713.45
1996,11,9,314,3.627,13.5,2.8,9.5,9.3,76.5,0.9,20,0.8,37.1675,128.9915,713.45
1996,11,10,315,8.519,18.2,-1.0,0.0,6.3,74.0,0.3,90,8.3,37.1675,128.9915,713.45
1996,11,11,316,6.602,18.4,0.8,0.0,7.8,67.8,0.3,70,5.3,37.1675,128.9915,713.45
1996,11,12,317,3.163,7.9,0.5,1.0,3.4,90.0,1.2,50,0.0,37.1675,128.9915,713.45
1996,11,13,318,5.419,6.4,0.0,0.0,2.0,81.3,0.6,90,3.4,37.1675,128.9915,713.45
1996,11,14,319,9.017,6.6,-2.1,0.0,1.9,50.0,1.3,90,8.8,37.1675,128.9915,713.45
1996,11,15,320,8.999,4.6,-5.5,0.0,-0.3,38.3,1.1,360,8.7,37.1675,128.9915,713.45
1996,11,16,321,8.714,8.8,-8.2,0.0,0.1,47.5,0.9,230,8.2,37.1675,128.9915,713.45
1996,11,17,322,5.481,4.2,-0.3,2.0,1.3,68.3,1.6,230,3.3,37.1675,128.9915,713.45
1996,11,18,323,9.352,3.4,-2.1,0.0,0.5,63.3,1.4,320,9.0,37.1675,128.9915,713.45
1996,11,19,324,9.069,8.2,-4.6,0.0,1.2,57.3,0.8,200,8.5,37.1675,128.9915,713.45
1996,11,20,325,5.179,8.3,1.1,0.0,5.6,77.0,1.7,250,2.7,37.1675,128.9915,713.45
1996,11,21,326,9.043,6.5,-1.8,2.5,3.4,58.8,1.7,270,8.3,37.1675,128.9915,713.45
1996,11,22,327,9.307,5.8,-3.0,0.0,0.2,40.8,0.7,360,8.6,37.1675,128.9915,713.45
1996,11,23,328,6.256,7.9,-7.1,0.0,1.1,69.3,0.7,250,4.1,37.1675,128.9915,713.45
1996,11,24,329,9.288,9.5,-2.7,0.0,3.9,70.8,0.8,230,8.4,37.1675,128.9915,713.45
1996,11,25,330,9.28,11.1,-4.3,0.0,1.2,80.3,0.2,70,8.3,37.1675,128.9915,713.45
1996,11,26,331,4.494,10.2,-1.8,3.0,4.5,82.3,0.4,200,1.4,37.1675,128.9915,713.45
1996,11,27,332,9.407,8.4,-5.0,1.0,2.9,51.0,1.6,270,8.3,37.1675,128.9915,713.45
1996,11,28,333,9.401,1.9,-8.5,0.0,-3.6,45.3,1.0,250,8.2,37.1675,128.9915,713.45
1996,11,29,334,8.18,0.2,-6.7,0.5,-2.1,70.5,1.1,270,6.4,37.1675,128.9915,713.45
1996,11,30,335,5.649,-0.6,-11.1,3.0,-6.1,61.3,0.7,230,2.8,37.1675,128.9915,713.45
1996,12,1,336,8.244,-4.9,-14.8,0.0,-10.6,49.8,0.6,200,8.3,37.1675,128.9915,713.45
1996,12,2,337,8.204,1.3,-15.3,0.0,-7.2,50.0,0.5,340,8.2,37.1675,128.9915,713.45
1996,12,3,338,8.038,6.5,-12.5,0.0,-4.4,69.3,0.3,230,7.9,37.1675,128.9915,713.45
1996,12,4,339,3.035,4.0,-3.6,10.5,0.4,92.3,0.2,250,0.0,37.1675,128.9915,713.45
1996,12,5,340,6.241,2.6,-11.7,0.0,-3.1,59.0,0.9,270,5.0,37.1675,128.9915,713.45
1996,12,6,341,8.251,-4.0,-13.2,0.0,-8.6,49.3,0.6,200,8.1,37.1675,128.9915,713.45
1996,12,7,342,8.025,-4.0,-10.6,0.3,-7.2,54.5,0.6,320,7.7,37.1675,128.9915,713.45
1996,12,8,343,6.575,3.1,-7.3,0.0,-0.8,64.5,0.6,250,5.4,37.1675,128.9915,713.45
1996,12,9,344,7.705,4.8,-1.9,0.0,1.9,63.3,0.5,230,7.1,37.1675,128.9915,713.45
1996,12,10,345,4.101,4.5,-0.8,0.0,2.1,66.5,0.6,230,1.5,37.1675,128.9915,713.45
1996,12,11,346,8.102,5.3,-3.4,0.0,0.8,60.0,0.6,230,7.6,37.1675,128.9915,713.45
1996,12,12,347,8.076,5.9,-8.1,0.0,-1.3,47.5,0.2,360,7.5,37.1675,128.9915,713.45
1996,12,13,348,8.379,7.7,-8.7,0.0,-2.5,66.3,0.2,250,7.9,37.1675,128.9915,713.45
1996,12,14,349,8.489,9.1,-4.7,0.0,1.4,68.3,0.2,320,8.0,37.1675,128.9915,713.45
1996,12,15,350,8.269,9.5,-6.0,0.0,-0.3,79.0,0.2,200,7.6,37.1675,128.9915,713.45
1996,12,16,351,8.514,12.2,-4.7,0.0,1.7,70.0,0.2,230,7.9,37.1675,128.9915,713.45
1996,12,17,352,3.672,5.9,-0.7,0.0,1.8,79.5,0.2,70,0.6,37.1675,128.9915,713.45
1996,12,18,353,8.612,-0.4,-9.6,0.0,-5.6,43.5,0.5,340,7.9,37.1675,128.9915,713.45
1996,12,19,354,7.851,-2.6,-9.1,0.0,-6.2,57.3,0.6,270,6.7,37.1675,128.9915,713.45
1996,12,20,355,8.648,2.6,-7.7,0.0,-3.3,50.3,0.5,200,7.8,37.1675,128.9915,713.45
1996,12,21,356,8.496,4.3,-2.5,0.0,0.8,64.8,0.5,250,7.5,37.1675,128.9915,713.45
1996,12,22,357,3.602,2.8,-4.2,5.5,0.6,69.3,0.9,270,0.3,37.1675,128.9915,713.45
1996,12,23,358,8.883,2.1,-9.9,0.0,-4.2,53.5,0.5,200,7.9,37.1675,128.9915,713.45
1996,12,24,359,7.69,4.3,-4.8,0.0,0.8,61.3,0.7,230,6.1,37.1675,128.9915,713.45
1996,12,25,360,9.001,9.0,-4.3,0.0,3.3,60.8,0.3,360,7.9,37.1675,128.9915,713.45
1996,12,26,361,8.992,7.2,-8.3,0.0,-2.6,76.8,0.1,90,7.8,37.1675,128.9915,713.45
1996,12,27,362,9.124,7.4,-6.5,0.0,1.7,53.5,0.7,270,7.9,37.1675,128.9915,713.45
1996,12,28,363,9.259,8.9,-2.9,0.0,2.0,45.0,0.3,200,8.0,37.1675,128.9915,713.45
1996,12,29,364,9.253,10.1,-4.4,0.0,1.5,36.5,0.2,270,7.9,37.1675,128.9915,713.45
1996,12,30,365,9.031,9.0,-7.5,0.0,-0.5,82.8,0.1,90,7.5,37.1675,128.9915,713.45
1996,12,31,366,8.952,11.0,-6.3,0.0,0.7,75.5,0.2,200,7.3,37.1675,128.9915,713.45
