year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,9,9,252,7.496,30.2,17.3,0.0,22.8,71.0,1.0,200,6.2,35.562,128.172,32.66
2014,9,10,253,8.343,29.9,16.9,0.0,21.9,71.6,0.9,200,7.4,35.562,128.172,32.66
2014,9,11,254,9.607,29.1,16.5,0.0,22.0,68.8,0.9,230,9.2,35.562,128.172,32.66
2014,9,12,255,3.353,24.3,18.4,0.0,20.9,78.8,0.6,50,0.0,35.562,128.172,32.66
2014,9,13,256,8.87,27.8,16.2,0.0,20.8,70.6,1.2,20,8.0,35.562,128.172,32.66
2014,9,14,257,8.154,26.6,13.7,0.0,19.8,71.9,0.9,200,6.9,35.562,128.172,32.66
2014,9,15,258,6.255,28.4,16.4,0.0,21.2,71.1,0.8,200,4.1,35.562,128.172,32.66
2014,9,16,259,8.586,29.0,16.7,0.0,22.3,67.8,0.7,230,7.4,35.562,128.172,32.66
2014,9,17,260,3.458,22.5,18.3,1.5,20.4,83.1,0.7,200,0.0,35.562,128.172,32.66
2014,9,18,261,6.993,24.9,16.5,0.0,20.2,69.5,1.5,20,5.0,35.562,128.172,32.66
2014,9,19,262,4.494,23.5,13.1,0.0,17.0,76.8,0.7,200,1.4,35.562,128.172,32.66
2014,9,20,263,8.778,27.4,11.5,0.0,18.0,70.3,1.0,200,7.4,35.562,128.172,32.66
2014,9,21,264,10.682,27.4,11.0,0.0,18.4,66.1,1.0,200,10.0,35.562,128.172,32.66
2014,9,22,265,10.672,28.3,11.7,0.0,19.2,68.3,0.9,200,9.9,35.562,128.172,32.66
2014,9,23,266,5.481,26.0,12.5,13.5,19.1,74.9,1.0,200,2.6,35.562,128.172,32.66
2014,9,24,267,3.637,20.7,17.3,88.0,18.6,88.8,1.3,70,0.0,35.562,128.172,32.66
2014,9,25,268,8.612,26.5,16.7,0.0,20.5,76.1,0.8,200,6.8,35.562,128.172,32.66
2014,9,26,269,6.4,25.6,15.4,0.0,19.9,72.5,1.1,20,3.7,35.562,128.172,32.66
2014,9,27,270,8.651,27.9,13.6,0.0,19.6,76.0,0.9,70,6.7,35.562,128.172,32.66
2014,9,28,271,9.965,28.3,15.3,0.0,20.6,76.1,0.8,230,8.4,35.562,128.172,32.66
2014,9,29,272,3.786,22.3,18.0,0.5,19.8,84.4,0.7,20,0.0,35.562,128.172,32.66
2014,9,30,273,4.939,22.5,15.9,0.3,18.3,79.0,1.6,50,1.5,35.562,128.172,32.66
2014,10,1,274,5.64,23.6,14.2,0.0,18.1,74.1,0.7,200,3.7,35.562,128.172,32.66
2014,10,2,275,5.987,25.0,14.1,0.0,19.0,72.8,0.9,230,4.2,35.562,128.172,32.66
2014,10,3,276,10.061,24.6,12.0,0.0,17.7,64.3,1.5,20,10.3,35.562,128.172,32.66
2014,10,4,277,8.025,23.0,10.4,0.0,16.2,62.5,2.6,50,7.2,35.562,128.172,32.66
2014,10,5,278,8.452,22.5,9.5,0.0,15.9,61.0,2.6,20,7.8,35.562,128.172,32.66
2014,10,6,279,9.688,22.3,8.8,0.0,14.8,66.3,1.7,200,9.6,35.562,128.172,32.66
2014,10,7,280,9.992,23.7,7.0,0.0,14.3,69.4,0.9,200,10.0,35.562,128.172,32.66
2014,10,8,281,9.287,24.0,8.2,0.0,14.8,72.3,1.0,200,8.9,35.562,128.172,32.66
2014,10,9,282,8.579,24.0,8.3,0.0,14.7,73.6,1.1,200,7.8,35.562,128.172,32.66
2014,10,10,283,8.683,26.3,8.6,0.0,17.0,67.1,1.8,50,7.9,35.562,128.172,32.66
2014,10,11,284,10.289,24.4,12.9,0.0,18.3,59.5,3.1,50,10.2,35.562,128.172,32.66
2014,10,12,285,3.353,20.0,15.4,0.5,17.9,69.9,2.4,50,0.0,35.562,128.172,32.66
2014,10,13,286,3.372,18.5,10.5,27.5,15.9,80.3,3.0,20,0.0,35.562,128.172,32.66
2014,10,14,287,8.016,19.2,9.0,0.0,13.5,72.6,0.7,50,6.7,35.562,128.172,32.66
2014,10,15,288,7.364,21.7,8.7,0.0,13.6,77.5,1.0,200,5.7,35.562,128.172,32.66
2014,10,16,289,9.212,21.5,5.3,0.0,12.2,63.4,1.4,200,8.3,35.562,128.172,32.66
2014,10,17,290,10.519,21.8,2.3,0.0,10.7,64.0,0.9,230,10.1,35.562,128.172,32.66
2014,10,18,291,10.224,23.2,3.3,0.0,11.3,68.9,0.8,200,9.6,35.562,128.172,32.66
2014,10,19,292,9.08,23.5,4.3,0.0,13.7,67.1,0.6,70,7.9,35.562,128.172,32.66
2014,10,20,293,3.53,21.0,13.6,16.0,17.0,88.9,0.5,200,0.0,35.562,128.172,32.66
2014,10,21,294,3.556,21.5,14.0,30.5,17.1,88.6,1.3,50,0.0,35.562,128.172,32.66
2014,10,22,295,3.582,14.9,8.9,20.5,12.8,84.3,2.1,50,0.0,35.562,128.172,32.66
2014,10,23,296,8.72,19.7,6.7,0.0,11.5,77.5,0.8,200,7.1,35.562,128.172,32.66
2014,10,24,297,9.281,22.6,7.6,0.0,13.0,78.9,1.0,200,7.8,35.562,128.172,32.66
2014,10,25,298,8.976,24.3,7.6,0.0,13.4,77.1,0.8,230,7.3,35.562,128.172,32.66
2014,10,26,299,9.033,24.8,7.9,0.0,13.8,78.6,0.9,230,7.3,35.562,128.172,32.66
2014,10,27,300,10.121,20.0,5.5,0.0,11.9,70.9,1.1,200,8.7,35.562,128.172,32.66
2014,10,28,301,10.187,20.3,2.5,0.0,9.0,70.6,0.9,20,8.7,35.562,128.172,32.66
2014,10,29,302,7.801,19.8,3.0,0.0,10.0,76.5,0.7,200,5.4,35.562,128.172,32.66
2014,10,30,303,5.986,19.9,5.4,0.0,11.7,79.3,0.7,20,2.9,35.562,128.172,32.66
2014,10,31,304,3.85,13.1,11.5,19.5,12.1,89.6,0.5,50,0.0,35.562,128.172,32.66
2014,11,1,305,3.39,20.1,12.0,0.5,15.1,83.0,0.8,20,0.3,35.562,128.172,32.66
2014,11,2,306,4.794,15.9,4.9,0.4,11.2,73.0,1.7,230,2.4,35.562,128.172,32.66
2014,11,3,307,9.33,14.5,2.6,0.0,8.3,50.0,1.9,320,9.2,35.562,128.172,32.66
2014,11,4,308,8.625,18.7,0.1,0.0,7.4,70.4,0.9,200,8.1,35.562,128.172,32.66
2014,11,5,309,7.984,20.0,1.1,0.0,8.5,71.9,0.7,200,7.1,35.562,128.172,32.66
2014,11,6,310,7.275,20.2,5.4,0.0,11.4,71.3,0.8,200,6.0,35.562,128.172,32.66
2014,11,7,311,8.042,19.1,4.2,0.0,10.4,77.3,0.9,20,7.1,35.562,128.172,32.66
2014,11,8,312,3.283,16.0,8.9,1.0,12.0,84.1,0.5,230,0.0,35.562,128.172,32.66
2014,11,9,313,8.105,19.1,3.0,0.0,11.2,70.0,1.0,230,7.1,35.562,128.172,32.66
2014,11,10,314,8.819,18.5,0.4,0.0,7.0,69.5,0.7,230,8.1,35.562,128.172,32.66
2014,11,11,315,7.562,17.5,0.1,0.0,7.6,70.8,0.7,200,6.2,35.562,128.172,32.66
2014,11,12,316,7.665,14.3,5.4,0.1,9.7,51.0,2.5,270,6.3,35.562,128.172,32.66
2014,11,13,317,9.214,8.3,-0.2,0.0,3.7,44.0,2.0,270,8.5,35.562,128.172,32.66
2014,11,14,318,7.602,13.3,-2.3,0.0,4.1,60.4,1.2,230,6.1,35.562,128.172,32.66
2014,11,15,319,8.334,13.9,-1.9,0.0,4.9,66.6,0.8,230,7.1,35.562,128.172,32.66
2014,11,16,320,7.96,17.0,3.3,0.0,8.6,54.6,0.7,230,6.5,35.562,128.172,32.66
2014,11,17,321,8.492,13.5,1.5,0.0,6.4,67.1,1.2,270,7.2,35.562,128.172,32.66
2014,11,18,322,9.452,14.4,-2.0,0.0,3.8,68.1,0.9,200,8.5,35.562,128.172,32.66
2014,11,19,323,8.657,13.7,-4.1,0.0,3.1,62.9,0.9,230,7.3,35.562,128.172,32.66
2014,11,20,324,9.629,16.0,-2.4,0.0,4.4,64.8,0.8,200,8.6,35.562,128.172,32.66
2014,11,21,325,7.333,14.6,-1.9,0.0,5.2,73.0,0.8,200,5.3,35.562,128.172,32.66
2014,11,22,326,8.023,18.4,0.5,0.0,8.2,72.1,1.1,200,6.2,35.562,128.172,32.66
2014,11,23,327,5.913,16.6,2.5,0.0,9.2,74.0,0.5,180,3.2,35.562,128.172,32.66
2014,11,24,328,3.637,10.5,9.0,52.5,9.8,88.3,1.2,70,0.0,35.562,128.172,32.66
2014,11,25,329,3.666,12.4,8.0,1.0,10.2,77.6,1.6,20,0.0,35.562,128.172,32.66
2014,11,26,330,7.351,16.1,4.5,0.0,8.6,76.4,0.7,200,5.0,35.562,128.172,32.66
2014,11,27,331,8.504,17.2,2.6,0.0,7.5,81.8,0.9,200,6.5,35.562,128.172,32.66
2014,11,28,332,3.755,10.2,4.0,1.5,7.1,92.1,0.7,230,0.0,35.562,128.172,32.66
2014,11,29,333,8.693,16.0,5.0,0.0,8.9,78.8,0.9,50,6.6,35.562,128.172,32.66
2014,11,30,334,3.818,10.7,4.1,12.0,8.9,90.4,0.5,230,0.0,35.562,128.172,32.66
2014,12,1,335,5.375,12.4,-0.5,0.0,5.0,45.9,2.9,270,3.3,35.562,128.172,32.66
2014,12,2,336,8.706,2.9,-4.9,0.0,-1.0,37.9,1.9,270,8.3,35.562,128.172,32.66
2014,12,3,337,4.942,6.2,-5.9,0.0,1.8,62.5,2.2,230,2.6,35.562,128.172,32.66
2014,12,4,338,4.092,4.5,-1.4,0.0,1.5,68.1,1.9,50,1.3,35.562,128.172,32.66
2014,12,5,339,6.982,2.4,-4.1,0.0,-1.4,53.0,1.9,320,5.6,35.562,128.172,32.66
2014,12,6,340,8.683,4.3,-7.2,0.0,-2.1,60.3,1.5,320,8.1,35.562,128.172,32.66
2014,12,7,341,6.629,5.7,-5.5,0.0,-1.7,67.1,0.9,50,5.0,35.562,128.172,32.66
2014,12,8,342,8.073,7.1,-4.9,2.0,-0.4,76.8,0.8,50,7.1,35.562,128.172,32.66
2014,12,9,343,8.782,7.2,-7.2,0.0,-1.4,63.5,0.9,110,8.1,35.562,128.172,32.66
2014,12,10,344,6.169,11.9,-2.8,0.0,5.3,56.3,0.8,20,4.2,35.562,128.172,32.66
2014,12,11,345,4.425,8.1,0.2,0.0,5.4,46.4,1.8,270,1.6,35.562,128.172,32.66
2014,12,12,346,7.391,6.1,-2.0,0.0,1.4,54.9,1.6,50,5.9,35.562,128.172,32.66
2014,12,13,347,8.252,3.9,-5.0,0.0,-0.9,59.5,1.5,230,7.1,35.562,128.172,32.66
2014,12,14,348,8.982,5.8,-6.6,0.0,-1.6,56.9,1.1,230,8.1,35.562,128.172,32.66
2014,12,15,349,5.285,8.0,-4.3,0.0,1.5,63.6,0.6,70,2.7,35.562,128.172,32.66
2014,12,16,350,5.663,5.5,-3.8,0.5,0.8,53.3,2.4,320,3.2,35.562,128.172,32.66
2014,12,17,351,8.562,-0.4,-6.2,0.0,-3.7,36.1,2.6,320,7.3,35.562,128.172,32.66
2014,12,18,352,9.171,5.3,-8.8,0.0,-3.0,37.9,1.8,230,8.1,35.562,128.172,32.66
2014,12,19,353,5.411,3.5,-9.5,0.0,-2.5,56.8,0.7,20,2.7,35.562,128.172,32.66
2014,12,20,354,7.147,7.3,-1.9,0.1,1.4,54.4,1.6,290,5.1,35.562,128.172,32.66
2014,12,21,355,9.185,4.1,-7.3,0.0,-2.0,53.5,1.3,200,7.9,35.562,128.172,32.66
2014,12,22,356,5.874,3.9,-7.6,0.0,-1.8,61.3,1.5,250,3.2,35.562,128.172,32.66
2014,12,23,357,7.928,8.0,-7.5,0.0,-0.7,64.3,0.6,20,6.0,35.562,128.172,32.66
2014,12,24,358,5.88,11.3,-2.8,0.0,2.8,60.8,1.1,230,3.1,35.562,128.172,32.66
2014,12,25,359,9.557,6.6,-6.3,0.0,-1.0,54.0,1.1,200,8.1,35.562,128.172,32.66
2014,12,26,360,9.618,5.7,-9.2,0.0,-3.3,58.4,0.9,200,8.1,35.562,128.172,32.66
2014,12,27,361,9.68,8.7,-8.8,0.0,-2.3,59.0,0.7,200,8.1,35.562,128.172,32.66
2014,12,28,362,6.269,5.8,-8.2,0.0,-1.6,64.5,0.7,200,3.4,35.562,128.172,32.66
2014,12,29,363,9.213,10.1,-6.0,0.0,0.9,67.9,0.9,200,7.3,35.562,128.172,32.66
2014,12,30,364,9.799,12.6,-3.3,0.0,2.9,54.3,1.1,270,8.0,35.562,128.172,32.66
2014,12,31,365,6.783,4.9,-4.4,1.5,-0.3,60.1,1.8,320,3.9,35.562,128.172,32.66
