year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,19.2,26.8,18.4,0.0,22.8,65.5,4.0,20,9.9,37.4747,126.6266,68.85
2016,8,30,243,11.22,24.4,19.6,0.0,21.4,75.1,5.8,340,5.8,37.4747,126.6266,68.85
2016,8,31,244,3.39,20.8,16.9,14.3,19.0,96.6,6.2,320,0.0,37.4747,126.6266,68.85
2016,9,1,245,15.04,27.6,17.7,0.0,23.7,91.8,4.2,230,9.0,37.4747,126.6266,68.85
2016,9,2,246,16.12,28.9,20.6,15.1,24.1,84.3,4.1,160,9.6,37.4747,126.6266,68.85
2016,9,3,247,12.18,28.4,21.9,0.0,24.3,90.9,2.5,110,5.9,37.4747,126.6266,68.85
2016,9,4,248,9.34,28.1,22.3,0.0,24.8,94.4,2.3,20,1.9,37.4747,126.6266,68.85
2016,9,5,249,15.78,29.1,22.4,0.0,25.3,90.9,2.6,340,10.1,37.4747,126.6266,68.85
2016,9,6,250,13.34,26.9,21.7,0.0,24.0,94.9,2.1,250,7.3,37.4747,126.6266,68.85
2016,9,7,251,10.92,26.7,21.5,0.0,23.6,91.5,2.0,250,4.5,37.4747,126.6266,68.85
2016,9,8,252,10.78,26.0,21.9,1.0,23.4,94.6,1.7,340,5.2,37.4747,126.6266,68.85
2016,9,9,253,16.73,27.4,21.3,0.0,23.8,90.8,2.1,340,9.7,37.4747,126.6266,68.85
2016,9,10,254,13.15,28.0,21.0,0.0,24.0,94.3,1.9,20,7.6,37.4747,126.6266,68.85
2016,9,11,255,12.79,26.6,21.6,0.2,23.7,90.8,2.7,160,6.8,37.4747,126.6266,68.85
2016,9,12,256,12.86,27.7,21.4,0.0,23.8,92.3,2.2,20,8.9,37.4747,126.6266,68.85
2016,9,13,257,15.84,28.3,19.6,0.0,24.0,87.0,2.2,20,9.8,37.4747,126.6266,68.85
2016,9,14,258,14.75,27.9,22.1,0.0,24.5,86.1,1.8,250,8.6,37.4747,126.6266,68.85
2016,9,15,259,13.56,26.7,21.0,0.0,23.6,92.5,2.0,160,6.8,37.4747,126.6266,68.85
2016,9,16,260,10.89,27.2,21.5,0.0,23.9,89.1,1.6,270,3.2,37.4747,126.6266,68.85
2016,9,17,261,14.36,27.2,18.9,7.6,23.2,79.0,3.9,90,8.2,37.4747,126.6266,68.85
2016,9,18,262,12.64,27.2,19.6,0.0,23.4,73.0,3.1,50,7.8,37.4747,126.6266,68.85
2016,9,19,263,14.14,26.7,18.2,0.0,22.0,69.3,3.9,90,10.8,37.4747,126.6266,68.85
2016,9,20,264,17.62,25.8,15.4,0.0,20.9,54.5,3.6,90,11.8,37.4747,126.6266,68.85
2016,9,21,265,14.03,25.1,16.1,0.0,20.8,58.0,2.2,90,10.2,37.4747,126.6266,68.85
2016,9,22,266,16.54,26.2,18.6,0.0,22.1,68.0,2.5,140,10.1,37.4747,126.6266,68.85
2016,9,23,267,15.46,25.8,17.5,0.0,21.6,81.5,2.0,340,10.6,37.4747,126.6266,68.85
2016,9,24,268,14.59,26.2,18.5,0.0,22.0,82.8,1.7,290,9.3,37.4747,126.6266,68.85
2016,9,25,269,12.29,26.7,19.6,0.0,22.4,83.0,1.7,340,5.4,37.4747,126.6266,68.85
2016,9,26,270,10.1,28.5,20.7,0.0,23.9,81.3,1.8,160,6.4,37.4747,126.6266,68.85
2016,9,27,271,2.46,24.0,19.1,10.5,21.0,95.4,1.7,50,0.0,37.4747,126.6266,68.85
2016,9,28,272,3.21,21.6,18.4,0.1,19.7,98.0,2.0,20,0.0,37.4747,126.6266,68.85
2016,9,29,273,11.4,24.9,17.3,0.0,20.3,85.1,3.3,160,6.8,37.4747,126.6266,68.85
2016,9,30,274,8.09,23.1,17.9,0.0,20.6,88.4,2.0,160,2.2,37.4747,126.6266,68.85
2016,10,1,275,8.12,23.8,18.8,0.0,21.1,93.5,1.2,360,2.3,37.4747,126.6266,68.85
2016,10,2,276,1.9,22.3,16.9,22.5,19.4,97.6,3.3,90,0.0,37.4747,126.6266,68.85
2016,10,3,277,14.79,25.9,18.8,9.4,22.0,89.1,3.5,20,9.1,37.4747,126.6266,68.85
2016,10,4,278,15.51,27.7,16.8,0.0,22.4,75.3,3.0,50,10.9,37.4747,126.6266,68.85
2016,10,5,279,11.96,25.4,18.0,0.0,21.0,82.0,4.4,20,6.9,37.4747,126.6266,68.85
2016,10,6,280,14.85,21.1,13.9,0.0,17.5,72.4,3.4,20,10.9,37.4747,126.6266,68.85
2016,10,7,281,8.1,24.6,16.5,2.7,19.4,85.0,3.7,180,3.9,37.4747,126.6266,68.85
2016,10,8,282,12.62,20.5,10.6,6.1,16.7,79.6,5.0,340,7.7,37.4747,126.6266,68.85
2016,10,9,283,15.56,15.2,7.8,0.0,11.5,57.4,4.8,20,10.8,37.4747,126.6266,68.85
2016,10,10,284,13.92,18.2,9.0,0.0,13.7,55.1,2.7,20,9.8,37.4747,126.6266,68.85
2016,10,11,285,10.51,20.0,11.9,0.0,16.2,79.0,2.1,160,7.7,37.4747,126.6266,68.85
2016,10,12,286,13.99,18.5,11.6,0.0,14.9,67.3,3.4,20,10.5,37.4747,126.6266,68.85
2016,10,13,287,11.57,19.8,10.6,0.0,15.0,58.4,2.2,20,9.2,37.4747,126.6266,68.85
2016,10,14,288,10.88,21.5,13.4,0.0,17.0,83.0,1.9,290,8.4,37.4747,126.6266,68.85
2016,10,15,289,11.18,24.8,14.5,0.0,19.2,78.5,2.1,90,8.2,37.4747,126.6266,68.85
2016,10,16,290,2.65,19.5,16.2,1.5,17.7,86.9,2.3,160,0.0,37.4747,126.6266,68.85
2016,10,17,291,9.7,20.9,15.6,0.0,17.6,94.4,2.5,340,7.4,37.4747,126.6266,68.85
2016,10,18,292,11.95,21.5,12.4,0.0,16.4,79.4,2.1,20,8.1,37.4747,126.6266,68.85
2016,10,19,293,11.74,22.0,15.1,0.0,17.7,87.6,1.6,340,9.3,37.4747,126.6266,68.85
2016,10,20,294,11.6,24.2,14.4,0.0,18.8,78.8,2.5,20,8.9,37.4747,126.6266,68.85
2016,10,21,295,7.14,21.3,16.9,0.0,18.2,73.0,3.7,160,2.2,37.4747,126.6266,68.85
2016,10,22,296,7.1,20.6,15.5,0.0,17.9,81.5,2.9,20,4.6,37.4747,126.6266,68.85
2016,10,23,297,1.4,17.6,11.2,2.7,14.0,82.0,4.7,90,0.0,37.4747,126.6266,68.85
2016,10,24,298,12.04,20.1,10.3,0.0,15.6,71.6,2.8,160,9.0,37.4747,126.6266,68.85
2016,10,25,299,7.6,18.0,12.9,32.4,14.8,91.4,3.7,180,4.6,37.4747,126.6266,68.85
2016,10,26,300,4.83,16.7,11.3,0.0,14.1,87.3,2.3,20,2.4,37.4747,126.6266,68.85
2016,10,27,301,8.37,19.6,9.5,0.0,15.0,63.3,2.8,140,5.3,37.4747,126.6266,68.85
2016,10,28,302,6.25,17.5,10.2,0.5,14.8,62.5,4.0,360,2.8,37.4747,126.6266,68.85
2016,10,29,303,5.75,10.4,4.9,0.0,7.7,40.6,4.9,20,0.8,37.4747,126.6266,68.85
2016,10,30,304,12.61,13.4,4.0,0.0,8.7,31.0,2.3,20,10.1,37.4747,126.6266,68.85
2016,10,31,305,1.59,9.5,2.1,0.9,6.7,61.8,3.8,360,0.0,37.4747,126.6266,68.85
2016,11,1,306,12.67,5.5,-1.3,0.0,2.1,48.1,4.0,20,10.1,37.4747,126.6266,68.85
2016,11,2,307,9.33,9.8,-0.5,0.9,5.1,57.9,2.1,160,7.5,37.4747,126.6266,68.85
2016,11,3,308,10.45,13.5,5.7,0.0,10.5,66.6,2.8,270,8.6,37.4747,126.6266,68.85
2016,11,4,309,7.04,16.6,9.7,0.0,13.0,74.1,4.8,180,5.1,37.4747,126.6266,68.85
2016,11,5,310,5.45,17.9,12.5,0.0,15.2,85.5,3.4,180,3.4,37.4747,126.6266,68.85
2016,11,6,311,6.32,18.2,13.2,0.1,15.1,65.6,3.3,160,3.0,37.4747,126.6266,68.85
2016,11,7,312,5.0,16.6,8.8,2.2,12.9,75.0,3.8,160,2.5,37.4747,126.6266,68.85
2016,11,8,313,10.68,8.8,1.0,0.1,4.1,57.3,5.8,360,9.2,37.4747,126.6266,68.85
2016,11,9,314,11.36,6.1,-2.4,0.0,2.0,43.8,3.4,20,9.5,37.4747,126.6266,68.85
2016,11,10,315,4.11,9.9,1.8,0.0,6.4,61.8,2.3,110,0.8,37.4747,126.6266,68.85
2016,11,11,316,9.66,13.3,7.6,6.9,10.3,61.4,3.7,290,8.9,37.4747,126.6266,68.85
2016,11,12,317,7.09,15.7,8.5,0.0,12.5,66.4,4.2,200,6.5,37.4747,126.6266,68.85
2016,11,13,318,6.78,18.8,12.4,1.1,15.4,75.0,2.5,160,4.1,37.4747,126.6266,68.85
2016,11,14,319,1.65,15.7,10.1,3.1,13.7,81.1,2.4,160,0.0,37.4747,126.6266,68.85
2016,11,15,320,10.82,10.1,3.0,0.0,5.7,46.8,5.0,360,9.8,37.4747,126.6266,68.85
2016,11,16,321,7.82,10.1,1.5,0.0,5.8,50.4,2.0,20,8.4,37.4747,126.6266,68.85
2016,11,17,322,8.13,13.5,5.8,0.0,9.5,63.0,2.0,360,7.9,37.4747,126.6266,68.85
2016,11,18,323,5.52,15.2,7.0,0.0,11.7,60.5,2.3,110,3.9,37.4747,126.6266,68.85
2016,11,19,324,6.4,15.6,10.6,0.2,12.7,79.0,2.2,270,4.4,37.4747,126.6266,68.85
2016,11,20,325,9.47,13.1,6.4,0.0,9.1,51.3,4.1,20,9.1,37.4747,126.6266,68.85
2016,11,21,326,4.09,15.3,5.7,0.0,9.5,47.1,3.6,20,1.1,37.4747,126.6266,68.85
2016,11,22,327,7.36,8.1,-1.6,0.0,1.9,49.0,6.0,360,5.0,37.4747,126.6266,68.85
2016,11,23,328,8.39,2.6,-4.6,0.0,-1.6,44.9,5.1,20,8.1,37.4747,126.6266,68.85
2016,11,24,329,9.78,1.9,-4.2,0.0,-1.2,41.4,3.6,20,9.5,37.4747,126.6266,68.85
2016,11,25,330,7.28,5.5,-1.8,0.0,2.5,44.8,1.8,110,6.2,37.4747,126.6266,68.85
2016,11,26,331,1.33,3.6,1.2,2.7,2.2,76.4,3.1,140,0.0,37.4747,126.6266,68.85
2016,11,27,332,4.62,7.9,2.2,0.2,4.8,84.4,2.1,160,3.5,37.4747,126.6266,68.85
2016,11,28,333,9.18,5.0,0.4,0.0,2.3,55.8,4.1,20,9.0,37.4747,126.6266,68.85
2016,11,29,334,9.0,6.3,-0.4,0.0,2.9,42.5,2.6,20,9.3,37.4747,126.6266,68.85
2016,11,30,335,3.59,9.4,2.6,0.7,6.8,64.6,2.7,200,0.4,37.4747,126.6266,68.85
2016,12,1,336,9.0,8.8,0.2,0.0,5.1,48.6,5.5,340,8.6,37.4747,126.6266,68.85
2016,12,2,337,9.05,7.5,-1.1,0.0,3.0,54.8,1.4,20,9.3,37.4747,126.6266,68.85
2016,12,3,338,7.59,10.4,1.8,0.0,5.5,71.3,1.6,140,7.3,37.4747,126.6266,68.85
2016,12,4,339,3.21,9.0,4.2,0.0,6.9,68.4,2.0,180,0.0,37.4747,126.6266,68.85
2016,12,5,340,4.51,10.3,1.3,1.2,6.8,73.8,4.6,340,2.9,37.4747,126.6266,68.85
2016,12,6,341,9.32,2.9,-2.7,0.0,-0.3,40.6,3.8,360,9.4,37.4747,126.6266,68.85
2016,12,7,342,5.92,7.4,-0.2,0.4,3.4,63.4,3.3,160,5.2,37.4747,126.6266,68.85
2016,12,8,343,5.45,7.0,-0.9,9.9,4.0,69.1,2.8,180,4.1,37.4747,126.6266,68.85
2016,12,9,344,8.91,5.8,-2.3,0.6,2.2,65.3,5.1,340,8.6,37.4747,126.6266,68.85
2016,12,10,345,8.82,2.1,-4.0,0.0,-1.0,51.5,3.7,20,9.2,37.4747,126.6266,68.85
2016,12,11,346,8.49,4.2,-3.9,0.0,-0.1,42.8,2.2,20,9.3,37.4747,126.6266,68.85
2016,12,12,347,4.69,6.0,-1.8,0.0,3.0,43.6,2.3,20,3.3,37.4747,126.6266,68.85
2016,12,13,348,6.3,6.8,-0.2,0.0,3.5,60.3,3.6,20,4.9,37.4747,126.6266,68.85
2016,12,14,349,3.92,0.5,-3.0,0.0,-1.2,57.8,4.1,20,1.1,37.4747,126.6266,68.85
2016,12,15,350,9.04,-1.9,-6.2,0.0,-4.1,44.4,4.7,360,9.2,37.4747,126.6266,68.85
2016,12,16,351,8.88,-0.4,-7.7,0.0,-3.3,48.4,3.1,20,9.2,37.4747,126.6266,68.85
2016,12,17,352,6.11,9.8,-0.4,0.0,5.3,68.6,2.9,160,6.8,37.4747,126.6266,68.85
2016,12,18,353,2.44,8.4,5.3,0.0,6.7,68.5,3.7,180,0.1,37.4747,126.6266,68.85
2016,12,19,354,3.53,12.1,6.0,0.8,8.3,73.9,2.5,160,1.7,37.4747,126.6266,68.85
2016,12,20,355,7.61,9.9,5.3,0.0,7.3,77.8,3.1,20,8.7,37.4747,126.6266,68.85
2016,12,21,356,4.16,13.0,5.4,33.0,9.2,78.9,3.7,90,2.8,37.4747,126.6266,68.85
2016,12,22,357,1.09,13.0,2.2,19.9,5.8,91.3,4.6,320,0.0,37.4747,126.6266,68.85
2016,12,23,358,2.62,2.2,-3.0,0.1,-1.7,73.1,5.5,340,1.1,37.4747,126.6266,68.85
2016,12,24,359,5.44,0.3,-3.9,0.0,-2.0,68.0,2.6,20,4.3,37.4747,126.6266,68.85
2016,12,25,360,6.87,4.7,-3.3,0.0,1.0,74.1,2.3,20,5.5,37.4747,126.6266,68.85
2016,12,26,361,1.39,3.7,1.1,0.0,2.5,73.1,2.7,20,0.0,37.4747,126.6266,68.85
2016,12,27,362,8.85,1.4,-5.7,0.0,-1.8,54.0,5.8,340,9.0,37.4747,126.6266,68.85
2016,12,28,363,8.41,0.8,-7.4,0.0,-3.5,53.5,2.6,20,9.0,37.4747,126.6266,68.85
2016,12,29,364,9.12,-1.5,-5.8,1.2,-3.5,56.9,4.7,340,9.2,37.4747,126.6266,68.85
2016,12,30,365,6.79,2.5,-7.1,0.0,-2.1,58.3,2.0,160,6.9,37.4747,126.6266,68.85
2016,12,31,366,5.43,6.9,-0.6,0.0,2.8,75.0,2.0,160,4.8,37.4747,126.6266,68.85
