year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,21,234,3.41,29.9,25.4,107.2,26.8,96.4,1.9,160.0,0.0,37.8991,127.0628,112.49
2024,8,22,235,7.5,30.0,25.3,2.7,27.1,93.5,2.3,160.0,1.8,37.8991,127.0628,112.49
2024,8,23,236,16.52,31.2,24.7,1.7,27.1,87.5,1.7,270.0,5.7,37.8991,127.0628,112.49
2024,8,24,237,15.31,30.9,23.1,0.0,26.9,89.6,0.7,230.0,5.2,37.8991,127.0628,112.49
2024,8,25,238,19.45,32.5,23.5,0.0,27.1,88.6,0.6,290.0,6.9,37.8991,127.0628,112.49
2024,8,26,239,10.76,30.7,23.5,0.0,26.4,92.1,0.6,360.0,1.6,37.8991,127.0628,112.49
2024,8,27,240,10.26,29.2,21.6,0.2,24.5,89.6,0.9,20.0,3.4,37.8991,127.0628,112.49
2024,8,28,241,21.45,31.2,24.2,0.0,25.0,78.4,0.9,50.0,9.6,37.8991,127.0628,112.49
2024,8,29,242,22.34,31.8,20.2,0.0,25.9,78.0,0.9,50.0,10.5,37.8991,127.0628,112.49
2024,8,30,243,23.91,32.5,20.6,0.0,26.0,77.5,0.8,320.0,11.1,37.8991,127.0628,112.49
2024,8,31,244,24.04,32.1,19.7,0.0,25.0,79.6,0.7,20.0,11.3,37.8991,127.0628,112.49
2024,9,1,245,19.48,30.5,20.1,0.0,24.5,79.1,1.0,270.0,7.8,37.8991,127.0628,112.49
2024,9,2,246,5.86,24.8,17.5,2.4,21.6,88.6,0.9,50.0,0.0,37.8991,127.0628,112.49
2024,9,3,247,19.54,30.5,19.8,0.0,24.2,70.4,0.8,360.0,7.6,37.8991,127.0628,112.49
2024,9,4,248,22.0,31.4,19.2,0.0,25.5,78.3,0.8,160.0,11.0,37.8991,127.0628,112.49
2024,9,5,249,4.79,27.6,23.2,0.9,24.9,90.6,1.0,200.0,0.4,37.8991,127.0628,112.49
2024,9,6,250,4.05,25.3,21.1,0.4,22.9,88.8,0.7,70.0,0.0,37.8991,127.0628,112.49
2024,9,7,251,18.83,30.4,20.5,0.0,24.4,83.9,0.5,290.0,9.0,37.8991,127.0628,112.49
2024,9,8,252,20.42,31.9,19.8,0.0,25.1,83.9,0.6,20.0,9.9,37.8991,127.0628,112.49
2024,9,9,253,16.77,31.8,20.9,0.0,26.0,85.4,0.6,20.0,6.9,37.8991,127.0628,112.49
2024,9,10,254,18.44,33.4,22.7,0.0,27.0,85.0,0.8,270.0,9.7,37.8991,127.0628,112.49
2024,9,11,255,17.2,35.0,21.8,0.9,27.1,86.3,0.6,20.0,7.3,37.8991,127.0628,112.49
2024,9,12,256,4.17,26.2,22.6,21.0,23.9,98.6,0.5,50.0,0.0,37.8991,127.0628,112.49
2024,9,13,257,4.8,27.8,23.2,28.7,24.6,99.0,0.9,160.0,0.0,37.8991,127.0628,112.49
2024,9,14,258,12.71,30.6,22.8,0.0,26.4,92.9,0.7,290.0,4.6,37.8991,127.0628,112.49
2024,9,15,259,12.71,29.0,21.8,0.0,24.8,87.4,0.8,50.0,4.6,37.8991,127.0628,112.49
2024,9,16,260,12.38,29.3,19.8,10.5,23.5,92.0,0.7,360.0,4.5,37.8991,127.0628,112.49
2024,9,17,261,9.59,31.4,23.2,0.2,26.2,94.4,0.4,90.0,1.4,37.8991,127.0628,112.49
2024,9,18,262,12.06,31.8,24.5,0.0,27.2,92.1,0.4,360.0,3.8,37.8991,127.0628,112.49
2024,9,19,263,11.14,30.7,24.8,0.0,27.4,90.9,0.6,180.0,2.4,37.8991,127.0628,112.49
2024,9,20,264,4.32,27.6,16.2,85.1,22.7,99.6,1.0,160.0,0.0,37.8991,127.0628,112.49
2024,9,21,265,8.58,22.9,15.6,27.3,18.2,88.8,1.2,20.0,0.4,37.8991,127.0628,112.49
2024,9,22,266,15.26,25.1,15.8,0.0,19.1,82.3,1.1,20.0,4.8,37.8991,127.0628,112.49
2024,9,23,267,21.36,24.5,14.0,0.0,18.6,74.0,1.0,50.0,10.7,37.8991,127.0628,112.49
2024,9,24,268,21.15,25.6,12.1,0.0,18.3,72.5,0.6,20.0,10.7,37.8991,127.0628,112.49
2024,9,25,269,14.06,26.3,14.1,0.0,20.8,83.4,0.7,180.0,5.9,37.8991,127.0628,112.49
2024,9,26,270,13.31,27.2,18.2,0.6,21.3,90.9,0.6,20.0,5.4,37.8991,127.0628,112.49
2024,9,27,271,17.9,27.1,16.7,0.0,20.8,83.3,0.8,20.0,9.0,37.8991,127.0628,112.49
2024,9,28,272,16.67,27.2,16.9,0.0,21.4,72.5,0.9,70.0,8.3,37.8991,127.0628,112.49
2024,9,29,273,18.65,28.1,17.1,0.0,22.0,74.6,0.7,20.0,8.5,37.8991,127.0628,112.49
2024,9,30,274,17.45,27.5,15.6,0.0,21.0,80.3,0.8,20.0,8.5,37.8991,127.0628,112.49
2024,10,1,275,7.25,20.7,10.3,2.5,16.4,83.3,1.2,290.0,3.0,37.8991,127.0628,112.49
2024,10,2,276,20.01,19.2,7.5,0.0,12.4,67.6,0.8,320.0,9.7,37.8991,127.0628,112.49
2024,10,3,277,15.76,21.7,6.4,0.0,13.8,75.6,0.7,20.0,6.9,37.8991,127.0628,112.49
2024,10,4,278,19.66,23.0,8.5,0.0,14.7,71.3,0.6,20.0,9.9,37.8991,127.0628,112.49
2024,10,5,279,17.44,22.7,7.6,0.0,14.1,76.4,0.7,20.0,9.8,37.8991,127.0628,112.49
2024,10,6,280,3.94,16.3,8.0,0.0,12.5,94.1,0.5,20.0,0.0,37.8991,127.0628,112.49
2024,10,7,281,9.97,20.1,11.1,0.0,14.6,90.8,0.5,340.0,2.7,37.8991,127.0628,112.49
2024,10,8,282,12.95,22.8,10.3,0.0,14.9,88.5,0.7,20.0,5.2,37.8991,127.0628,112.49
2024,10,9,283,15.33,23.3,10.5,0.0,15.9,83.0,0.6,20.0,8.9,37.8991,127.0628,112.49
2024,10,10,284,13.5,23.2,12.2,0.0,16.3,84.4,0.5,20.0,5.4,37.8991,127.0628,112.49
2024,10,11,285,15.23,24.5,11.0,0.0,15.8,83.5,0.7,290.0,7.8,37.8991,127.0628,112.49
2024,10,12,286,17.18,23.8,9.7,0.0,15.3,81.9,0.5,20.0,9.3,37.8991,127.0628,112.49
2024,10,13,287,11.7,23.6,9.3,0.0,15.8,82.6,0.6,20.0,4.2,37.8991,127.0628,112.49
2024,10,14,288,6.7,21.7,14.1,0.0,17.4,85.1,0.6,50.0,0.2,37.8991,127.0628,112.49
2024,10,15,289,4.62,20.8,14.8,0.1,17.4,95.6,0.4,20.0,0.0,37.8991,127.0628,112.49
2024,10,16,290,14.16,24.1,11.4,0.0,16.2,86.4,0.5,270.0,7.0,37.8991,127.0628,112.49
2024,10,17,291,13.66,24.9,9.8,0.0,16.1,86.8,0.6,20.0,7.3,37.8991,127.0628,112.49
2024,10,18,292,1.4,16.5,14.0,32.3,15.1,98.4,0.9,20.0,0.0,37.8991,127.0628,112.49
2024,10,19,293,8.59,19.5,10.0,0.7,15.2,86.8,1.1,20.0,2.7,37.8991,127.0628,112.49
2024,10,20,294,16.36,17.2,6.5,0.0,11.5,70.1,1.2,90.0,8.5,37.8991,127.0628,112.49
2024,10,21,295,8.01,18.1,6.1,0.0,12.8,83.8,0.7,180.0,0.5,37.8991,127.0628,112.49
2024,10,22,296,1.26,15.3,12.8,20.7,13.9,99.4,0.6,250.0,0.0,37.8991,127.0628,112.49
2024,10,23,297,9.52,16.3,7.3,0.8,11.4,86.4,2.1,250.0,4.0,37.8991,127.0628,112.49
2024,10,24,298,14.83,17.9,3.8,0.0,10.1,85.6,0.6,360.0,8.5,37.8991,127.0628,112.49
2024,10,25,299,14.29,22.3,5.5,0.0,12.5,80.3,0.6,360.0,7.9,37.8991,127.0628,112.49
2024,10,26,300,14.86,24.2,7.6,0.0,14.9,80.8,0.6,20.0,8.4,37.8991,127.0628,112.49
2024,10,27,301,3.9,17.2,11.8,0.0,14.4,93.3,0.5,20.0,0.0,37.8991,127.0628,112.49
2024,10,28,302,7.03,19.5,10.7,0.0,14.1,88.1,0.5,50.0,1.8,37.8991,127.0628,112.49
2024,10,29,303,6.18,18.9,11.0,0.1,13.5,83.4,0.5,70.0,1.4,37.8991,127.0628,112.49
2024,10,30,304,14.07,20.7,8.5,0.0,13.5,82.4,0.6,340.0,8.4,37.8991,127.0628,112.49
2024,10,31,305,13.38,22.1,7.5,0.0,13.8,81.0,0.6,20.0,8.3,37.8991,127.0628,112.49
2024,11,1,306,6.32,18.8,10.1,0.0,13.6,87.1,0.4,360.0,0.5,37.8991,127.0628,112.49
2024,11,2,307,13.17,24.3,11.3,0.0,16.5,70.6,1.0,20.0,8.2,37.8991,127.0628,112.49
2024,11,3,308,12.68,23.2,8.6,2.2,15.5,83.6,1.2,180.0,7.5,37.8991,127.0628,112.49
2024,11,4,309,10.6,18.8,7.5,6.1,13.5,69.0,1.3,290.0,6.1,37.8991,127.0628,112.49
2024,11,5,310,11.75,15.4,4.0,0.0,8.3,47.3,1.2,340.0,7.6,37.8991,127.0628,112.49
2024,11,6,311,13.82,12.5,-0.4,0.0,5.5,47.3,0.7,340.0,8.5,37.8991,127.0628,112.49
2024,11,7,312,13.83,14.7,-2.0,0.0,5.2,49.8,0.6,20.0,8.4,37.8991,127.0628,112.49
2024,11,8,313,13.18,17.5,-1.5,0.0,7.1,56.1,0.6,20.0,8.2,37.8991,127.0628,112.49
2024,11,9,314,12.54,20.0,1.5,0.0,9.8,65.3,0.6,20.0,8.1,37.8991,127.0628,112.49
2024,11,10,315,11.11,21.2,6.3,0.0,11.9,73.9,0.5,340.0,6.3,37.8991,127.0628,112.49
2024,11,11,316,12.14,21.4,5.1,0.0,12.4,72.8,0.6,270.0,8.1,37.8991,127.0628,112.49
2024,11,12,317,12.04,19.4,7.1,0.0,12.2,75.8,0.8,290.0,8.1,37.8991,127.0628,112.49
2024,11,13,318,11.76,21.3,3.9,0.0,11.7,74.0,0.8,20.0,7.9,37.8991,127.0628,112.49
2024,11,14,319,3.53,16.7,10.5,0.5,13.3,84.8,0.6,160.0,0.0,37.8991,127.0628,112.49
2024,11,15,320,8.95,21.4,11.7,0.2,15.5,81.3,0.5,110.0,5.1,37.8991,127.0628,112.49
2024,11,16,321,6.08,22.5,13.1,3.9,15.7,84.1,1.2,160.0,2.0,37.8991,127.0628,112.49
2024,11,17,322,8.52,13.1,1.7,0.0,6.6,50.1,2.2,320.0,4.6,37.8991,127.0628,112.49
2024,11,18,323,12.77,7.5,-1.8,0.0,1.9,16.6,1.4,340.0,8.2,37.8991,127.0628,112.49
2024,11,19,324,10.77,12.0,-4.1,0.0,3.0,52.9,0.7,20.0,7.5,37.8991,127.0628,112.49
2024,11,20,325,3.02,9.8,-0.7,0.0,4.1,73.5,0.5,200.0,0.1,37.8991,127.0628,112.49
2024,11,21,326,6.17,14.5,3.2,0.0,8.5,74.4,1.3,270.0,2.5,37.8991,127.0628,112.49
2024,11,22,327,11.57,11.2,0.2,0.0,5.3,55.1,1.0,340.0,8.1,37.8991,127.0628,112.49
2024,11,23,328,9.88,12.9,-2.5,0.0,4.0,61.8,0.7,20.0,7.4,37.8991,127.0628,112.49
2024,11,24,329,11.39,13.3,-2.3,0.0,4.4,70.9,0.7,20.0,8.1,37.8991,127.0628,112.49
2024,11,25,330,9.41,16.0,-1.3,0.0,8.3,65.4,1.4,160.0,6.7,37.8991,127.0628,112.49
2024,11,26,331,4.6,12.4,0.6,17.3,5.1,94.3,2.7,250.0,0.9,37.8991,127.0628,112.49
2024,11,27,332,2.72,0.8,-3.7,4.0,-1.3,93.4,1.7,230.0,2.2,37.8991,127.0628,112.49
2024,11,28,333,6.43,3.9,-2.1,0.0,-0.4,86.1,1.1,290.0,2.8,37.8991,127.0628,112.49
2024,11,29,334,6.66,2.4,-5.5,0.0,-1.7,83.6,0.7,20.0,3.7,37.8991,127.0628,112.49
2024,11,30,335,7.12,7.9,-4.3,0.0,1.3,88.1,0.8,180.0,4.1,37.8991,127.0628,112.49
2024,12,1,336,5.34,10.0,-0.3,1.5,4.8,93.0,0.5,270.0,0.3,37.8991,127.0628,112.49
2024,12,2,337,4.29,13.5,0.0,0.2,6.3,84.3,1.6,290.0,1.3,37.8991,127.0628,112.49
2024,12,3,338,11.13,5.3,-4.0,0.0,-0.1,51.3,1.1,20.0,8.3,37.8991,127.0628,112.49
2024,12,4,339,11.55,6.7,-5.1,0.0,0.0,65.9,1.0,290.0,8.2,37.8991,127.0628,112.49
2024,12,5,340,8.97,8.7,-4.1,0.0,1.3,75.6,1.3,230.0,5.5,37.8991,127.0628,112.49
2024,12,6,341,10.84,5.4,-2.7,0.0,0.8,47.4,2.1,320.0,8.4,37.8991,127.0628,112.49
2024,12,7,342,10.4,4.1,-6.8,0.0,-2.2,64.5,1.5,290.0,7.8,37.8991,127.0628,112.49
2024,12,8,343,10.94,4.4,-7.5,0.0,-2.4,55.0,1.0,270.0,8.5,37.8991,127.0628,112.49
2024,12,9,344,10.32,6.4,-8.2,0.0,-1.9,67.9,0.7,250.0,8.0,37.8991,127.0628,112.49
2024,12,10,345,10.84,7.1,-6.7,0.0,-0.6,69.3,0.7,20.0,8.0,37.8991,127.0628,112.49
2024,12,11,346,7.85,6.7,-2.6,0.0,0.8,59.3,0.8,340.0,4.6,37.8991,127.0628,112.49
2024,12,12,347,9.64,4.9,-6.6,0.0,-1.4,50.3,0.7,290.0,6.7,37.8991,127.0628,112.49
2024,12,13,348,7.99,5.1,-3.8,0.0,-0.8,48.0,1.2,320.0,6.9,37.8991,127.0628,112.49
2024,12,14,349,10.29,2.5,-7.7,0.0,-3.1,54.5,1.1,270.0,8.4,37.8991,127.0628,112.49
2024,12,15,350,10.29,6.2,-6.0,0.0,-1.2,56.0,1.7,290.0,7.9,37.8991,127.0628,112.49
2024,12,16,351,5.14,2.6,-7.9,0.0,-3.0,75.1,0.7,230.0,2.2,37.8991,127.0628,112.49
2024,12,17,352,8.33,3.2,-8.0,0.0,-3.1,58.5,1.3,290.0,5.9,37.8991,127.0628,112.49
2024,12,18,353,10.6,0.2,-10.5,0.0,-5.9,60.6,0.6,340.0,8.3,37.8991,127.0628,112.49
2024,12,19,354,9.91,3.7,-11.2,0.0,-4.4,59.6,0.6,20.0,7.7,37.8991,127.0628,112.49
2024,12,20,355,3.17,3.2,-5.9,0.5,-1.2,74.9,0.6,160.0,0.2,37.8991,127.0628,112.49
2024,12,21,356,0.73,-0.3,-7.3,5.0,-2.6,85.5,1.5,320.0,0.5,37.8991,127.0628,112.49
2024,12,22,357,6.88,0.0,-11.3,0.0,-5.7,64.0,1.0,250.0,8.3,37.8991,127.0628,112.49
2024,12,23,358,13.08,4.7,-11.2,0.0,-3.7,72.6,0.7,270.0,8.1,37.8991,127.0628,112.49
2024,12,24,359,11.04,3.0,-9.2,0.0,-3.6,66.9,0.5,20.0,8.3,37.8991,127.0628,112.49
2024,12,25,360,6.6,5.4,-5.9,0.4,-0.6,79.8,0.9,200.0,2.7,37.8991,127.0628,112.49
2024,12,26,361,10.3,2.2,-6.5,0.0,-1.7,68.0,2.0,290.0,8.2,37.8991,127.0628,112.49
2024,12,27,362,10.22,1.6,-10.4,0.0,-4.8,62.5,1.3,270.0,8.2,37.8991,127.0628,112.49
2024,12,28,363,10.52,0.6,-9.2,0.0,-4.7,54.6,1.7,290.0,8.2,37.8991,127.0628,112.49
2024,12,29,364,8.99,4.6,-9.7,0.0,-2.4,63.6,0.5,180.0,6.1,37.8991,127.0628,112.49
2024,12,30,365,7.13,10.4,-0.7,0.0,3.7,72.8,1.7,180.0,3.4,37.8991,127.0628,112.49
2024,12,31,366,10.25,4.2,-5.0,0.0,-0.8,47.8,1.7,320.0,8.4,37.8991,127.0628,112.49
