year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,23,235,4.078,29.5,23.9,107.8,25.7,97.0,2.0,160.0,0.5,34.6856,126.9216,45.22
2023,8,24,236,4.625,29.3,23.1,8.7,25.7,96.5,0.8,290.0,1.2,34.6856,126.9216,45.22
2023,8,25,237,10.896,31.7,21.5,0.0,25.1,85.3,0.9,340.0,9.6,34.6856,126.9216,45.22
2023,8,26,238,11.858,31.7,19.9,0.0,25.6,83.8,1.0,160.0,10.8,34.6856,126.9216,45.22
2023,8,27,239,10.804,31.7,21.0,0.0,26.2,86.0,0.9,160.0,9.3,34.6856,126.9216,45.22
2023,8,28,240,7.25,30.8,23.2,32.2,27.0,87.5,2.7,160.0,4.5,34.6856,126.9216,45.22
2023,8,29,241,6.237,32.0,24.4,23.7,27.0,92.4,2.0,160.0,3.1,34.6856,126.9216,45.22
2023,8,30,242,3.917,24.6,20.4,78.3,22.4,98.3,1.2,340.0,0.0,34.6856,126.9216,45.22
2023,8,31,243,12.155,30.2,20.6,0.0,24.7,80.5,1.3,340.0,10.7,34.6856,126.9216,45.22
2023,9,1,244,7.634,32.6,21.0,0.0,25.9,85.6,1.0,320.0,6.4,34.6856,126.9216,45.22
2023,9,2,245,3.714,28.6,22.9,7.8,24.6,94.1,0.8,20.0,0.6,34.6856,126.9216,45.22
2023,9,3,246,9.65,31.0,22.4,15.6,26.2,87.5,1.2,160.0,9.3,34.6856,126.9216,45.22
2023,9,4,247,7.425,32.2,21.4,1.7,26.0,86.8,0.6,290.0,6.0,34.6856,126.9216,45.22
2023,9,5,248,8.613,32.0,21.5,0.0,26.0,84.1,0.4,140.0,7.7,34.6856,126.9216,45.22
2023,9,6,249,7.887,32.0,20.8,6.7,24.8,89.1,0.7,160.0,6.6,34.6856,126.9216,45.22
2023,9,7,250,10.324,30.1,19.0,0.0,23.9,79.1,0.6,200.0,10.1,34.6856,126.9216,45.22
2023,9,8,251,10.638,29.6,16.4,0.0,22.6,79.6,0.6,160.0,10.5,34.6856,126.9216,45.22
2023,9,9,252,11.163,30.6,16.9,0.0,23.4,81.8,0.5,140.0,11.2,34.6856,126.9216,45.22
2023,9,10,253,7.869,29.7,19.5,0.0,23.6,85.8,0.8,160.0,6.4,34.6856,126.9216,45.22
2023,9,11,254,8.81,31.2,19.9,0.0,24.5,82.6,0.5,70.0,7.7,34.6856,126.9216,45.22
2023,9,12,255,7.238,30.7,19.4,0.0,24.2,83.4,0.7,140.0,5.4,34.6856,126.9216,45.22
2023,9,13,256,3.475,27.4,21.6,34.2,24.3,90.9,0.6,20.0,0.0,34.6856,126.9216,45.22
2023,9,14,257,3.495,24.4,20.9,16.9,22.2,98.4,0.7,160.0,0.0,34.6856,126.9216,45.22
2023,9,15,258,5.784,29.6,21.7,21.6,24.7,90.9,1.2,160.0,3.2,34.6856,126.9216,45.22
2023,9,16,259,3.68,25.4,21.9,38.8,23.9,98.6,0.9,140.0,0.2,34.6856,126.9216,45.22
2023,9,17,260,6.205,30.1,22.0,0.2,25.1,87.6,0.9,320.0,3.7,34.6856,126.9216,45.22
2023,9,18,261,10.118,31.3,20.5,0.0,25.0,83.9,0.8,270.0,9.1,34.6856,126.9216,45.22
2023,9,19,262,7.647,29.1,19.5,0.0,23.0,87.3,0.6,320.0,5.6,34.6856,126.9216,45.22
2023,9,20,263,3.705,28.2,18.9,5.5,24.2,91.6,1.8,180.0,0.1,34.6856,126.9216,45.22
2023,9,21,264,3.658,26.0,20.0,0.3,21.5,91.8,1.8,340.0,0.0,34.6856,126.9216,45.22
2023,9,22,265,8.952,27.6,16.8,0.0,21.3,84.0,0.9,290.0,7.2,34.6856,126.9216,45.22
2023,9,23,266,8.269,26.5,15.1,0.0,20.4,73.3,1.1,110.0,6.2,34.6856,126.9216,45.22
2023,9,24,267,11.645,26.7,15.6,0.0,21.5,65.6,1.9,110.0,10.7,34.6856,126.9216,45.22
2023,9,25,268,5.177,27.1,17.8,0.0,22.1,80.5,0.8,140.0,1.9,34.6856,126.9216,45.22
2023,9,26,269,5.438,27.6,20.7,0.0,24.0,85.3,0.8,270.0,2.2,34.6856,126.9216,45.22
2023,9,27,270,6.076,27.2,20.3,0.0,23.7,82.3,0.9,340.0,3.0,34.6856,126.9216,45.22
2023,9,28,271,9.891,27.9,18.6,0.0,22.9,80.9,1.3,340.0,8.0,34.6856,126.9216,45.22
2023,9,29,272,11.547,28.8,15.9,0.0,21.5,77.6,0.9,340.0,10.1,34.6856,126.9216,45.22
2023,9,30,273,8.188,23.6,15.5,3.6,18.8,85.6,1.4,360.0,5.6,34.6856,126.9216,45.22
2023,10,1,274,10.006,24.9,12.0,0.0,18.6,65.1,2.0,360.0,9.9,34.6856,126.9216,45.22
2023,10,2,275,9.895,25.6,10.8,0.0,17.4,73.9,1.1,20.0,9.7,34.6856,126.9216,45.22
2023,10,3,276,3.317,21.5,12.3,0.0,16.5,87.3,0.6,20.0,0.0,34.6856,126.9216,45.22
2023,10,4,277,9.132,25.3,11.3,0.0,18.5,74.9,1.0,340.0,8.5,34.6856,126.9216,45.22
2023,10,5,278,9.571,21.3,13.5,0.0,17.1,47.8,3.1,360.0,9.1,34.6856,126.9216,45.22
2023,10,6,279,3.974,21.7,10.5,0.0,16.0,60.1,1.1,360.0,0.9,34.6856,126.9216,45.22
2023,10,7,280,3.371,20.3,13.3,3.9,16.3,80.4,0.5,290.0,0.0,34.6856,126.9216,45.22
2023,10,8,281,6.356,22.9,15.1,1.1,18.4,71.9,2.0,90.0,4.3,34.6856,126.9216,45.22
2023,10,9,282,6.313,24.0,13.3,0.0,18.1,78.3,1.0,340.0,4.2,34.6856,126.9216,45.22
2023,10,10,283,10.164,23.2,11.8,0.0,17.4,76.6,1.4,360.0,9.7,34.6856,126.9216,45.22
2023,10,11,284,10.066,24.9,9.1,0.0,16.2,77.9,0.8,160.0,9.5,34.6856,126.9216,45.22
2023,10,12,285,10.67,24.2,8.3,0.0,15.5,75.8,0.8,160.0,10.3,34.6856,126.9216,45.22
2023,10,13,286,5.022,23.1,11.1,0.0,16.7,80.6,0.5,90.0,2.2,34.6856,126.9216,45.22
2023,10,14,287,9.989,23.6,10.2,0.0,16.2,79.8,1.0,290.0,9.2,34.6856,126.9216,45.22
2023,10,15,288,9.328,22.6,9.8,0.0,15.3,79.6,1.3,320.0,8.2,34.6856,126.9216,45.22
2023,10,16,289,10.442,21.2,8.3,0.0,14.6,73.4,1.6,320.0,9.7,34.6856,126.9216,45.22
2023,10,17,290,11.066,22.2,5.9,0.0,13.9,72.9,1.3,340.0,10.5,34.6856,126.9216,45.22
2023,10,18,291,11.123,23.9,4.9,0.0,13.6,80.0,0.9,140.0,10.5,34.6856,126.9216,45.22
2023,10,19,292,8.08,25.2,9.3,0.2,17.0,79.0,1.0,290.0,6.2,34.6856,126.9216,45.22
2023,10,20,293,8.85,18.3,9.2,0.0,13.9,57.8,3.6,360.0,7.2,34.6856,126.9216,45.22
2023,10,21,294,9.046,19.2,4.0,0.0,12.0,68.4,1.5,340.0,7.4,34.6856,126.9216,45.22
2023,10,22,295,8.659,20.2,3.5,0.0,11.7,79.5,0.9,360.0,6.8,34.6856,126.9216,45.22
2023,10,23,296,9.446,22.4,6.2,0.0,12.6,80.6,0.6,360.0,7.8,34.6856,126.9216,45.22
2023,10,24,297,9.871,22.5,5.1,0.0,12.8,81.0,0.6,320.0,8.3,34.6856,126.9216,45.22
2023,10,25,298,10.971,24.8,7.4,0.0,15.2,80.5,0.6,340.0,9.7,34.6856,126.9216,45.22
2023,10,26,299,9.768,24.2,9.0,2.3,16.1,82.1,0.9,270.0,8.0,34.6856,126.9216,45.22
2023,10,27,300,11.405,20.0,8.2,0.0,14.2,75.8,1.6,360.0,10.1,34.6856,126.9216,45.22
2023,10,28,301,9.74,22.0,5.5,0.0,12.5,81.4,0.9,340.0,7.8,34.6856,126.9216,45.22
2023,10,29,302,8.361,21.5,7.4,0.0,12.8,87.0,0.8,140.0,5.9,34.6856,126.9216,45.22
2023,10,30,303,10.095,23.3,7.0,0.0,13.6,81.5,0.5,50.0,8.1,34.6856,126.9216,45.22
2023,10,31,304,9.931,24.6,5.6,0.0,12.8,73.8,0.4,270.0,7.8,34.6856,126.9216,45.22
2023,11,1,305,9.735,25.0,7.2,0.0,15.6,83.9,0.8,250.0,9.5,34.6856,126.9216,45.22
2023,11,2,306,8.333,26.7,10.3,0.0,16.2,81.6,0.6,270.0,7.4,34.6856,126.9216,45.22
2023,11,3,307,9.718,26.5,9.3,0.0,17.0,83.4,0.7,230.0,9.4,34.6856,126.9216,45.22
2023,11,4,308,4.968,24.7,13.6,0.5,19.6,85.0,0.9,140.0,2.4,34.6856,126.9216,45.22
2023,11,5,309,3.479,22.7,18.1,27.0,20.8,90.4,2.4,160.0,0.2,34.6856,126.9216,45.22
2023,11,6,310,5.827,23.0,11.9,26.2,17.1,68.3,3.4,290.0,3.6,34.6856,126.9216,45.22
2023,11,7,311,8.259,15.9,5.8,0.0,11.4,60.8,2.9,340.0,7.1,34.6856,126.9216,45.22
2023,11,8,312,9.74,17.4,1.3,0.0,9.3,75.5,1.0,160.0,9.2,34.6856,126.9216,45.22
2023,11,9,313,6.174,19.9,6.0,9.1,14.4,85.6,1.0,140.0,4.0,34.6856,126.9216,45.22
2023,11,10,314,5.366,15.7,4.5,2.9,9.2,58.1,4.0,360.0,2.8,34.6856,126.9216,45.22
2023,11,11,315,8.74,11.1,1.0,0.0,6.3,50.4,2.6,360.0,7.6,34.6856,126.9216,45.22
2023,11,12,316,8.989,10.4,1.8,0.0,6.2,59.9,3.2,360.0,7.9,34.6856,126.9216,45.22
2023,11,13,317,10.225,10.5,0.7,0.0,5.6,64.6,2.6,360.0,9.6,34.6856,126.9216,45.22
2023,11,14,318,7.166,12.9,0.2,0.0,6.9,75.0,1.5,340.0,5.2,34.6856,126.9216,45.22
2023,11,15,319,8.478,15.3,-0.3,0.0,6.4,82.4,0.8,340.0,7.0,34.6856,126.9216,45.22
2023,11,16,320,3.538,9.6,2.4,12.8,6.4,96.6,0.8,50.0,0.0,34.6856,126.9216,45.22
2023,11,17,321,5.276,8.7,1.9,12.5,5.2,86.4,1.8,340.0,2.4,34.6856,126.9216,45.22
2023,11,18,322,7.605,9.1,0.6,2.0,5.3,71.3,3.2,340.0,5.6,34.6856,126.9216,45.22
2023,11,19,323,8.585,15.5,-0.3,0.0,8.8,76.0,1.3,290.0,6.9,34.6856,126.9216,45.22
2023,11,20,324,10.372,16.1,0.8,0.0,8.0,69.0,1.2,320.0,9.3,34.6856,126.9216,45.22
2023,11,21,325,10.356,17.9,-1.4,0.0,6.9,84.0,0.4,200.0,9.2,34.6856,126.9216,45.22
2023,11,22,326,9.464,19.0,2.4,0.0,9.8,87.1,0.7,90.0,7.9,34.6856,126.9216,45.22
2023,11,23,327,7.901,19.7,8.5,0.0,12.6,76.3,1.7,320.0,5.7,34.6856,126.9216,45.22
2023,11,24,328,5.659,9.2,1.8,0.0,4.8,54.0,3.8,340.0,2.6,34.6856,126.9216,45.22
2023,11,25,329,10.674,8.4,-3.1,0.0,1.8,51.5,1.3,290.0,9.3,34.6856,126.9216,45.22
2023,11,26,330,7.827,11.3,-3.9,0.0,3.1,60.3,0.4,160.0,5.4,34.6856,126.9216,45.22
2023,11,27,331,4.425,14.4,1.8,0.0,8.6,74.0,1.1,340.0,0.8,34.6856,126.9216,45.22
2023,11,28,332,9.363,10.1,-0.7,0.0,6.85,73.5,1.8,320.0,7.3,34.6856,126.9216,45.22
2023,11,29,333,6.92,11.3,-1.2,0.0,5.1,73.0,1.4,320.0,4.0,34.6856,126.9216,45.22
2023,11,30,334,8.875,5.3,-0.3,0.0,2.2,58.5,3.4,360.0,6.5,34.6856,126.9216,45.22
2023,12,1,335,6.278,6.8,-0.4,0.0,1.9,69.9,1.1,360.0,4.4,34.6856,126.9216,45.22
2023,12,2,336,3.306,8.6,-4.3,0.0,2.5,80.3,0.3,340.0,0.0,34.6856,126.9216,45.22
2023,12,3,337,9.105,11.2,-2.0,0.0,4.8,73.1,0.9,320.0,8.5,34.6856,126.9216,45.22
2023,12,4,338,8.927,12.1,-5.6,0.0,3.3,70.1,0.4,270.0,8.2,34.6856,126.9216,45.22
2023,12,5,339,9.503,16.2,-2.5,0.0,5.4,74.6,0.8,340.0,9.0,34.6856,126.9216,45.22
2023,12,6,340,5.21,15.8,-1.2,0.0,8.4,76.9,1.9,250.0,2.7,34.6856,126.9216,45.22
2023,12,7,341,9.429,13.6,0.6,0.0,7.3,57.3,2.0,340.0,8.8,34.6856,126.9216,45.22
2023,12,8,342,9.257,19.7,-0.2,0.0,11.4,76.1,1.3,250.0,8.5,34.6856,126.9216,45.22
2023,12,9,343,7.006,20.4,6.6,0.0,13.3,87.6,0.9,250.0,5.2,34.6856,126.9216,45.22
2023,12,10,344,5.714,19.6,6.9,3.1,13.6,85.1,1.0,140.0,3.3,34.6856,126.9216,45.22
2023,12,11,345,3.437,15.9,13.3,15.5,14.1,90.8,2.0,140.0,0.0,34.6856,126.9216,45.22
2023,12,12,346,3.596,14.1,8.6,1.1,9.7,97.3,1.3,270.0,0.2,34.6856,126.9216,45.22
2023,12,13,347,6.077,15.3,5.2,0.0,10.2,81.8,1.1,140.0,3.7,34.6856,126.9216,45.22
2023,12,14,348,3.495,12.7,9.7,22.0,11.5,92.9,0.9,290.0,0.0,34.6856,126.9216,45.22
2023,12,15,349,3.516,18.3,7.3,3.4,11.8,92.4,2.2,340.0,0.0,34.6856,126.9216,45.22
2023,12,16,350,3.823,7.4,-2.2,4.6,1.2,84.1,3.8,320.0,0.4,34.6856,126.9216,45.22
2023,12,17,351,9.422,-0.6,-5.8,0.1,-3.2,70.0,2.5,340.0,8.2,34.6856,126.9216,45.22
2023,12,18,352,5.881,2.4,-6.6,0.0,-1.5,68.4,1.9,20.0,3.2,34.6856,126.9216,45.22
2023,12,19,353,6.349,6.8,-3.0,0.0,1.2,74.9,0.9,360.0,3.8,34.6856,126.9216,45.22
2023,12,20,354,5.589,3.8,-4.6,0.5,-0.2,73.4,3.1,340.0,2.7,34.6856,126.9216,45.22
2023,12,21,355,8.463,-2.3,-8.6,0.3,-4.9,76.4,1.7,340.0,6.6,34.6856,126.9216,45.22
2023,12,22,356,10.268,-1.1,-9.8,0.2,-5.4,72.8,1.8,360.0,9.0,34.6856,126.9216,45.22
2023,12,23,357,9.666,4.4,-8.6,0.0,-2.1,73.5,1.1,360.0,8.1,34.6856,126.9216,45.22
2023,12,24,358,6.472,4.4,-3.7,0.0,0.1,81.9,1.1,340.0,3.7,34.6856,126.9216,45.22
2023,12,25,359,7.554,5.5,-4.5,0.0,-0.2,81.4,1.0,320.0,5.1,34.6856,126.9216,45.22
2023,12,26,360,9.32,9.7,-6.3,0.0,1.0,83.4,0.8,320.0,7.4,34.6856,126.9216,45.22
2023,12,27,361,10.204,12.5,-2.3,0.0,4.1,80.5,0.6,250.0,8.5,34.6856,126.9216,45.22
2023,12,28,362,6.873,10.9,-2.8,0.0,4.0,74.5,1.7,340.0,4.0,34.6856,126.9216,45.22
2023,12,29,363,9.802,9.6,-4.6,0.0,1.5,82.0,0.9,340.0,7.8,34.6856,126.9216,45.22
2023,12,30,364,6.434,11.7,-4.3,0.5,3.9,83.5,0.7,140.0,3.3,34.6856,126.9216,45.22
2023,12,31,365,3.949,9.4,5.3,0.6,6.7,73.5,3.1,340.0,0.0,34.6856,126.9216,45.22
