year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,11.169,32.5,19.8,0.0,25.5,78.5,0.7,90,10.8,37.6808,127.8826,140.59
1992,8,30,243,10.325,32.8,19.9,0.0,25.1,79.3,0.7,70,9.5,37.6808,127.8826,140.59
1992,8,31,244,7.826,31.4,20.0,0.0,24.5,80.8,0.7,70,5.9,37.6808,127.8826,140.59
1992,9,1,245,2.939,26.4,21.0,1.5,22.5,90.3,1.4,90,0.0,37.6808,127.8826,140.59
1992,9,2,246,2.95,27.6,22.4,33.0,24.4,88.8,1.1,250,0.0,37.6808,127.8826,140.59
1992,9,3,247,2.961,27.9,21.9,4.0,24.0,91.8,0.8,250,0.0,37.6808,127.8826,140.59
1992,9,4,248,9.244,28.4,18.8,0.5,23.3,80.8,0.5,180,10.0,37.6808,127.8826,140.59
1992,9,5,249,7.578,30.1,18.1,0.0,22.3,79.8,0.8,20,7.3,37.6808,127.8826,140.59
1992,9,6,250,7.859,29.6,17.2,0.0,21.4,81.8,0.5,140,7.7,37.6808,127.8826,140.59
1992,9,7,251,3.016,23.3,17.1,2.0,20.0,90.0,0.2,90,0.0,37.6808,127.8826,140.59
1992,9,8,252,6.017,26.0,17.2,0.0,21.2,81.0,0.5,200,4.7,37.6808,127.8826,140.59
1992,9,9,253,6.746,25.1,14.2,0.0,19.3,80.3,0.7,50,5.8,37.6808,127.8826,140.59
1992,9,10,254,6.266,26.5,14.0,0.5,18.4,81.5,0.8,70,5.0,37.6808,127.8826,140.59
1992,9,11,255,7.647,26.0,13.1,0.0,17.5,80.3,0.7,290,7.1,37.6808,127.8826,140.59
1992,9,12,256,3.167,22.6,13.7,1.0,17.4,88.8,0.4,70,0.1,37.6808,127.8826,140.59
1992,9,13,257,3.382,23.5,15.6,3.0,18.4,83.5,0.9,70,0.4,37.6808,127.8826,140.59
1992,9,14,258,6.399,26.2,14.5,0.0,19.0,83.8,0.6,290,5.0,37.6808,127.8826,140.59
1992,9,15,259,7.416,27.5,13.9,0.0,18.7,79.3,0.7,140,6.5,37.6808,127.8826,140.59
1992,9,16,260,6.604,25.7,10.1,0.0,16.4,81.3,0.9,110,5.2,37.6808,127.8826,140.59
1992,9,17,261,8.889,24.9,10.3,0.0,15.8,79.3,0.6,320,8.6,37.6808,127.8826,140.59
1992,9,18,262,7.548,25.9,11.2,0.0,16.9,79.3,0.6,250,6.5,37.6808,127.8826,140.59
1992,9,19,263,7.995,25.2,10.1,0.0,15.6,83.5,0.8,110,7.1,37.6808,127.8826,140.59
1992,9,20,264,6.838,24.6,11.7,0.0,17.0,79.0,0.7,90,5.3,37.6808,127.8826,140.59
1992,9,21,265,6.883,25.5,11.5,0.0,17.6,74.5,1.0,90,5.3,37.6808,127.8826,140.59
1992,9,22,266,9.505,25.8,9.8,0.0,16.3,76.0,0.8,70,9.1,37.6808,127.8826,140.59
1992,9,23,267,7.795,26.9,8.0,0.0,16.8,81.0,0.4,70,6.5,37.6808,127.8826,140.59
1992,9,24,268,3.391,20.5,15.8,107.0,18.9,91.8,1.4,90,0.0,37.6808,127.8826,140.59
1992,9,25,269,6.179,25.0,11.0,0.0,18.8,76.5,1.1,290,4.0,37.6808,127.8826,140.59
1992,9,26,270,9.97,21.0,5.8,0.0,14.0,68.8,1.0,360,9.4,37.6808,127.8826,140.59
1992,9,27,271,9.411,20.4,4.9,0.0,10.1,78.8,0.9,110,8.5,37.6808,127.8826,140.59
1992,9,28,272,3.512,14.6,6.1,0.0,10.7,87.0,0.7,90,0.0,37.6808,127.8826,140.59
1992,9,29,273,6.933,21.0,9.8,23.5,14.2,82.5,1.5,270,4.8,37.6808,127.8826,140.59
1992,9,30,274,8.975,21.3,8.3,0.0,12.7,83.0,0.7,70,7.6,37.6808,127.8826,140.59
1992,10,1,275,7.791,23.5,9.1,0.0,13.4,79.8,0.8,110,7.8,37.6808,127.8826,140.59
1992,10,2,276,7.19,23.9,9.1,0.0,14.5,81.5,0.9,90,6.8,37.6808,127.8826,140.59
1992,10,3,277,2.961,17.5,11.5,2.5,14.2,89.8,0.5,140,0.0,37.6808,127.8826,140.59
1992,10,4,278,4.29,18.9,10.8,4.0,14.8,79.3,1.3,90,2.1,37.6808,127.8826,140.59
1992,10,5,279,3.993,15.4,7.6,5.0,11.3,89.0,0.7,110,1.6,37.6808,127.8826,140.59
1992,10,6,280,6.471,18.0,5.8,0.0,9.8,83.0,1.0,70,5.5,37.6808,127.8826,140.59
1992,10,7,281,4.788,19.6,7.7,0.0,12.7,80.5,0.7,90,2.8,37.6808,127.8826,140.59
1992,10,8,282,6.843,19.4,7.2,0.0,11.8,81.3,1.0,110,6.0,37.6808,127.8826,140.59
1992,10,9,283,7.639,19.8,6.2,0.0,10.4,83.3,0.9,110,7.2,37.6808,127.8826,140.59
1992,10,10,284,5.114,19.6,5.6,0.0,10.5,84.0,0.8,110,3.2,37.6808,127.8826,140.59
1992,10,11,285,7.197,20.8,7.3,0.0,11.6,83.0,0.7,90,6.4,37.6808,127.8826,140.59
1992,10,12,286,7.233,20.3,7.7,0.0,12.6,79.3,0.8,70,6.4,37.6808,127.8826,140.59
1992,10,13,287,8.114,20.6,6.7,0.0,11.6,79.5,1.4,90,7.7,37.6808,127.8826,140.59
1992,10,14,288,6.919,21.1,4.8,0.0,11.6,79.8,1.2,70,5.8,37.6808,127.8826,140.59
1992,10,15,289,6.566,20.9,8.0,0.0,13.2,81.0,0.5,320,5.2,37.6808,127.8826,140.59
1992,10,16,290,6.013,20.7,7.5,2.0,13.1,82.0,0.5,140,4.3,37.6808,127.8826,140.59
1992,10,17,291,6.049,20.0,11.3,8.5,14.6,79.0,1.1,90,4.3,37.6808,127.8826,140.59
1992,10,18,292,4.826,17.7,9.1,9.5,11.7,90.3,0.7,200,2.4,37.6808,127.8826,140.59
1992,10,19,293,4.992,18.8,4.9,0.0,10.7,83.0,0.9,70,2.6,37.6808,127.8826,140.59
1992,10,20,294,8.514,19.7,3.5,0.0,8.7,78.8,1.0,70,7.8,37.6808,127.8826,140.59
1992,10,21,295,7.894,19.2,2.6,0.0,8.1,82.0,0.8,110,6.8,37.6808,127.8826,140.59
1992,10,22,296,5.505,18.3,3.8,0.0,9.2,82.5,0.7,70,3.2,37.6808,127.8826,140.59
1992,10,23,297,3.363,15.8,4.9,0.0,9.0,89.5,0.5,70,0.0,37.6808,127.8826,140.59
1992,10,24,298,3.46,11.1,1.1,3.5,7.3,86.0,1.2,250,0.1,37.6808,127.8826,140.59
1992,10,25,299,8.109,11.5,0.3,0.0,5.4,77.5,1.8,270,6.8,37.6808,127.8826,140.59
1992,10,26,300,7.958,14.4,-0.3,0.0,4.2,82.5,0.8,90,6.5,37.6808,127.8826,140.59
1992,10,27,301,7.876,16.5,-0.8,0.0,4.9,81.8,0.6,110,6.3,37.6808,127.8826,140.59
1992,10,28,302,8.074,16.3,-0.4,0.0,5.4,80.5,0.8,290,6.5,37.6808,127.8826,140.59
1992,10,29,303,5.097,15.4,1.7,9.5,7.6,87.3,0.8,70,2.2,37.6808,127.8826,140.59
1992,10,30,304,6.062,12.8,0.4,5.5,9.0,71.3,2.4,270,3.5,37.6808,127.8826,140.59
1992,10,31,305,8.255,14.2,-0.8,0.0,4.2,75.8,1.2,70,6.5,37.6808,127.8826,140.59
1992,11,1,306,7.169,13.9,-2.7,0.0,3.2,82.8,0.5,90,6.8,37.6808,127.8826,140.59
1992,11,2,307,7.315,13.7,-2.1,0.0,2.8,77.5,0.8,140,7.0,37.6808,127.8826,140.59
1992,11,3,308,4.837,14.0,0.4,3.0,7.7,79.5,1.2,250,3.0,37.6808,127.8826,140.59
1992,11,4,309,6.736,15.4,-0.3,0.0,5.4,80.0,0.6,70,6.0,37.6808,127.8826,140.59
1992,11,5,310,3.238,12.7,-1.1,0.0,3.8,84.8,0.5,90,0.4,37.6808,127.8826,140.59
1992,11,6,311,6.723,16.5,-0.2,0.0,5.3,83.0,0.5,90,5.9,37.6808,127.8826,140.59
1992,11,7,312,3.269,12.5,-0.8,0.0,5.6,83.0,1.9,70,0.4,37.6808,127.8826,140.59
1992,11,8,313,3.031,10.7,3.3,0.0,7.6,83.3,0.5,90,0.0,37.6808,127.8826,140.59
1992,11,9,314,3.048,9.0,1.2,12.5,4.9,88.0,1.3,270,0.0,37.6808,127.8826,140.59
1992,11,10,315,3.065,4.6,1.1,0.0,2.6,79.8,1.7,270,0.0,37.6808,127.8826,140.59
1992,11,11,316,7.84,10.2,-3.4,0.0,2.7,79.0,0.8,200,7.4,37.6808,127.8826,140.59
1992,11,12,317,3.296,11.5,-2.0,0.0,4.6,85.5,0.4,70,0.3,37.6808,127.8826,140.59
1992,11,13,318,4.484,13.4,1.4,2.0,5.8,89.8,0.6,20,2.1,37.6808,127.8826,140.59
1992,11,14,319,5.161,11.6,2.4,0.0,5.3,92.8,0.5,70,3.1,37.6808,127.8826,140.59
1992,11,15,320,3.818,9.0,-1.6,0.5,4.4,81.0,1.6,270,1.0,37.6808,127.8826,140.59
1992,11,16,321,8.51,6.5,-6.0,0.0,-0.2,71.3,1.2,110,8.1,37.6808,127.8826,140.59
1992,11,17,322,6.446,10.2,-5.2,0.0,0.7,82.0,0.5,110,4.9,37.6808,127.8826,140.59
1992,11,18,323,6.884,13.3,-4.2,0.0,2.1,79.5,0.3,70,5.5,37.6808,127.8826,140.59
1992,11,19,324,3.258,13.4,-1.8,18.0,5.1,93.8,1.0,70,0.0,37.6808,127.8826,140.59
1992,11,20,325,3.35,8.0,-3.4,0.0,1.3,81.3,1.8,320,0.1,37.6808,127.8826,140.59
1992,11,21,326,6.343,7.0,-3.8,0.0,-0.1,84.0,1.0,250,4.5,37.6808,127.8826,140.59
1992,11,22,327,3.742,7.9,0.7,0.0,4.3,86.8,0.8,270,0.6,37.6808,127.8826,140.59
1992,11,23,328,8.204,9.9,-3.7,0.0,3.8,69.8,1.9,270,7.1,37.6808,127.8826,140.59
1992,11,24,329,5.448,10.9,-4.9,0.0,2.2,87.0,1.0,70,3.0,37.6808,127.8826,140.59
1992,11,25,330,4.8,4.8,-4.5,0.0,0.2,71.3,1.7,270,2.0,37.6808,127.8826,140.59
1992,11,26,331,8.305,-2.5,-11.1,0.0,-6.4,57.3,1.8,270,7.0,37.6808,127.8826,140.59
1992,11,27,332,7.876,1.9,-13.3,0.0,-7.2,74.0,0.5,110,6.3,37.6808,127.8826,140.59
1992,11,28,333,7.723,6.6,-9.9,0.0,-3.4,71.5,0.5,70,6.0,37.6808,127.8826,140.59
1992,11,29,334,6.791,10.4,-4.2,0.0,1.6,76.3,0.3,140,4.6,37.6808,127.8826,140.59
1992,11,30,335,6.773,10.4,-3.8,0.0,1.2,87.0,0.3,180,4.5,37.6808,127.8826,140.59
1992,12,1,336,5.676,10.3,-4.4,0.0,0.5,83.0,0.6,90,4.4,37.6808,127.8826,140.59
1992,12,2,337,6.691,10.3,-6.7,0.0,-0.4,85.5,0.3,320,6.0,37.6808,127.8826,140.59
1992,12,3,338,5.837,6.6,-5.2,0.0,-0.4,82.5,0.7,290,4.6,37.6808,127.8826,140.59
1992,12,4,339,5.858,9.2,-8.1,0.0,-1.4,84.3,0.3,180,4.6,37.6808,127.8826,140.59
1992,12,5,340,6.32,12.3,-5.4,0.0,2.0,81.3,0.2,50,5.3,37.6808,127.8826,140.59
1992,12,6,341,3.001,5.6,-0.5,13.0,3.3,94.0,0.2,340,0.0,37.6808,127.8826,140.59
1992,12,7,342,3.016,9.0,5.2,11.0,7.1,97.3,0.5,270,0.0,37.6808,127.8826,140.59
1992,12,8,343,6.526,9.3,-2.1,0.0,5.1,73.3,1.9,250,5.5,37.6808,127.8826,140.59
1992,12,9,344,3.239,5.4,-3.8,0.2,0.5,85.5,0.5,70,0.3,37.6808,127.8826,140.59
1992,12,10,345,3.065,4.1,-4.7,4.5,1.3,86.8,2.1,270,0.0,37.6808,127.8826,140.59
1992,12,11,346,5.976,-0.5,-9.2,0.0,-5.4,69.5,1.5,270,4.5,37.6808,127.8826,140.59
1992,12,12,347,3.102,0.2,-10.1,3.7,-4.5,91.3,0.3,70,0.0,37.6808,127.8826,140.59
1992,12,13,348,4.613,2.7,-8.0,0.6,-0.9,76.0,2.8,270,2.3,37.6808,127.8826,140.59
1992,12,14,349,7.31,-2.9,-14.3,0.0,-9.5,72.8,1.4,270,6.4,37.6808,127.8826,140.59
1992,12,15,350,7.089,-1.1,-16.3,0.0,-10.1,80.8,0.6,140,6.0,37.6808,127.8826,140.59
1992,12,16,351,7.196,3.6,-9.8,0.0,-4.6,77.8,0.7,70,6.1,37.6808,127.8826,140.59
1992,12,17,352,5.257,2.7,-12.2,0.0,-6.0,87.0,0.5,90,3.1,37.6808,127.8826,140.59
1992,12,18,353,6.419,2.6,-11.3,0.0,-5.8,87.8,0.3,90,4.8,37.6808,127.8826,140.59
1992,12,19,354,4.525,1.4,-10.5,0.0,-4.7,89.3,0.4,90,1.9,37.6808,127.8826,140.59
1992,12,20,355,4.155,6.5,-5.9,0.0,0.1,82.3,0.3,160,1.3,37.6808,127.8826,140.59
1992,12,21,356,3.444,6.5,-2.7,7.0,2.7,77.0,2.3,270,0.2,37.6808,127.8826,140.59
1992,12,22,357,8.353,2.3,-8.4,0.0,-2.9,66.3,1.5,250,7.4,37.6808,127.8826,140.59
1992,12,23,358,6.704,-2.1,-10.3,0.0,-6.9,54.8,2.8,270,4.9,37.6808,127.8826,140.59
1992,12,24,359,7.848,-1.2,-13.6,0.0,-8.1,63.5,1.4,110,6.5,37.6808,127.8826,140.59
1992,12,25,360,7.42,0.7,-15.0,0.0,-8.7,77.0,0.5,110,5.8,37.6808,127.8826,140.59
1992,12,26,361,4.074,2.0,-12.2,0.0,-5.1,78.0,0.4,50,0.9,37.6808,127.8826,140.59
1992,12,27,362,3.481,1.8,-3.1,2.2,-0.4,90.3,0.3,70,0.0,37.6808,127.8826,140.59
1992,12,28,363,3.512,2.5,-0.1,19.0,1.1,98.8,0.8,70,0.0,37.6808,127.8826,140.59
1992,12,29,364,6.297,3.2,-5.4,0.0,-0.3,85.3,1.0,250,3.9,37.6808,127.8826,140.59
1992,12,30,365,5.352,3.0,-6.0,0.5,-2.3,93.0,0.7,70,2.5,37.6808,127.8826,140.59
1992,12,31,366,6.54,1.4,-7.2,0.0,-4.1,91.0,0.6,70,4.1,37.6808,127.8826,140.59
