year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,30,243,11.377,30.1,24.5,0.0,27.4,65.8,7.0,50,9.8,34.7362,127.7428,66.05
2000,8,31,244,3.943,28.4,24.9,37.0,26.6,76.4,12.1,90,0.0,34.7362,127.7428,66.05
2000,9,1,245,6.742,28.4,24.7,0.0,25.7,81.3,6.3,200,5.1,34.7362,127.7428,66.05
2000,9,2,246,8.998,29.6,23.9,0.0,26.2,79.3,2.9,200,8.4,34.7362,127.7428,66.05
2000,9,3,247,3.311,25.5,21.3,33.0,23.1,86.1,2.2,50,0.0,34.7362,127.7428,66.05
2000,9,4,248,10.481,27.2,21.4,0.0,23.6,70.1,3.7,50,10.5,34.7362,127.7428,66.05
2000,9,5,249,10.309,27.6,20.6,0.0,23.5,61.1,3.9,50,10.2,34.7362,127.7428,66.05
2000,9,6,250,9.862,28.5,20.7,0.0,23.7,71.3,1.4,180,9.5,34.7362,127.7428,66.05
2000,9,7,251,9.69,26.8,20.0,0.0,23.3,72.1,2.4,110,9.2,34.7362,127.7428,66.05
2000,9,8,252,4.415,23.5,20.7,0.1,21.8,71.9,7.2,20,1.5,34.7362,127.7428,66.05
2000,9,9,253,3.466,22.7,20.0,0.2,21.5,74.1,5.8,20,0.1,34.7362,127.7428,66.05
2000,9,10,254,3.483,23.0,20.3,0.0,21.6,69.6,6.5,50,0.1,34.7362,127.7428,66.05
2000,9,11,255,3.431,21.4,17.7,5.0,20.3,67.1,11.2,20,0.0,34.7362,127.7428,66.05
2000,9,12,256,3.52,20.8,17.1,6.9,19.2,66.5,13.6,20,0.1,34.7362,127.7428,66.05
2000,9,13,257,3.469,18.6,15.9,55.4,17.3,78.9,17.9,20,0.0,34.7362,127.7428,66.05
2000,9,14,258,3.842,20.9,17.0,59.7,19.4,79.5,12.0,20,0.5,34.7362,127.7428,66.05
2000,9,15,259,3.652,22.7,19.7,27.3,21.1,82.6,8.9,50,0.2,34.7362,127.7428,66.05
2000,9,16,260,6.589,23.0,18.7,24.6,20.6,71.3,10.7,250,4.3,34.7362,127.7428,66.05
2000,9,17,261,11.051,26.6,18.0,0.0,21.4,52.5,5.6,270,10.5,34.7362,127.7428,66.05
2000,9,18,262,11.61,25.3,16.4,0.0,20.6,43.5,4.8,290,11.2,34.7362,127.7428,66.05
2000,9,19,263,11.67,25.6,14.9,0.0,20.0,56.8,0.5,70,11.2,34.7362,127.7428,66.05
2000,9,20,264,11.443,23.5,16.6,0.0,20.2,64.5,2.2,50,10.8,34.7362,127.7428,66.05
2000,9,21,265,4.597,22.9,18.4,0.1,20.5,71.0,3.8,50,1.3,34.7362,127.7428,66.05
2000,9,22,266,5.359,23.7,19.5,0.1,21.3,74.1,1.9,20,2.3,34.7362,127.7428,66.05
2000,9,23,267,8.331,25.3,19.1,0.0,21.2,77.8,1.6,200,6.3,34.7362,127.7428,66.05
2000,9,24,268,10.375,25.5,19.1,0.0,21.9,72.6,2.5,200,9.0,34.7362,127.7428,66.05
2000,9,25,269,6.654,25.3,19.5,0.0,21.9,66.1,2.8,70,3.9,34.7362,127.7428,66.05
2000,9,26,270,11.917,24.0,18.1,0.0,20.6,59.8,3.8,50,10.9,34.7362,127.7428,66.05
2000,9,27,271,11.765,23.6,17.2,0.0,19.9,50.0,4.4,50,10.6,34.7362,127.7428,66.05
2000,9,28,272,4.603,20.6,16.5,0.0,19.0,57.4,5.9,50,1.0,34.7362,127.7428,66.05
2000,9,29,273,3.88,21.1,15.5,17.7,18.3,79.1,6.8,50,0.0,34.7362,127.7428,66.05
2000,9,30,274,6.197,24.9,18.6,0.0,20.9,74.5,3.6,50,3.0,34.7362,127.7428,66.05
2000,10,1,275,10.058,24.7,19.5,0.0,21.1,70.9,2.7,110,10.0,34.7362,127.7428,66.05
2000,10,2,276,3.3,20.3,16.5,4.4,18.2,79.1,6.4,20,0.0,34.7362,127.7428,66.05
2000,10,3,277,10.247,25.0,15.4,0.0,19.3,56.3,4.3,320,10.2,34.7362,127.7428,66.05
2000,10,4,278,9.936,23.9,14.9,0.0,19.0,58.4,2.3,200,9.7,34.7362,127.7428,66.05
2000,10,5,279,9.352,24.0,16.5,0.0,19.7,62.9,2.0,50,8.8,34.7362,127.7428,66.05
2000,10,6,280,6.435,23.1,17.2,0.0,19.9,71.8,2.8,50,4.5,34.7362,127.7428,66.05
2000,10,7,281,9.69,24.2,18.2,0.0,20.9,63.0,5.1,50,9.2,34.7362,127.7428,66.05
2000,10,8,282,3.38,20.9,17.9,4.0,19.5,68.1,7.7,20,0.0,34.7362,127.7428,66.05
2000,10,9,283,9.555,25.5,16.5,0.0,20.8,62.4,2.3,110,8.9,34.7362,127.7428,66.05
2000,10,10,284,9.246,24.8,18.3,0.0,20.2,76.4,1.7,50,8.4,34.7362,127.7428,66.05
2000,10,11,285,9.285,24.0,17.9,0.0,21.1,72.0,3.3,200,8.4,34.7362,127.7428,66.05
2000,10,12,286,7.507,22.7,13.3,0.0,17.5,42.0,7.0,320,5.8,34.7362,127.7428,66.05
2000,10,13,287,9.227,18.0,11.1,0.0,14.0,33.4,6.8,320,8.2,34.7362,127.7428,66.05
2000,10,14,288,4.547,17.0,10.5,0.0,13.9,42.6,3.7,320,1.5,34.7362,127.7428,66.05
2000,10,15,289,9.952,20.2,11.4,0.0,15.8,45.5,2.4,20,9.1,34.7362,127.7428,66.05
2000,10,16,290,8.508,19.5,12.1,0.0,15.9,40.3,2.9,50,7.0,34.7362,127.7428,66.05
2000,10,17,291,3.555,17.1,14.4,0.0,15.4,48.9,2.9,320,0.0,34.7362,127.7428,66.05
2000,10,18,292,9.602,19.6,13.5,0.0,16.1,57.1,6.0,50,8.4,34.7362,127.7428,66.05
2000,10,19,293,8.644,18.7,13.3,0.0,15.7,55.6,4.6,20,7.0,34.7362,127.7428,66.05
2000,10,20,294,4.061,19.5,14.6,0.0,16.5,60.1,1.3,50,0.6,34.7362,127.7428,66.05
2000,10,21,295,8.815,21.1,14.6,0.0,17.6,51.5,3.3,50,7.1,34.7362,127.7428,66.05
2000,10,22,296,4.116,18.9,14.5,0.0,16.9,49.3,6.1,50,0.6,34.7362,127.7428,66.05
2000,10,23,297,4.733,18.8,14.1,15.3,16.7,78.4,6.8,50,1.4,34.7362,127.7428,66.05
2000,10,24,298,3.732,18.5,17.2,0.8,17.8,76.9,6.6,50,0.0,34.7362,127.7428,66.05
2000,10,25,299,6.579,25.1,14.9,0.0,19.0,70.6,5.2,290,3.8,34.7362,127.7428,66.05
2000,10,26,300,9.755,20.2,13.0,0.0,15.7,40.9,5.1,50,8.0,34.7362,127.7428,66.05
2000,10,27,301,10.116,18.9,13.6,0.0,15.9,55.8,6.5,50,8.4,34.7362,127.7428,66.05
2000,10,28,302,3.849,17.2,14.1,0.7,15.5,61.1,4.5,20,0.0,34.7362,127.7428,66.05
2000,10,29,303,3.88,15.7,12.6,0.6,13.8,54.8,5.8,290,0.0,34.7362,127.7428,66.05
2000,10,30,304,10.996,17.2,10.2,0.0,13.5,46.3,3.2,50,9.3,34.7362,127.7428,66.05
2000,10,31,305,3.943,15.8,11.9,1.8,14.0,59.9,4.8,50,0.0,34.7362,127.7428,66.05
2000,11,1,306,3.29,13.4,12.3,10.6,12.8,76.4,7.3,20,0.0,34.7362,127.7428,66.05
2000,11,2,307,4.25,17.6,12.0,7.4,14.7,71.4,6.2,20,1.4,34.7362,127.7428,66.05
2000,11,3,308,9.567,19.5,14.2,0.0,16.3,62.8,3.4,70,9.2,34.7362,127.7428,66.05
2000,11,4,309,6.323,19.9,13.6,0.0,15.5,63.1,4.0,50,4.4,34.7362,127.7428,66.05
2000,11,5,310,9.42,19.8,11.9,0.0,15.5,62.0,2.9,290,8.9,34.7362,127.7428,66.05
2000,11,6,311,9.588,19.8,12.6,0.0,15.8,64.1,3.4,50,9.1,34.7362,127.7428,66.05
2000,11,7,312,9.14,21.7,12.3,0.0,15.7,48.3,4.0,290,8.4,34.7362,127.7428,66.05
2000,11,8,313,3.932,12.3,7.5,0.0,9.6,31.5,5.2,320,0.8,34.7362,127.7428,66.05
2000,11,9,314,9.348,15.2,7.9,0.0,11.5,43.0,3.4,50,8.6,34.7362,127.7428,66.05
2000,11,10,315,9.385,18.8,8.2,0.0,12.8,41.1,6.4,50,8.6,34.7362,127.7428,66.05
2000,11,11,316,9.773,13.3,3.8,0.0,8.2,39.1,6.4,320,9.1,34.7362,127.7428,66.05
2000,11,12,317,6.248,12.1,5.7,0.0,8.5,41.5,5.3,290,4.0,34.7362,127.7428,66.05
2000,11,13,318,9.087,13.1,5.8,0.0,9.2,53.6,3.0,50,8.0,34.7362,127.7428,66.05
2000,11,14,319,6.521,14.0,7.7,0.0,11.1,52.0,3.2,50,4.3,34.7362,127.7428,66.05
2000,11,15,320,3.652,14.1,11.4,0.2,12.2,54.9,7.0,20,0.2,34.7362,127.7428,66.05
2000,11,16,321,3.532,12.6,9.8,4.6,10.9,73.4,8.9,50,0.0,34.7362,127.7428,66.05
2000,11,17,322,6.268,12.1,7.0,0.0,9.4,63.0,5.3,290,3.8,34.7362,127.7428,66.05
2000,11,18,323,9.673,11.9,5.7,0.0,8.4,47.9,3.1,290,8.5,34.7362,127.7428,66.05
2000,11,19,324,5.763,12.4,7.1,3.4,9.9,56.0,7.8,50,3.0,34.7362,127.7428,66.05
2000,11,20,325,4.205,13.0,6.3,12.5,9.8,70.1,7.3,290,0.8,34.7362,127.7428,66.05
2000,11,21,326,10.051,8.7,2.9,0.0,5.4,38.4,7.2,290,8.8,34.7362,127.7428,66.05
2000,11,22,327,10.328,10.2,1.9,0.0,6.3,38.5,5.4,20,9.1,34.7362,127.7428,66.05
2000,11,23,328,10.461,14.0,5.2,0.0,8.9,52.6,2.3,50,9.2,34.7362,127.7428,66.05
2000,11,24,329,10.375,14.2,7.1,0.0,10.2,55.3,3.1,50,9.0,34.7362,127.7428,66.05
2000,11,25,330,10.289,15.9,9.0,0.0,11.7,59.0,3.4,50,8.8,34.7362,127.7428,66.05
2000,11,26,331,6.847,16.4,8.4,0.0,11.9,60.5,3.5,290,4.1,34.7362,127.7428,66.05
2000,11,27,332,10.041,11.4,4.9,0.0,7.5,29.8,7.9,320,8.3,34.7362,127.7428,66.05
2000,11,28,333,9.501,12.8,3.7,0.0,7.5,35.6,4.8,320,7.5,34.7362,127.7428,66.05
2000,11,29,334,10.775,11.7,3.5,0.0,7.4,39.4,3.4,320,9.1,34.7362,127.7428,66.05
2000,11,30,335,3.911,10.9,7.4,1.3,8.8,52.6,5.0,20,0.0,34.7362,127.7428,66.05
2000,12,1,336,9.381,13.9,7.8,0.3,10.7,58.4,5.1,50,9.0,34.7362,127.7428,66.05
2000,12,2,337,8.32,15.4,9.1,0.0,11.8,59.0,3.8,50,7.4,34.7362,127.7428,66.05
2000,12,3,338,8.887,13.6,4.3,0.0,9.6,36.4,5.9,320,8.2,34.7362,127.7428,66.05
2000,12,4,339,9.459,11.7,2.0,0.0,6.4,33.6,3.7,270,9.0,34.7362,127.7428,66.05
2000,12,5,340,9.078,12.1,3.2,0.0,7.2,45.0,6.9,320,8.4,34.7362,127.7428,66.05
2000,12,6,341,9.52,13.4,1.5,0.0,5.9,36.3,3.7,50,9.0,34.7362,127.7428,66.05
2000,12,7,342,9.209,11.3,5.1,0.0,7.6,34.3,3.9,50,8.5,34.7362,127.7428,66.05
2000,12,8,343,9.45,13.1,5.7,0.0,8.4,52.4,2.3,50,8.8,34.7362,127.7428,66.05
2000,12,9,344,8.863,13.4,5.4,0.0,9.4,52.1,1.8,50,7.9,34.7362,127.7428,66.05
2000,12,10,345,4.038,13.6,1.6,0.0,7.8,51.9,5.3,290,0.9,34.7362,127.7428,66.05
2000,12,11,346,9.703,2.3,-3.5,0.0,-0.8,30.8,8.5,320,9.0,34.7362,127.7428,66.05
2000,12,12,347,9.605,3.1,-4.9,0.0,-0.7,35.3,6.0,320,8.8,34.7362,127.7428,66.05
2000,12,13,348,8.946,8.4,-0.6,0.0,4.0,48.1,4.1,290,7.8,34.7362,127.7428,66.05
2000,12,14,349,9.411,10.9,2.6,0.0,6.4,55.8,2.3,230,8.4,34.7362,127.7428,66.05
2000,12,15,350,9.669,13.6,4.0,0.0,9.1,61.3,3.0,230,8.7,34.7362,127.7428,66.05
2000,12,16,351,5.807,11.3,7.6,0.0,9.0,41.9,3.9,290,3.2,34.7362,127.7428,66.05
2000,12,17,352,5.482,10.7,5.8,0.0,8.1,33.0,5.4,50,2.7,34.7362,127.7428,66.05
2000,12,18,353,3.649,9.7,6.9,1.1,8.2,60.0,5.7,50,0.1,34.7362,127.7428,66.05
2000,12,19,354,5.691,10.0,6.8,0.0,8.1,49.1,5.2,290,2.9,34.7362,127.7428,66.05
2000,12,20,355,3.771,9.6,4.3,0.0,6.8,54.5,6.0,50,0.2,34.7362,127.7428,66.05
2000,12,21,356,10.197,9.1,3.3,0.0,5.6,38.8,3.7,290,9.0,34.7362,127.7428,66.05
2000,12,22,357,10.182,10.1,1.8,0.0,6.1,49.8,3.0,200,8.9,34.7362,127.7428,66.05
2000,12,23,358,7.156,9.9,3.1,1.2,6.0,57.5,5.1,270,4.7,34.7362,127.7428,66.05
2000,12,24,359,6.98,8.6,1.6,0.0,4.9,48.9,3.2,250,4.4,34.7362,127.7428,66.05
2000,12,25,360,9.769,5.9,-1.8,0.6,1.3,50.9,7.8,290,8.1,34.7362,127.7428,66.05
2000,12,26,361,10.501,3.3,-2.6,0.0,-0.8,39.8,6.9,290,9.0,34.7362,127.7428,66.05
2000,12,27,362,9.891,5.3,-2.5,0.0,1.8,38.3,1.7,20,8.1,34.7362,127.7428,66.05
2000,12,28,363,10.255,8.6,2.5,0.0,4.6,36.0,3.9,320,8.5,34.7362,127.7428,66.05
2000,12,29,364,10.699,10.2,1.3,0.0,4.8,42.1,3.4,50,9.0,34.7362,127.7428,66.05
2000,12,30,365,5.74,10.7,4.1,0.0,6.8,46.1,2.5,70,2.4,34.7362,127.7428,66.05
2000,12,31,366,10.302,6.9,-1.9,0.0,2.6,36.4,8.0,320,8.3,34.7362,127.7428,66.05
