year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,19.0,27.1,17.0,0.0,21.9,75.5,2.6,360,12.2,36.7737,126.4959,25.93
2016,8,30,243,5.78,24.6,17.8,0.2,21.5,78.6,4.3,290,1.5,36.7737,126.4959,25.93
2016,8,31,244,6.03,23.9,17.3,28.9,20.0,92.8,4.3,250,1.7,36.7737,126.4959,25.93
2016,9,1,245,11.3,28.4,16.6,0.0,23.8,90.0,3.0,180,7.0,36.7737,126.4959,25.93
2016,9,2,246,13.54,28.8,21.2,0.0,24.5,85.9,2.0,110,8.3,36.7737,126.4959,25.93
2016,9,3,247,13.3,28.6,20.4,0.0,23.6,88.9,1.5,50,7.3,36.7737,126.4959,25.93
2016,9,4,248,13.0,30.4,19.9,0.0,24.8,90.5,1.7,50,6.2,36.7737,126.4959,25.93
2016,9,5,249,14.73,30.2,19.6,0.0,24.8,87.6,1.5,340,9.6,36.7737,126.4959,25.93
2016,9,6,250,9.53,26.7,17.2,0.0,22.2,90.3,1.1,180,4.5,36.7737,126.4959,25.93
2016,9,7,251,9.14,28.2,19.5,0.0,22.7,90.0,0.9,50,1.9,36.7737,126.4959,25.93
2016,9,8,252,14.39,28.3,19.3,0.0,23.3,89.8,1.5,230,8.3,36.7737,126.4959,25.93
2016,9,9,253,15.75,28.5,17.8,0.0,22.5,85.0,1.5,320,10.3,36.7737,126.4959,25.93
2016,9,10,254,10.41,29.3,16.9,0.0,22.3,88.5,1.0,70,3.8,36.7737,126.4959,25.93
2016,9,11,255,12.05,28.0,18.1,0.0,22.6,85.6,1.2,50,6.4,36.7737,126.4959,25.93
2016,9,12,256,9.07,28.0,19.2,9.2,22.8,89.0,0.9,50,4.8,36.7737,126.4959,25.93
2016,9,13,257,10.26,28.1,18.7,0.0,22.5,88.1,1.0,320,6.3,36.7737,126.4959,25.93
2016,9,14,258,13.15,28.4,17.3,0.0,22.4,85.5,1.0,230,8.5,36.7737,126.4959,25.93
2016,9,15,259,12.09,28.3,14.9,0.0,21.7,83.4,0.9,340,8.2,36.7737,126.4959,25.93
2016,9,16,260,6.9,25.9,18.4,3.6,21.6,91.4,1.1,20,0.6,36.7737,126.4959,25.93
2016,9,17,261,4.75,22.5,19.9,26.9,20.9,91.5,2.5,50,0.5,36.7737,126.4959,25.93
2016,9,18,262,10.86,26.2,18.0,0.0,21.2,83.8,2.1,50,3.2,36.7737,126.4959,25.93
2016,9,19,263,14.52,26.9,16.3,0.0,21.0,77.8,2.1,50,9.9,36.7737,126.4959,25.93
2016,9,20,264,16.11,24.6,14.6,0.0,19.3,70.0,2.1,50,11.2,36.7737,126.4959,25.93
2016,9,21,265,11.68,24.4,14.2,0.0,19.0,76.3,1.7,50,7.3,36.7737,126.4959,25.93
2016,9,22,266,12.56,25.5,15.4,0.0,19.8,83.5,1.2,50,7.4,36.7737,126.4959,25.93
2016,9,23,267,13.14,26.1,12.9,0.0,18.6,90.1,1.0,320,9.4,36.7737,126.4959,25.93
2016,9,24,268,12.83,27.3,13.7,0.0,19.4,87.6,1.0,320,9.6,36.7737,126.4959,25.93
2016,9,25,269,9.18,26.8,15.2,0.0,20.7,86.0,1.0,360,3.6,36.7737,126.4959,25.93
2016,9,26,270,8.99,29.0,18.5,0.0,22.7,88.0,1.0,50,3.5,36.7737,126.4959,25.93
2016,9,27,271,1.81,22.4,18.7,13.4,20.4,99.0,1.1,20,0.0,36.7737,126.4959,25.93
2016,9,28,272,4.62,22.8,17.8,0.0,20.0,98.1,1.4,340,0.0,36.7737,126.4959,25.93
2016,9,29,273,6.94,24.6,16.9,0.0,19.9,94.1,1.4,70,2.3,36.7737,126.4959,25.93
2016,9,30,274,4.12,22.1,16.4,0.0,19.0,97.9,0.9,50,0.0,36.7737,126.4959,25.93
2016,10,1,275,5.57,23.3,16.1,0.0,19.6,94.1,1.1,50,0.2,36.7737,126.4959,25.93
2016,10,2,276,1.7,23.5,16.8,18.7,19.4,99.0,2.0,50,0.0,36.7737,126.4959,25.93
2016,10,3,277,11.43,26.3,16.7,1.2,21.9,95.1,2.6,200,7.5,36.7737,126.4959,25.93
2016,10,4,278,14.27,28.2,15.1,0.0,21.5,85.1,1.8,70,10.5,36.7737,126.4959,25.93
2016,10,5,279,10.31,25.5,16.0,1.4,20.0,88.8,2.7,50,6.3,36.7737,126.4959,25.93
2016,10,6,280,14.51,21.8,11.9,0.0,16.8,81.0,1.8,320,10.5,36.7737,126.4959,25.93
2016,10,7,281,9.5,25.1,12.9,11.0,18.6,87.5,1.4,180,5.2,36.7737,126.4959,25.93
2016,10,8,282,10.78,21.7,12.7,6.7,17.2,81.6,3.1,290,7.1,36.7737,126.4959,25.93
2016,10,9,283,14.15,15.5,8.0,0.0,11.6,67.6,2.9,340,10.3,36.7737,126.4959,25.93
2016,10,10,284,8.51,17.9,7.9,0.0,12.0,72.8,1.3,20,5.2,36.7737,126.4959,25.93
2016,10,11,285,9.12,21.1,7.6,0.0,13.5,85.1,0.8,320,7.2,36.7737,126.4959,25.93
2016,10,12,286,11.96,18.8,8.9,0.0,13.2,81.9,1.4,20,8.8,36.7737,126.4959,25.93
2016,10,13,287,9.18,20.3,8.0,0.0,13.0,77.4,0.8,340,5.8,36.7737,126.4959,25.93
2016,10,14,288,10.73,23.1,7.8,0.0,15.4,82.5,1.2,50,9.1,36.7737,126.4959,25.93
2016,10,15,289,10.36,25.5,13.2,0.0,18.7,78.8,1.6,20,7.2,36.7737,126.4959,25.93
2016,10,16,290,3.1,19.2,14.4,6.4,16.7,93.1,1.0,70,0.0,36.7737,126.4959,25.93
2016,10,17,291,8.47,22.0,12.0,0.0,16.6,93.3,1.3,20,6.9,36.7737,126.4959,25.93
2016,10,18,292,10.77,22.5,7.6,0.0,14.6,88.4,0.9,360,7.6,36.7737,126.4959,25.93
2016,10,19,293,11.24,23.1,9.5,0.0,15.1,91.1,0.9,230,9.3,36.7737,126.4959,25.93
2016,10,20,294,7.36,21.7,8.3,0.0,16.2,89.1,1.0,20,6.0,36.7737,126.4959,25.93
2016,10,21,295,3.52,19.8,15.8,0.0,17.3,82.6,1.5,70,0.0,36.7737,126.4959,25.93
2016,10,22,296,7.92,21.2,13.7,0.0,17.3,86.0,1.5,360,4.3,36.7737,126.4959,25.93
2016,10,23,297,2.55,17.4,11.3,2.0,14.2,89.4,2.5,50,0.0,36.7737,126.4959,25.93
2016,10,24,298,10.27,19.7,9.2,0.0,14.6,87.4,1.7,50,7.4,36.7737,126.4959,25.93
2016,10,25,299,5.4,19.0,10.3,24.8,14.5,94.6,2.8,180,3.9,36.7737,126.4959,25.93
2016,10,26,300,5.38,17.8,8.1,0.0,12.9,92.1,1.0,20,2.9,36.7737,126.4959,25.93
2016,10,27,301,4.76,17.3,8.9,0.0,13.6,92.1,1.7,50,0.3,36.7737,126.4959,25.93
2016,10,28,302,4.51,17.5,11.7,1.6,14.2,84.1,2.3,340,0.6,36.7737,126.4959,25.93
2016,10,29,303,5.82,11.8,4.7,0.0,8.7,62.9,3.0,340,1.5,36.7737,126.4959,25.93
2016,10,30,304,11.96,13.8,-0.5,0.0,6.8,62.3,1.1,20,9.9,36.7737,126.4959,25.93
2016,10,31,305,1.7,10.9,4.3,0.0,7.7,78.0,2.1,360,0.0,36.7737,126.4959,25.93
2016,11,1,306,11.39,7.3,-1.7,0.0,3.0,73.8,2.6,340,9.7,36.7737,126.4959,25.93
2016,11,2,307,9.8,11.1,-2.2,0.1,5.4,76.1,1.2,50,8.1,36.7737,126.4959,25.93
2016,11,3,308,9.43,15.7,3.1,0.0,8.0,80.0,1.4,290,8.1,36.7737,126.4959,25.93
2016,11,4,309,7.51,16.3,2.7,0.0,11.3,91.6,2.7,180,5.8,36.7737,126.4959,25.93
2016,11,5,310,6.45,18.6,12.1,0.0,15.2,94.1,3.1,180,5.5,36.7737,126.4959,25.93
2016,11,6,311,7.78,19.6,9.7,0.0,14.6,84.6,1.4,90,6.2,36.7737,126.4959,25.93
2016,11,7,312,6.12,17.5,9.0,2.5,13.0,88.5,1.8,290,4.2,36.7737,126.4959,25.93
2016,11,8,313,9.6,10.1,2.6,0.3,6.0,71.8,3.7,340,8.4,36.7737,126.4959,25.93
2016,11,9,314,11.0,7.8,-2.0,0.0,2.4,65.9,2.0,360,9.2,36.7737,126.4959,25.93
2016,11,10,315,3.35,10.7,0.6,0.0,6.4,74.6,1.2,360,0.6,36.7737,126.4959,25.93
2016,11,11,316,7.45,14.6,3.5,5.4,8.7,87.4,2.0,160,7.7,36.7737,126.4959,25.93
2016,11,12,317,7.03,16.6,2.8,0.0,10.2,86.1,1.8,180,4.8,36.7737,126.4959,25.93
2016,11,13,318,4.54,19.9,8.4,0.0,14.2,91.8,0.7,50,1.4,36.7737,126.4959,25.93
2016,11,14,319,4.58,19.8,9.2,1.1,13.9,90.3,1.3,270,2.3,36.7737,126.4959,25.93
2016,11,15,320,10.05,11.5,0.4,0.0,6.3,69.3,2.5,340,9.3,36.7737,126.4959,25.93
2016,11,16,321,7.04,11.3,-1.7,0.0,4.1,75.9,0.9,20,8.4,36.7737,126.4959,25.93
2016,11,17,322,7.59,14.7,1.3,0.0,8.0,81.0,1.5,20,8.2,36.7737,126.4959,25.93
2016,11,18,323,3.19,15.0,2.1,3.4,8.7,94.1,0.9,50,2.1,36.7737,126.4959,25.93
2016,11,19,324,2.13,14.4,9.8,1.2,12.3,99.0,1.0,230,0.0,36.7737,126.4959,25.93
2016,11,20,325,8.97,13.8,4.9,0.0,9.7,71.3,2.1,20,9.1,36.7737,126.4959,25.93
2016,11,21,326,2.25,13.7,5.7,0.0,9.5,73.0,1.8,50,0.0,36.7737,126.4959,25.93
2016,11,22,327,7.24,9.3,0.6,0.3,3.7,72.3,3.9,340,6.6,36.7737,126.4959,25.93
2016,11,23,328,7.37,3.8,-1.9,0.0,1.0,63.4,2.6,340,7.4,36.7737,126.4959,25.93
2016,11,24,329,7.67,4.1,-2.1,0.0,0.1,72.5,2.2,340,7.4,36.7737,126.4959,25.93
2016,11,25,330,6.48,7.4,-1.2,0.0,2.4,63.3,1.4,70,6.5,36.7737,126.4959,25.93
2016,11,26,331,1.48,4.0,-2.1,2.6,2.3,91.6,0.9,20,0.0,36.7737,126.4959,25.93
2016,11,27,332,5.66,11.1,0.5,0.4,4.6,92.5,1.3,70,6.2,36.7737,126.4959,25.93
2016,11,28,333,8.63,6.5,-0.7,0.0,3.4,71.6,2.2,320,9.0,36.7737,126.4959,25.93
2016,11,29,334,8.72,8.3,-4.5,0.0,1.5,73.0,1.1,360,9.1,36.7737,126.4959,25.93
2016,11,30,335,3.72,10.4,0.1,0.2,6.0,76.9,1.2,180,1.2,36.7737,126.4959,25.93
2016,12,1,336,7.46,9.9,0.0,0.3,5.4,70.3,3.1,320,7.2,36.7737,126.4959,25.93
2016,12,2,337,8.59,8.1,-5.4,0.0,0.9,84.9,1.0,50,9.0,36.7737,126.4959,25.93
2016,12,3,338,7.81,10.3,-3.8,0.0,2.4,87.5,0.9,50,8.8,36.7737,126.4959,25.93
2016,12,4,339,3.6,9.9,-0.7,0.1,5.1,94.0,1.0,50,1.6,36.7737,126.4959,25.93
2016,12,5,340,4.77,12.5,3.3,0.0,7.9,83.3,3.2,290,3.2,36.7737,126.4959,25.93
2016,12,6,341,8.76,4.1,-5.4,0.0,-0.1,58.3,2.2,340,9.0,36.7737,126.4959,25.93
2016,12,7,342,5.04,10.6,-5.1,0.1,3.7,82.6,1.7,200,4.1,36.7737,126.4959,25.93
2016,12,8,343,5.95,9.1,-4.4,5.4,3.4,88.4,1.7,160,4.5,36.7737,126.4959,25.93
2016,12,9,344,7.12,7.1,-0.9,4.2,3.7,73.0,3.0,320,7.2,36.7737,126.4959,25.93
2016,12,10,345,8.57,4.8,-5.4,0.0,-0.2,69.0,1.6,20,8.9,36.7737,126.4959,25.93
2016,12,11,346,8.55,6.1,-6.8,0.0,-0.6,57.5,1.3,20,8.9,36.7737,126.4959,25.93
2016,12,12,347,4.17,9.5,-5.0,0.0,3.1,61.5,1.4,50,2.9,36.7737,126.4959,25.93
2016,12,13,348,4.21,7.4,-1.4,0.0,3.0,78.4,1.9,340,1.5,36.7737,126.4959,25.93
2016,12,14,349,4.92,2.7,-4.0,0.0,0.4,77.6,2.2,320,3.8,36.7737,126.4959,25.93
2016,12,15,350,8.14,0.6,-3.6,0.0,-1.5,65.0,3.4,320,8.5,36.7737,126.4959,25.93
2016,12,16,351,8.18,2.1,-9.3,0.0,-2.2,74.5,1.6,290,8.1,36.7737,126.4959,25.93
2016,12,17,352,6.59,11.2,-3.3,0.0,3.4,88.1,1.6,230,6.7,36.7737,126.4959,25.93
2016,12,18,353,2.72,11.0,0.8,0.0,6.1,85.9,1.0,90,0.9,36.7737,126.4959,25.93
2016,12,19,354,4.09,14.0,1.7,0.9,7.6,97.3,1.4,50,2.3,36.7737,126.4959,25.93
2016,12,20,355,7.15,12.5,2.3,0.0,6.4,91.5,1.2,20,8.4,36.7737,126.4959,25.93
2016,12,21,356,3.02,16.1,1.2,40.4,9.5,91.9,2.2,50,1.4,36.7737,126.4959,25.93
2016,12,22,357,0.4,15.4,2.7,6.9,6.2,95.5,4.9,270,0.0,36.7737,126.4959,25.93
2016,12,23,358,1.51,2.8,-1.0,1.7,0.1,88.8,3.9,270,0.1,36.7737,126.4959,25.93
2016,12,24,359,4.4,0.5,-3.2,0.0,-1.6,84.9,1.4,20,1.7,36.7737,126.4959,25.93
2016,12,25,360,6.34,5.4,-4.0,0.0,0.5,90.9,1.4,20,5.4,36.7737,126.4959,25.93
2016,12,26,361,1.16,3.9,0.4,1.3,2.8,95.5,1.2,50,0.0,36.7737,126.4959,25.93
2016,12,27,362,7.73,2.7,-4.6,0.0,-0.4,72.8,4.0,320,7.8,36.7737,126.4959,25.93
2016,12,28,363,8.39,2.0,-9.1,0.0,-3.5,77.9,1.0,320,8.8,36.7737,126.4959,25.93
2016,12,29,364,8.1,0.4,-6.6,1.4,-2.7,75.6,2.7,340,8.9,36.7737,126.4959,25.93
2016,12,30,365,7.6,2.9,-9.1,0.0,-2.5,89.0,0.8,50,6.4,36.7737,126.4959,25.93
2016,12,31,366,6.12,8.2,-0.9,0.0,2.5,94.0,1.0,180,4.9,36.7737,126.4959,25.93
