year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,4.261,25.1,18.5,12.5,20.3,93.3,0.8,20,0.7,35.6539,127.5224,407.01
1996,8,29,242,7.633,26.7,17.0,0.0,21.2,86.3,0.8,110,5.2,35.6539,127.5224,407.01
1996,8,30,243,3.807,21.9,17.4,0.0,19.3,90.8,0.8,20,0.0,35.6539,127.5224,407.01
1996,8,31,244,4.29,24.5,17.3,3.0,21.3,78.3,1.5,360,0.6,35.6539,127.5224,407.01
1996,9,1,245,9.714,28.5,16.1,0.0,21.2,71.5,1.0,360,9.9,35.6539,127.5224,407.01
1996,9,2,246,8.285,29.5,14.8,0.0,20.9,73.5,0.7,20,7.7,35.6539,127.5224,407.01
1996,9,3,247,8.242,29.5,13.4,0.0,20.0,81.8,1.1,360,7.6,35.6539,127.5224,407.01
1996,9,4,248,5.874,28.1,17.9,0.0,21.4,74.5,1.2,340,4.0,35.6539,127.5224,407.01
1996,9,5,249,5.628,27.2,17.0,0.0,21.8,68.8,1.2,230,3.6,35.6539,127.5224,407.01
1996,9,6,250,3.242,24.2,18.5,0.0,21.5,66.5,1.3,20,0.0,35.6539,127.5224,407.01
1996,9,7,251,9.36,28.4,13.4,0.0,18.7,73.8,1.1,50,9.1,35.6539,127.5224,407.01
1996,9,8,252,5.291,24.7,12.8,3.0,18.1,82.0,0.9,200,3.0,35.6539,127.5224,407.01
1996,9,9,253,3.626,20.4,13.8,25.0,15.9,91.5,1.2,20,0.5,35.6539,127.5224,407.01
1996,9,10,254,7.914,25.4,13.5,0.0,18.1,85.8,1.1,20,6.8,35.6539,127.5224,407.01
1996,9,11,255,6.792,26.4,13.9,0.0,17.9,86.5,0.8,180,5.1,35.6539,127.5224,407.01
1996,9,12,256,6.483,27.0,12.7,0.0,18.3,75.3,0.7,110,4.6,35.6539,127.5224,407.01
1996,9,13,257,9.257,26.8,13.6,0.0,19.7,74.0,1.1,20,8.6,35.6539,127.5224,407.01
1996,9,14,258,9.577,26.8,11.9,0.0,17.7,83.3,1.0,20,9.0,35.6539,127.5224,407.01
1996,9,15,259,8.242,28.8,12.8,0.0,19.0,82.3,0.7,230,7.0,35.6539,127.5224,407.01
1996,9,16,260,4.744,26.8,15.2,1.0,19.7,85.3,0.8,20,1.9,35.6539,127.5224,407.01
1996,9,17,261,7.423,26.3,14.0,0.0,18.5,84.3,0.7,20,5.7,35.6539,127.5224,407.01
1996,9,18,262,7.395,26.6,13.4,0.0,19.2,81.8,0.7,70,5.6,35.6539,127.5224,407.01
1996,9,19,263,3.495,21.6,15.5,0.0,17.8,87.8,1.2,360,0.0,35.6539,127.5224,407.01
1996,9,20,264,8.047,24.4,6.9,0.0,16.0,78.0,1.3,50,6.4,35.6539,127.5224,407.01
1996,9,21,265,10.37,25.1,3.8,0.0,12.1,77.8,0.7,20,9.6,35.6539,127.5224,407.01
1996,9,22,266,9.359,24.3,5.8,0.0,12.3,77.5,1.3,360,8.1,35.6539,127.5224,407.01
1996,9,23,267,9.272,25.8,6.7,0.0,14.0,80.3,0.8,20,7.9,35.6539,127.5224,407.01
1996,9,24,268,10.918,27.5,5.1,0.0,14.6,74.0,0.7,360,10.1,35.6539,127.5224,407.01
1996,9,25,269,11.058,27.0,5.6,0.0,14.3,73.0,1.0,360,10.2,35.6539,127.5224,407.01
1996,9,26,270,11.127,26.8,3.6,0.0,14.2,70.0,0.8,20,10.2,35.6539,127.5224,407.01
1996,9,27,271,8.483,24.4,5.6,0.0,15.5,71.0,1.3,70,6.5,35.6539,127.5224,407.01
1996,9,28,272,3.744,19.5,10.3,0.0,15.4,62.5,2.4,20,0.0,35.6539,127.5224,407.01
1996,9,29,273,5.556,23.4,10.2,0.0,15.3,79.5,1.0,70,2.4,35.6539,127.5224,407.01
1996,9,30,274,8.433,25.9,9.4,0.0,15.6,80.3,1.4,50,6.2,35.6539,127.5224,407.01
1996,10,1,275,8.79,23.8,6.3,0.0,14.9,73.8,1.2,110,8.5,35.6539,127.5224,407.01
1996,10,2,276,3.191,17.4,11.2,0.0,13.7,80.5,1.1,200,0.0,35.6539,127.5224,407.01
1996,10,3,277,6.452,19.5,9.6,10.0,13.6,83.0,1.5,160,4.9,35.6539,127.5224,407.01
1996,10,4,278,6.273,20.1,7.5,0.0,12.9,85.8,1.1,20,4.6,35.6539,127.5224,407.01
1996,10,5,279,6.561,22.5,7.0,0.0,13.1,84.3,1.3,200,5.0,35.6539,127.5224,407.01
1996,10,6,280,3.242,19.4,10.4,23.0,16.5,78.0,2.9,180,0.0,35.6539,127.5224,407.01
1996,10,7,281,3.256,12.4,6.2,1.5,9.5,83.0,1.3,20,0.0,35.6539,127.5224,407.01
1996,10,8,282,7.983,16.2,3.0,0.0,8.3,77.8,1.4,320,7.0,35.6539,127.5224,407.01
1996,10,9,283,9.366,19.1,1.6,0.0,8.9,81.3,1.2,50,9.0,35.6539,127.5224,407.01
1996,10,10,284,9.201,18.5,-0.9,0.0,7.4,79.0,1.0,360,8.7,35.6539,127.5224,407.01
1996,10,11,285,9.853,21.6,0.4,0.0,10.5,78.8,0.8,90,9.6,35.6539,127.5224,407.01
1996,10,12,286,6.62,22.2,5.2,0.0,12.7,79.0,0.8,230,4.8,35.6539,127.5224,407.01
1996,10,13,287,8.092,23.8,3.7,0.0,10.5,79.5,0.8,200,6.9,35.6539,127.5224,407.01
1996,10,14,288,8.82,22.4,5.8,0.0,11.8,82.3,1.3,20,7.9,35.6539,127.5224,407.01
1996,10,15,289,10.04,15.6,1.8,0.0,9.2,65.8,2.3,340,9.6,35.6539,127.5224,407.01
1996,10,16,290,10.091,16.8,-2.7,0.0,5.7,83.0,1.0,70,9.6,35.6539,127.5224,407.01
1996,10,17,291,7.214,18.0,-2.3,0.0,6.8,76.3,1.0,20,5.4,35.6539,127.5224,407.01
1996,10,18,292,5.363,17.6,6.2,0.0,11.7,80.8,1.2,20,2.7,35.6539,127.5224,407.01
1996,10,19,293,9.409,17.9,1.5,0.0,8.7,83.3,1.3,20,8.4,35.6539,127.5224,407.01
1996,10,20,294,9.533,19.8,-1.0,0.0,8.0,78.5,0.5,230,8.5,35.6539,127.5224,407.01
1996,10,21,295,9.944,18.9,1.9,0.0,8.6,82.5,0.8,110,9.0,35.6539,127.5224,407.01
1996,10,22,296,10.145,22.8,-0.3,0.0,9.0,74.8,1.0,110,9.2,35.6539,127.5224,407.01
1996,10,23,297,6.328,23.5,2.8,0.0,12.6,79.8,0.9,160,3.8,35.6539,127.5224,407.01
1996,10,24,298,8.464,24.6,10.9,0.0,17.0,75.5,1.3,230,6.7,35.6539,127.5224,407.01
1996,10,25,299,3.655,16.9,8.8,9.5,12.9,83.0,1.9,20,0.0,35.6539,127.5224,407.01
1996,10,26,300,9.959,11.8,-3.0,0.0,5.0,71.5,2.4,360,8.6,35.6539,127.5224,407.01
1996,10,27,301,10.757,15.1,-5.4,0.0,2.7,79.0,1.1,230,9.6,35.6539,127.5224,407.01
1996,10,28,302,8.245,17.7,-1.2,0.0,7.8,85.3,1.6,180,6.1,35.6539,127.5224,407.01
1996,10,29,303,9.636,21.9,2.6,0.0,10.4,75.0,1.5,200,7.9,35.6539,127.5224,407.01
1996,10,30,304,10.149,21.8,1.6,0.0,11.3,81.3,0.9,20,8.5,35.6539,127.5224,407.01
1996,10,31,305,3.84,17.9,10.4,14.0,12.4,89.8,1.3,20,0.0,35.6539,127.5224,407.01
1996,11,1,306,3.181,12.7,10.5,29.5,11.5,93.0,2.4,20,0.0,35.6539,127.5224,407.01
1996,11,2,307,5.506,13.9,0.7,0.0,8.8,88.0,1.0,360,3.5,35.6539,127.5224,407.01
1996,11,3,308,7.778,15.3,-1.3,0.0,4.4,82.0,0.9,360,6.9,35.6539,127.5224,407.01
1996,11,4,309,3.68,16.7,-1.0,0.5,8.0,83.8,1.0,110,0.7,35.6539,127.5224,407.01
1996,11,5,310,3.228,16.2,9.9,9.0,14.4,90.8,1.8,340,0.0,35.6539,127.5224,407.01
1996,11,6,311,9.393,13.7,1.2,0.0,7.3,76.0,2.1,360,9.2,35.6539,127.5224,407.01
1996,11,7,312,3.927,13.7,-1.1,0.0,5.4,86.5,1.0,360,1.0,35.6539,127.5224,407.01
1996,11,8,313,3.272,12.6,5.8,7.0,8.3,89.3,1.0,180,0.0,35.6539,127.5224,407.01
1996,11,9,314,3.288,12.6,3.1,18.0,9.8,89.5,2.1,360,0.0,35.6539,127.5224,407.01
1996,11,10,315,7.642,18.4,1.6,0.0,7.8,83.3,0.8,360,6.4,35.6539,127.5224,407.01
1996,11,11,316,7.949,19.4,2.0,0.5,7.9,83.0,1.0,360,6.8,35.6539,127.5224,407.01
1996,11,12,317,9.146,14.0,0.5,0.0,6.6,81.5,1.9,20,8.5,35.6539,127.5224,407.01
1996,11,13,318,8.092,11.4,-2.4,0.0,3.8,81.5,1.2,360,6.9,35.6539,127.5224,407.01
1996,11,14,319,7.03,7.6,-3.3,0.0,1.3,81.0,1.8,50,5.3,35.6539,127.5224,407.01
1996,11,15,320,8.933,5.2,-4.3,0.0,0.0,83.0,1.9,20,8.0,35.6539,127.5224,407.01
1996,11,16,321,9.674,7.9,-7.6,0.0,-0.6,74.5,1.4,20,9.0,35.6539,127.5224,407.01
1996,11,17,322,3.796,7.1,-0.9,4.0,2.7,77.5,2.6,200,0.5,35.6539,127.5224,407.01
1996,11,18,323,4.522,5.0,0.7,1.0,2.7,80.0,2.6,360,1.5,35.6539,127.5224,407.01
1996,11,19,324,9.55,10.9,-1.5,0.0,4.1,81.5,1.4,20,8.6,35.6539,127.5224,407.01
1996,11,20,325,4.298,9.9,-1.8,0.0,4.0,83.5,3.0,200,1.1,35.6539,127.5224,407.01
1996,11,21,326,6.602,7.8,-2.1,1.0,4.4,73.8,3.2,270,4.3,35.6539,127.5224,407.01
1996,11,22,327,9.788,7.6,-5.2,0.0,0.5,85.5,1.3,20,8.7,35.6539,127.5224,407.01
1996,11,23,328,5.538,9.9,-5.9,0.0,1.6,77.0,1.6,200,2.7,35.6539,127.5224,407.01
1996,11,24,329,9.113,11.4,-4.4,0.0,4.8,77.0,1.4,20,7.6,35.6539,127.5224,407.01
1996,11,25,330,9.824,14.7,-6.7,0.0,0.8,77.3,0.5,50,8.5,35.6539,127.5224,407.01
1996,11,26,331,3.684,12.5,-2.7,6.5,5.3,85.5,1.6,160,0.0,35.6539,127.5224,407.01
1996,11,27,332,5.548,10.0,-3.9,0.5,2.4,79.3,3.7,20,2.5,35.6539,127.5224,407.01
1996,11,28,333,10.015,4.0,-7.0,0.0,-2.6,75.0,2.1,20,8.5,35.6539,127.5224,407.01
1996,11,29,334,3.998,0.3,-4.7,1.7,-1.9,94.5,1.8,360,0.3,35.6539,127.5224,407.01
1996,11,30,335,3.807,-1.6,-8.7,13.4,-5.0,95.5,2.5,230,0.0,35.6539,127.5224,407.01
1996,12,1,336,4.765,-6.4,-21.0,5.0,-10.2,91.3,2.3,20,2.4,35.6539,127.5224,407.01
1996,12,2,337,7.557,-0.1,-22.1,0.0,-11.6,82.0,1.0,360,6.6,35.6539,127.5224,407.01
1996,12,3,338,8.773,5.4,-18.7,0.0,-8.5,78.0,0.4,140,8.4,35.6539,127.5224,407.01
1996,12,4,339,3.215,3.0,-9.5,12.0,-2.5,94.8,1.3,360,0.0,35.6539,127.5224,407.01
1996,12,5,340,3.228,1.6,-8.7,1.8,-2.1,90.5,3.5,340,0.0,35.6539,127.5224,407.01
1996,12,6,341,7.187,-1.8,-13.1,1.3,-7.0,88.5,1.7,200,5.9,35.6539,127.5224,407.01
1996,12,7,342,7.885,-2.6,-13.3,3.5,-6.0,86.0,2.3,20,6.9,35.6539,127.5224,407.01
1996,12,8,343,3.272,1.8,-12.3,0.0,-3.1,89.0,2.0,160,0.0,35.6539,127.5224,407.01
1996,12,9,344,6.935,6.1,-3.4,0.0,0.9,84.8,1.6,180,5.4,35.6539,127.5224,407.01
1996,12,10,345,5.474,7.1,-4.2,0.0,0.0,86.5,1.1,90,3.2,35.6539,127.5224,407.01
1996,12,11,346,8.697,6.7,-5.2,0.0,-1.0,85.8,1.3,20,7.9,35.6539,127.5224,407.01
1996,12,12,347,8.19,6.2,-8.4,0.0,-3.0,81.8,0.7,360,7.1,35.6539,127.5224,407.01
1996,12,13,348,9.189,8.5,-8.5,0.0,-2.2,79.5,0.8,200,8.5,35.6539,127.5224,407.01
1996,12,14,349,8.682,10.7,-6.5,0.0,-0.8,84.3,0.5,90,7.7,35.6539,127.5224,407.01
1996,12,15,350,9.21,12.4,-6.8,0.0,0.0,81.3,0.6,230,8.4,35.6539,127.5224,407.01
1996,12,16,351,8.008,13.3,-5.1,0.0,1.9,77.8,0.9,90,6.6,35.6539,127.5224,407.01
1996,12,17,352,3.447,7.2,-2.0,4.5,1.7,94.0,1.8,360,0.0,35.6539,127.5224,407.01
1996,12,18,353,9.287,-2.0,-9.5,0.0,-5.7,80.3,3.3,340,8.3,35.6539,127.5224,407.01
1996,12,19,354,3.495,0.0,-9.0,2.5,-3.7,92.0,1.9,20,0.0,35.6539,127.5224,407.01
1996,12,20,355,9.179,3.5,-11.4,0.0,-3.8,86.3,1.2,50,8.0,35.6539,127.5224,407.01
1996,12,21,356,6.389,6.7,-6.1,2.2,-0.6,88.0,0.9,200,4.0,35.6539,127.5224,407.01
1996,12,22,357,3.572,7.0,-3.1,2.9,2.1,77.5,4.1,200,0.0,35.6539,127.5224,407.01
1996,12,23,358,9.632,3.3,-8.1,0.0,-2.2,69.5,1.6,360,8.4,35.6539,127.5224,407.01
1996,12,24,359,9.546,7.8,-9.6,0.0,-0.6,77.0,1.6,180,8.2,35.6539,127.5224,407.01
1996,12,25,360,8.881,10.1,-3.4,0.0,3.8,66.0,1.6,20,7.2,35.6539,127.5224,407.01
1996,12,26,361,9.595,9.8,-6.5,0.0,-0.5,66.8,0.9,360,8.1,35.6539,127.5224,407.01
1996,12,27,362,9.657,10.1,-6.2,0.0,1.3,63.5,1.6,180,8.1,35.6539,127.5224,407.01
1996,12,28,363,9.72,12.0,-5.0,0.0,1.6,57.3,0.9,360,8.1,35.6539,127.5224,407.01
1996,12,29,364,9.859,10.1,-8.6,0.0,-1.4,58.5,0.8,110,8.2,35.6539,127.5224,407.01
1996,12,30,365,9.925,11.0,-7.1,0.0,-1.0,63.0,0.7,140,8.2,35.6539,127.5224,407.01
1996,12,31,366,7.366,9.7,-4.3,0.0,1.6,60.3,1.2,360,4.7,35.6539,127.5224,407.01
