year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,22,235,4.392,30.7,24.8,0.0,27.1,81.4,1.3,200.0,1.1,35.4023,127.3351,89.7
2020,8,23,236,8.253,32.5,23.6,0.0,27.2,80.0,1.1,270.0,6.4,35.4023,127.3351,89.7
2020,8,24,237,11.428,33.2,22.6,0.0,27.7,76.9,1.7,200.0,10.7,35.4023,127.3351,89.7
2020,8,25,238,10.767,33.4,22.4,0.3,28.0,75.8,1.9,70.0,9.7,35.4023,127.3351,89.7
2020,8,26,239,4.667,32.7,24.9,26.0,27.5,79.9,2.7,70.0,1.3,35.4023,127.3351,89.7
2020,8,27,240,6.031,31.8,25.8,3.8,28.5,79.0,3.3,180.0,3.1,35.4023,127.3351,89.7
2020,8,28,241,9.784,32.3,22.8,16.5,26.9,86.1,1.6,180.0,8.1,35.4023,127.3351,89.7
2020,8,29,242,4.625,30.4,24.5,11.8,25.9,92.4,1.6,70.0,1.1,35.4023,127.3351,89.7
2020,8,30,243,8.338,32.4,23.4,2.2,26.9,88.1,0.9,70.0,6.0,35.4023,127.3351,89.7
2020,8,31,244,11.415,31.5,24.5,0.0,27.2,79.3,3.1,70.0,10.0,35.4023,127.3351,89.7
2020,9,1,245,8.195,31.4,22.5,0.0,26.5,75.9,3.3,70.0,7.5,35.4023,127.3351,89.7
2020,9,2,246,3.221,28.4,23.5,63.2,25.5,86.4,3.4,50.0,0.0,35.4023,127.3351,89.7
2020,9,3,247,6.037,27.5,18.8,31.1,23.2,81.1,3.6,250.0,4.2,35.4023,127.3351,89.7
2020,9,4,248,9.337,29.1,16.8,0.0,22.4,76.9,1.5,70.0,9.1,35.4023,127.3351,89.7
2020,9,5,249,3.258,24.5,19.1,0.0,21.1,79.4,2.0,70.0,0.0,35.4023,127.3351,89.7
2020,9,6,250,3.271,23.5,18.3,8.7,20.5,89.6,2.0,50.0,0.0,35.4023,127.3351,89.7
2020,9,7,251,3.286,21.8,17.3,31.5,19.7,93.1,2.7,250.0,0.0,35.4023,127.3351,89.7
2020,9,8,252,6.622,28.2,19.9,1.0,22.9,82.4,2.3,250.0,4.9,35.4023,127.3351,89.7
2020,9,9,253,5.561,26.1,18.6,51.1,21.0,88.4,1.4,50.0,3.3,35.4023,127.3351,89.7
2020,9,10,254,6.269,27.6,18.2,0.3,21.5,85.3,1.2,70.0,4.3,35.4023,127.3351,89.7
2020,9,11,255,3.353,22.7,18.7,11.2,20.6,92.1,1.4,50.0,0.0,35.4023,127.3351,89.7
2020,9,12,256,7.565,24.9,18.7,3.7,21.4,79.4,3.7,70.0,6.1,35.4023,127.3351,89.7
2020,9,13,257,4.426,23.1,17.4,8.0,19.5,93.4,0.9,50.0,1.5,35.4023,127.3351,89.7
2020,9,14,258,8.608,26.9,17.3,0.0,21.1,83.6,1.2,70.0,7.5,35.4023,127.3351,89.7
2020,9,15,259,9.626,28.8,16.9,0.0,22.3,80.1,1.3,200.0,8.9,35.4023,127.3351,89.7
2020,9,16,260,4.153,25.6,19.2,3.6,22.1,87.5,1.3,70.0,1.0,35.4023,127.3351,89.7
2020,9,17,261,3.547,23.8,18.1,1.3,20.6,91.5,0.7,50.0,0.1,35.4023,127.3351,89.7
2020,9,18,262,5.898,24.1,13.4,1.9,18.3,86.8,1.3,70.0,3.4,35.4023,127.3351,89.7
2020,9,19,263,9.122,25.2,11.6,0.0,17.8,82.5,1.7,250.0,7.9,35.4023,127.3351,89.7
2020,9,20,264,10.099,25.3,11.9,0.0,17.6,78.6,1.6,70.0,9.2,35.4023,127.3351,89.7
2020,9,21,265,10.943,24.4,10.7,0.0,17.2,73.4,1.4,70.0,10.3,35.4023,127.3351,89.7
2020,9,22,266,7.771,22.8,14.7,0.0,18.3,67.5,3.5,70.0,5.8,35.4023,127.3351,89.7
2020,9,23,267,4.423,22.6,14.5,0.0,19.1,68.0,3.8,70.0,1.1,35.4023,127.3351,89.7
2020,9,24,268,6.852,25.5,17.7,0.0,20.6,67.0,4.2,70.0,4.4,35.4023,127.3351,89.7
2020,9,25,269,8.576,25.7,13.1,0.0,19.7,74.1,2.2,70.0,6.7,35.4023,127.3351,89.7
2020,9,26,270,9.659,26.0,14.9,0.0,19.9,66.9,2.0,70.0,8.1,35.4023,127.3351,89.7
2020,9,27,271,10.016,25.5,15.5,0.0,19.9,66.5,2.7,70.0,8.5,35.4023,127.3351,89.7
2020,9,28,272,12.011,25.2,12.2,0.0,18.2,67.5,2.0,70.0,11.1,35.4023,127.3351,89.7
2020,9,29,273,10.222,25.3,10.2,0.0,17.1,74.5,1.4,70.0,8.6,35.4023,127.3351,89.7
2020,9,30,274,9.089,25.1,12.2,0.0,18.2,77.6,1.1,70.0,7.0,35.4023,127.3351,89.7
2020,10,1,275,8.727,25.7,14.1,0.0,19.8,73.6,1.8,70.0,8.3,35.4023,127.3351,89.7
2020,10,2,276,8.75,25.5,14.5,0.0,19.8,76.1,1.5,70.0,8.3,35.4023,127.3351,89.7
2020,10,3,277,6.371,25.9,15.9,1.7,19.6,86.6,1.1,320.0,4.7,35.4023,127.3351,89.7
2020,10,4,278,3.245,20.5,13.7,1.4,17.2,91.3,0.9,290.0,0.0,35.4023,127.3351,89.7
2020,10,5,279,9.635,19.6,7.6,0.0,13.9,65.8,1.5,70.0,9.5,35.4023,127.3351,89.7
2020,10,6,280,10.408,21.0,7.7,0.0,14.0,67.9,1.7,70.0,10.6,35.4023,127.3351,89.7
2020,10,7,281,9.162,22.8,10.0,0.0,16.6,62.6,3.1,70.0,8.7,35.4023,127.3351,89.7
2020,10,8,282,10.416,22.1,14.9,0.0,17.9,57.0,5.2,50.0,10.5,35.4023,127.3351,89.7
2020,10,9,283,10.66,22.4,14.6,0.0,18.3,53.6,5.3,70.0,10.8,35.4023,127.3351,89.7
2020,10,10,284,10.158,23.7,11.8,0.0,17.6,66.6,2.1,70.0,10.0,35.4023,127.3351,89.7
2020,10,11,285,7.325,23.5,12.3,0.0,17.5,72.0,1.6,50.0,5.8,35.4023,127.3351,89.7
2020,10,12,286,7.496,22.9,13.2,0.0,16.9,74.6,1.2,20.0,6.0,35.4023,127.3351,89.7
2020,10,13,287,7.601,18.8,8.0,0.0,12.7,67.4,1.6,70.0,6.1,35.4023,127.3351,89.7
2020,10,14,288,4.035,18.9,6.9,0.0,12.4,73.9,1.2,70.0,0.9,35.4023,127.3351,89.7
2020,10,15,289,9.834,20.6,7.9,0.0,12.9,57.8,1.5,50.0,9.2,35.4023,127.3351,89.7
2020,10,16,290,3.524,15.9,5.8,0.0,11.0,74.8,0.9,250.0,0.1,35.4023,127.3351,89.7
2020,10,17,291,10.567,20.5,5.8,0.0,12.3,76.3,1.5,50.0,10.1,35.4023,127.3351,89.7
2020,10,18,292,10.835,21.5,5.6,0.0,12.2,66.1,1.6,70.0,10.4,35.4023,127.3351,89.7
2020,10,19,293,9.192,22.0,4.6,0.0,12.2,72.5,1.5,50.0,8.0,35.4023,127.3351,89.7
2020,10,20,294,10.953,22.9,4.9,0.0,12.7,69.5,1.3,70.0,10.4,35.4023,127.3351,89.7
2020,10,21,295,3.646,16.3,8.6,8.8,12.5,86.4,0.9,270.0,0.1,35.4023,127.3351,89.7
2020,10,22,296,4.248,18.4,8.0,0.0,12.9,81.3,0.9,290.0,0.9,35.4023,127.3351,89.7
2020,10,23,297,9.915,15.2,4.3,0.0,9.2,69.6,1.6,50.0,8.7,35.4023,127.3351,89.7
2020,10,24,298,10.774,15.5,3.1,0.0,9.1,61.8,1.7,70.0,9.8,35.4023,127.3351,89.7
2020,10,25,299,10.329,19.3,4.4,0.0,11.2,73.5,1.4,70.0,9.1,35.4023,127.3351,89.7
2020,10,26,300,10.76,20.9,3.4,0.0,11.3,75.0,1.5,50.0,9.6,35.4023,127.3351,89.7
2020,10,27,301,10.164,21.4,4.5,0.0,11.7,75.6,1.3,70.0,8.7,35.4023,127.3351,89.7
2020,10,28,302,8.3,21.0,8.1,0.0,13.4,73.0,1.1,290.0,6.1,35.4023,127.3351,89.7
2020,10,29,303,11.416,19.2,2.3,0.0,9.8,58.0,1.6,70.0,10.2,35.4023,127.3351,89.7
2020,10,30,304,11.265,20.0,2.2,0.0,10.4,65.3,1.4,50.0,9.9,35.4023,127.3351,89.7
2020,10,31,305,10.886,18.4,4.4,0.0,10.6,71.6,1.2,270.0,9.3,35.4023,127.3351,89.7
2020,11,1,306,3.211,11.7,7.6,6.1,10.6,93.9,0.8,70.0,0.0,35.4023,127.3351,89.7
2020,11,2,307,6.285,17.2,3.7,0.2,11.1,76.5,1.2,70.0,4.6,35.4023,127.3351,89.7
2020,11,3,308,7.372,10.8,0.7,0.4,5.9,63.0,2.0,70.0,6.2,35.4023,127.3351,89.7
2020,11,4,309,9.939,12.4,-1.2,0.0,4.4,61.5,1.7,70.0,10.0,35.4023,127.3351,89.7
2020,11,5,310,8.36,17.0,-2.6,0.0,7.1,60.6,1.2,70.0,7.6,35.4023,127.3351,89.7
2020,11,6,311,3.271,12.1,7.9,0.2,9.9,78.3,0.6,70.0,0.0,35.4023,127.3351,89.7
2020,11,7,312,8.689,20.9,5.9,0.0,11.7,78.8,1.1,50.0,8.0,35.4023,127.3351,89.7
2020,11,8,313,9.739,16.8,1.9,0.0,7.8,66.5,1.7,290.0,9.5,35.4023,127.3351,89.7
2020,11,9,314,9.913,12.4,-1.3,0.0,5.6,57.9,1.6,70.0,9.7,35.4023,127.3351,89.7
2020,11,10,315,9.885,14.3,1.2,0.0,7.0,59.0,1.5,70.0,9.6,35.4023,127.3351,89.7
2020,11,11,316,9.995,17.6,-1.0,0.0,7.1,62.8,1.3,50.0,9.7,35.4023,127.3351,89.7
2020,11,12,317,9.971,18.5,-0.3,0.0,7.8,65.1,1.3,50.0,9.6,35.4023,127.3351,89.7
2020,11,13,318,9.74,19.9,0.2,0.0,9.0,72.8,1.3,50.0,9.2,35.4023,127.3351,89.7
2020,11,14,319,9.371,19.5,2.7,0.0,10.1,77.6,1.1,50.0,8.6,35.4023,127.3351,89.7
2020,11,15,320,9.347,18.7,5.1,0.0,10.7,77.5,1.1,70.0,8.5,35.4023,127.3351,89.7
2020,11,16,321,9.115,21.4,4.3,0.0,12.0,65.3,1.3,70.0,8.1,35.4023,127.3351,89.7
2020,11,17,322,4.179,21.0,12.2,1.1,15.7,73.8,2.3,70.0,1.0,35.4023,127.3351,89.7
2020,11,18,323,3.923,22.7,13.2,1.1,18.3,82.1,3.2,180.0,0.6,35.4023,127.3351,89.7
2020,11,19,324,3.524,22.0,11.2,22.5,17.4,85.0,2.9,200.0,0.0,35.4023,127.3351,89.7
2020,11,20,325,3.549,11.3,5.5,0.0,7.7,75.3,1.7,320.0,0.0,35.4023,127.3351,89.7
2020,11,21,326,9.727,15.5,-0.3,0.0,7.7,74.1,1.5,70.0,8.6,35.4023,127.3351,89.7
2020,11,22,327,3.601,10.2,4.9,1.5,8.2,82.8,1.2,290.0,0.0,35.4023,127.3351,89.7
2020,11,23,328,8.47,8.9,0.2,0.0,4.2,68.4,1.4,70.0,6.7,35.4023,127.3351,89.7
2020,11,24,329,7.941,12.1,0.0,0.0,4.5,60.9,1.3,70.0,5.9,35.4023,127.3351,89.7
2020,11,25,330,10.402,12.5,-1.8,0.0,4.5,68.8,1.6,70.0,9.2,35.4023,127.3351,89.7
2020,11,26,331,7.897,13.4,1.5,0.0,7.1,65.0,1.2,50.0,5.7,35.4023,127.3351,89.7
2020,11,27,332,3.964,9.3,2.7,0.0,5.6,67.4,1.5,290.0,0.3,35.4023,127.3351,89.7
2020,11,28,333,9.116,5.9,0.7,0.0,2.9,56.1,1.3,340.0,7.2,35.4023,127.3351,89.7
2020,11,29,334,5.52,7.3,-0.5,0.0,2.4,71.6,1.1,70.0,2.3,35.4023,127.3351,89.7
2020,11,30,335,10.064,8.3,-2.3,0.0,1.7,71.9,1.4,50.0,8.3,35.4023,127.3351,89.7
2020,12,1,336,8.86,10.7,-4.9,0.0,1.5,58.8,1.4,50.0,8.5,35.4023,127.3351,89.7
2020,12,2,337,6.485,10.6,-3.5,0.0,1.9,57.6,1.3,70.0,4.9,35.4023,127.3351,89.7
2020,12,3,338,7.372,7.9,-3.6,0.0,1.6,62.6,1.6,50.0,6.2,35.4023,127.3351,89.7
2020,12,4,339,9.337,7.2,-5.1,0.0,0.1,66.4,1.6,70.0,9.1,35.4023,127.3351,89.7
2020,12,5,340,8.83,8.9,-5.2,0.0,1.5,68.5,1.5,70.0,8.3,35.4023,127.3351,89.7
2020,12,6,341,9.399,10.2,-3.3,0.0,2.3,74.1,1.5,50.0,9.1,35.4023,127.3351,89.7
2020,12,7,342,3.286,8.5,-2.7,0.0,2.8,76.0,1.2,70.0,0.0,35.4023,127.3351,89.7
2020,12,8,343,7.435,6.9,-3.8,0.0,0.7,70.6,1.5,70.0,6.1,35.4023,127.3351,89.7
2020,12,9,344,9.505,9.2,-6.6,0.0,0.9,60.8,1.2,50.0,9.1,35.4023,127.3351,89.7
2020,12,10,345,5.723,10.8,0.9,0.0,4.4,64.1,1.1,70.0,3.5,35.4023,127.3351,89.7
2020,12,11,346,5.476,11.1,-0.5,0.0,4.6,80.9,1.0,70.0,3.1,35.4023,127.3351,89.7
2020,12,12,347,8.94,9.7,-1.8,0.0,4.2,56.5,1.7,50.0,8.1,35.4023,127.3351,89.7
2020,12,13,348,5.116,10.3,-3.1,1.2,1.3,65.0,1.9,320.0,2.5,35.4023,127.3351,89.7
2020,12,14,349,9.44,-0.4,-7.8,0.0,-3.7,48.1,2.0,360.0,8.7,35.4023,127.3351,89.7
2020,12,15,350,9.695,-0.2,-9.2,0.0,-5.4,56.6,1.5,50.0,9.0,35.4023,127.3351,89.7
2020,12,16,351,9.185,-0.6,-8.3,0.0,-5.0,65.9,1.4,70.0,8.2,35.4023,127.3351,89.7
2020,12,17,352,8.882,3.4,-10.2,0.0,-4.0,68.1,1.4,50.0,7.7,35.4023,127.3351,89.7
2020,12,18,353,6.109,5.4,-6.4,0.1,-1.3,70.8,1.2,290.0,3.7,35.4023,127.3351,89.7
2020,12,19,354,9.688,1.9,-6.3,0.0,-3.0,42.0,1.5,340.0,8.7,35.4023,127.3351,89.7
2020,12,20,355,8.39,4.3,-7.2,0.0,-2.2,57.5,1.4,70.0,6.8,35.4023,127.3351,89.7
2020,12,21,356,7.08,6.3,-6.9,0.0,-0.5,66.9,1.0,70.0,4.9,35.4023,127.3351,89.7
2020,12,22,357,5.686,6.0,-5.5,0.0,-0.7,80.8,1.0,50.0,2.9,35.4023,127.3351,89.7
2020,12,23,358,6.229,8.3,-4.9,0.0,0.7,82.6,0.8,50.0,3.6,35.4023,127.3351,89.7
2020,12,24,359,8.595,9.6,-2.3,0.0,2.6,69.3,1.3,320.0,6.8,35.4023,127.3351,89.7
2020,12,25,360,7.7,4.8,-4.3,0.0,-0.1,71.1,1.5,50.0,5.5,35.4023,127.3351,89.7
2020,12,26,361,7.163,7.7,-5.1,0.0,0.9,71.6,1.1,70.0,4.7,35.4023,127.3351,89.7
2020,12,27,362,3.743,6.7,-0.2,4.1,2.6,85.6,0.9,70.0,0.0,35.4023,127.3351,89.7
2020,12,28,363,7.335,9.3,-1.0,0.0,1.8,96.5,0.8,70.0,4.8,35.4023,127.3351,89.7
2020,12,29,364,4.924,8.7,-2.0,3.3,0.7,92.3,1.2,320.0,1.5,35.4023,127.3351,89.7
2020,12,30,365,4.736,-1.7,-10.0,2.2,-7.0,76.8,1.7,360.0,1.2,35.4023,127.3351,89.7
2020,12,31,366,8.321,-1.7,-12.3,1.2,-5.8,74.8,1.2,230.0,5.9,35.4023,127.3351,89.7
