year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,16.29,28.0,19.5,0.0,23.2,89.4,2.1,320,9.7,36.7737,126.4959,25.93
2013,8,31,243,17.75,26.9,17.0,0.0,21.7,88.4,1.6,320,9.6,36.7737,126.4959,25.93
2013,9,1,244,20.92,27.0,16.9,0.0,21.7,79.3,1.4,360,11.8,36.7737,126.4959,25.93
2013,9,2,245,17.5,26.7,15.5,0.0,21.4,73.9,1.6,340,10.3,36.7737,126.4959,25.93
2013,9,3,246,22.46,25.9,14.7,0.0,20.8,68.6,2.3,360,11.9,36.7737,126.4959,25.93
2013,9,4,247,21.21,26.1,13.9,0.0,19.8,77.5,1.8,320,11.8,36.7737,126.4959,25.93
2013,9,5,248,8.97,24.0,15.4,0.0,20.5,86.5,1.1,180,0.2,36.7737,126.4959,25.93
2013,9,6,249,6.33,22.6,16.4,0.1,19.3,89.3,1.1,140,0.0,36.7737,126.4959,25.93
2013,9,7,250,17.94,26.3,14.3,0.0,19.7,85.8,1.4,360,11.3,36.7737,126.4959,25.93
2013,9,8,251,17.12,27.4,15.7,0.0,21.1,83.8,1.0,290,10.0,36.7737,126.4959,25.93
2013,9,9,252,13.31,27.0,16.5,0.0,21.6,87.4,0.8,20,3.9,36.7737,126.4959,25.93
2013,9,10,253,4.53,24.4,18.3,19.4,20.8,93.1,0.7,50,0.0,36.7737,126.4959,25.93
2013,9,11,254,7.36,26.2,19.1,5.0,22.1,95.5,2.4,160,1.0,36.7737,126.4959,25.93
2013,9,12,255,9.14,25.3,20.2,3.2,22.0,93.8,0.9,200,0.8,36.7737,126.4959,25.93
2013,9,13,256,1.8,24.7,20.3,17.8,22.8,97.0,2.5,180,0.0,36.7737,126.4959,25.93
2013,9,14,257,9.14,25.8,19.1,75.2,21.7,93.8,1.7,160,5.0,36.7737,126.4959,25.93
2013,9,15,258,17.7,27.4,17.3,0.0,22.3,84.9,1.8,340,10.5,36.7737,126.4959,25.93
2013,9,16,259,20.78,25.8,13.6,0.0,19.4,71.6,1.7,320,11.6,36.7737,126.4959,25.93
2013,9,17,260,17.69,28.9,12.4,0.0,21.1,74.5,1.1,50,10.6,36.7737,126.4959,25.93
2013,9,18,261,17.42,29.8,18.5,0.0,23.5,76.3,1.8,20,10.6,36.7737,126.4959,25.93
2013,9,19,262,16.96,29.0,17.5,0.0,22.7,80.0,1.1,200,11.0,36.7737,126.4959,25.93
2013,9,20,263,14.58,28.1,16.0,0.0,21.4,86.5,0.8,250,8.3,36.7737,126.4959,25.93
2013,9,21,264,16.01,29.0,16.5,0.0,22.3,87.6,1.5,20,9.7,36.7737,126.4959,25.93
2013,9,22,265,14.58,28.4,19.4,0.0,23.2,77.1,2.6,50,7.2,36.7737,126.4959,25.93
2013,9,23,266,14.49,29.1,17.2,0.0,22.2,81.6,0.8,320,7.3,36.7737,126.4959,25.93
2013,9,24,267,2.71,22.1,17.8,6.0,20.0,96.1,1.5,200,0.0,36.7737,126.4959,25.93
2013,9,25,268,15.54,22.5,15.3,0.0,18.7,69.9,2.6,340,8.9,36.7737,126.4959,25.93
2013,9,26,269,19.04,22.5,8.6,0.0,15.1,71.4,1.6,320,11.0,36.7737,126.4959,25.93
2013,9,27,270,16.95,24.0,8.8,0.0,16.6,79.3,0.8,180,10.6,36.7737,126.4959,25.93
2013,9,28,271,4.62,20.8,15.5,0.6,17.6,83.3,1.6,50,0.0,36.7737,126.4959,25.93
2013,9,29,272,3.59,20.4,16.1,20.1,18.1,97.0,1.2,20,0.2,36.7737,126.4959,25.93
2013,9,30,273,10.18,25.0,18.3,0.0,20.2,92.9,1.7,360,4.1,36.7737,126.4959,25.93
2013,10,1,274,14.48,27.2,16.6,0.0,20.9,88.4,1.3,50,9.3,36.7737,126.4959,25.93
2013,10,2,275,11.55,21.8,14.5,0.0,18.3,77.0,3.0,320,6.1,36.7737,126.4959,25.93
2013,10,3,276,17.79,20.9,9.8,0.0,15.2,64.4,2.1,20,10.8,36.7737,126.4959,25.93
2013,10,4,277,17.35,24.1,8.5,0.0,16.2,75.5,1.4,50,10.6,36.7737,126.4959,25.93
2013,10,5,278,17.96,25.8,11.5,0.0,19.6,68.0,2.3,50,10.6,36.7737,126.4959,25.93
2013,10,6,279,9.97,25.6,17.0,0.0,21.5,74.6,2.7,50,4.1,36.7737,126.4959,25.93
2013,10,7,280,10.1,28.1,19.9,0.2,22.6,84.4,2.1,50,3.4,36.7737,126.4959,25.93
2013,10,8,281,3.01,22.1,18.6,3.4,20.2,94.8,2.7,20,0.0,36.7737,126.4959,25.93
2013,10,9,282,15.42,26.6,15.7,0.0,19.7,85.6,1.4,20,9.8,36.7737,126.4959,25.93
2013,10,10,283,13.56,26.2,13.1,0.0,19.6,89.5,1.3,200,9.2,36.7737,126.4959,25.93
2013,10,11,284,12.86,21.5,10.0,0.1,17.0,75.8,3.9,290,9.1,36.7737,126.4959,25.93
2013,10,12,285,15.65,22.6,6.8,0.0,13.9,75.1,1.2,270,10.4,36.7737,126.4959,25.93
2013,10,13,286,13.56,23.2,8.5,0.0,15.3,77.3,0.8,50,9.8,36.7737,126.4959,25.93
2013,10,14,287,14.34,24.3,9.7,0.0,17.4,82.3,1.0,230,9.9,36.7737,126.4959,25.93
2013,10,15,288,3.37,16.6,9.4,0.0,13.6,81.9,3.3,20,0.6,36.7737,126.4959,25.93
2013,10,16,289,15.89,16.3,4.9,0.0,10.1,71.6,2.0,20,10.2,36.7737,126.4959,25.93
2013,10,17,290,12.57,18.3,4.2,0.0,10.7,74.1,0.8,20,10.1,36.7737,126.4959,25.93
2013,10,18,291,14.38,20.7,5.5,0.0,12.7,75.4,1.1,50,10.1,36.7737,126.4959,25.93
2013,10,19,292,11.14,20.3,7.9,0.0,13.9,80.3,1.4,50,7.2,36.7737,126.4959,25.93
2013,10,20,293,12.95,22.2,8.1,0.0,14.1,86.5,1.0,290,9.1,36.7737,126.4959,25.93
2013,10,21,294,13.01,21.2,6.9,0.0,14.1,81.6,1.4,20,9.4,36.7737,126.4959,25.93
2013,10,22,295,14.28,21.2,10.0,0.0,15.2,68.5,2.2,50,10.0,36.7737,126.4959,25.93
2013,10,23,296,14.09,21.8,11.1,0.0,15.6,74.8,2.0,50,10.0,36.7737,126.4959,25.93
2013,10,24,297,11.27,18.0,8.7,0.0,13.1,75.3,2.7,340,8.7,36.7737,126.4959,25.93
2013,10,25,298,13.99,13.6,7.1,0.0,10.6,60.9,3.4,340,10.0,36.7737,126.4959,25.93
2013,10,26,299,12.92,15.3,2.5,0.0,8.3,79.5,1.4,360,9.9,36.7737,126.4959,25.93
2013,10,27,300,10.1,18.5,2.2,0.0,8.9,82.1,0.9,250,8.3,36.7737,126.4959,25.93
2013,10,28,301,9.35,17.6,3.2,0.0,9.6,82.0,0.6,50,6.0,36.7737,126.4959,25.93
2013,10,29,302,6.73,18.1,4.8,2.0,11.5,90.3,1.3,200,2.6,36.7737,126.4959,25.93
2013,10,30,303,12.14,15.3,4.1,0.0,9.1,86.4,1.2,20,8.6,36.7737,126.4959,25.93
2013,10,31,304,11.14,17.7,2.9,0.0,10.4,80.3,1.2,50,9.0,36.7737,126.4959,25.93
2013,11,1,305,10.38,21.3,7.9,0.0,13.8,78.6,1.1,50,7.9,36.7737,126.4959,25.93
2013,11,2,306,1.45,13.7,7.8,7.4,11.2,96.8,0.8,20,0.0,36.7737,126.4959,25.93
2013,11,3,307,9.95,17.5,6.6,0.0,11.6,89.9,1.2,20,5.9,36.7737,126.4959,25.93
2013,11,4,308,11.07,16.2,6.2,0.3,11.1,89.0,1.3,340,8.7,36.7737,126.4959,25.93
2013,11,5,309,11.95,18.4,2.9,0.0,9.8,84.6,0.8,180,9.6,36.7737,126.4959,25.93
2013,11,6,310,2.88,15.4,5.9,0.7,11.9,94.4,1.1,180,0.0,36.7737,126.4959,25.93
2013,11,7,311,12.48,16.1,3.4,0.0,11.5,75.9,2.8,290,9.2,36.7737,126.4959,25.93
2013,11,8,312,9.22,13.6,2.4,0.0,8.6,66.6,1.3,50,4.3,36.7737,126.4959,25.93
2013,11,9,313,3.34,17.0,7.2,5.2,11.6,81.4,1.3,70,0.4,36.7737,126.4959,25.93
2013,11,10,314,12.64,11.3,4.4,0.1,7.6,61.6,4.8,320,8.9,36.7737,126.4959,25.93
2013,11,11,315,12.07,8.9,0.9,0.0,5.1,56.5,3.0,340,8.3,36.7737,126.4959,25.93
2013,11,12,316,9.54,9.6,-2.0,0.0,3.9,74.5,1.8,50,7.6,36.7737,126.4959,25.93
2013,11,13,317,11.76,11.1,-2.9,0.0,3.4,74.3,1.0,20,8.9,36.7737,126.4959,25.93
2013,11,14,318,3.51,10.3,-0.4,0.0,6.3,85.0,0.9,180,0.2,36.7737,126.4959,25.93
2013,11,15,319,10.4,14.7,1.7,3.7,7.5,83.6,1.2,270,7.0,36.7737,126.4959,25.93
2013,11,16,320,10.24,14.7,-1.0,4.7,7.7,75.6,1.5,180,8.2,36.7737,126.4959,25.93
2013,11,17,321,7.08,9.3,2.7,1.2,6.9,68.5,4.6,270,5.2,36.7737,126.4959,25.93
2013,11,18,322,6.89,6.0,0.9,2.0,3.3,72.9,5.1,290,5.1,36.7737,126.4959,25.93
2013,11,19,323,3.51,5.9,0.5,0.4,3.6,75.0,3.8,290,0.6,36.7737,126.4959,25.93
2013,11,20,324,7.97,7.4,-1.3,0.0,3.2,70.5,2.3,290,6.3,36.7737,126.4959,25.93
2013,11,21,325,5.78,8.6,-2.0,0.0,1.9,87.3,1.0,50,4.0,36.7737,126.4959,25.93
2013,11,22,326,4.12,9.7,-2.5,0.0,3.4,85.6,0.6,270,3.1,36.7737,126.4959,25.93
2013,11,23,327,8.7,12.9,-0.2,0.0,5.6,85.4,0.8,180,8.4,36.7737,126.4959,25.93
2013,11,24,328,3.89,13.1,1.8,20.4,7.8,90.1,1.6,90,2.4,36.7737,126.4959,25.93
2013,11,25,329,4.1,11.1,3.8,4.0,6.2,70.3,6.4,270,2.3,36.7737,126.4959,25.93
2013,11,26,330,6.15,7.8,-2.3,2.1,2.8,84.5,1.6,250,4.6,36.7737,126.4959,25.93
2013,11,27,331,2.79,5.2,-2.4,6.7,1.4,91.0,3.7,320,0.6,36.7737,126.4959,25.93
2013,11,28,332,6.23,-0.4,-5.2,4.7,-2.2,94.3,0.9,70,1.1,36.7737,126.4959,25.93
2013,11,29,333,8.47,7.1,-5.4,1.3,-0.2,91.5,0.6,230,8.0,36.7737,126.4959,25.93
2013,11,30,334,9.54,11.0,-3.2,0.0,4.1,91.1,1.1,180,8.5,36.7737,126.4959,25.93
2013,12,1,335,9.66,9.0,-1.9,0.0,2.6,84.4,1.1,290,8.0,36.7737,126.4959,25.93
2013,12,2,336,5.59,9.6,-2.7,0.0,2.8,85.6,0.8,200,2.9,36.7737,126.4959,25.93
2013,12,3,337,6.46,10.1,-2.7,0.0,2.6,90.5,0.7,180,5.2,36.7737,126.4959,25.93
2013,12,4,338,7.74,11.6,-3.1,0.0,2.8,89.9,0.6,180,7.8,36.7737,126.4959,25.93
2013,12,5,339,3.23,9.9,-0.8,0.0,4.9,93.9,0.9,180,0.0,36.7737,126.4959,25.93
2013,12,6,340,10.0,7.7,-2.9,0.0,1.7,70.6,1.3,320,9.0,36.7737,126.4959,25.93
2013,12,7,341,4.92,10.4,-3.0,0.0,2.8,87.5,0.7,200,4.5,36.7737,126.4959,25.93
2013,12,8,342,8.84,12.1,-0.7,0.0,4.6,84.6,0.9,200,8.9,36.7737,126.4959,25.93
2013,12,9,343,0.26,9.0,2.2,10.0,5.3,90.5,2.5,290,0.0,36.7737,126.4959,25.93
2013,12,10,344,8.09,5.2,0.8,0.0,2.6,72.4,3.0,320,6.3,36.7737,126.4959,25.93
2013,12,11,345,4.66,3.5,-1.3,5.3,0.7,82.9,4.2,320,3.1,36.7737,126.4959,25.93
2013,12,12,346,3.2,6.6,-5.9,5.7,0.4,85.5,3.3,270,2.4,36.7737,126.4959,25.93
2013,12,13,347,5.47,-1.0,-6.9,2.9,-4.1,87.1,1.7,20,3.9,36.7737,126.4959,25.93
2013,12,14,348,7.13,4.8,-7.7,0.9,-1.8,92.8,1.2,20,7.0,36.7737,126.4959,25.93
2013,12,15,349,10.46,2.6,-6.9,0.0,-2.3,76.5,1.2,50,8.9,36.7737,126.4959,25.93
2013,12,16,350,4.59,0.9,-6.0,0.0,-2.1,72.0,1.2,20,0.4,36.7737,126.4959,25.93
2013,12,17,351,5.32,3.0,-2.8,0.0,0.5,71.3,2.1,20,1.9,36.7737,126.4959,25.93
2013,12,18,352,7.94,7.5,0.4,0.0,3.0,81.4,2.3,20,5.0,36.7737,126.4959,25.93
2013,12,19,353,5.28,1.6,-3.5,6.4,-1.1,73.4,4.9,290,3.6,36.7737,126.4959,25.93
2013,12,20,354,2.53,0.7,-3.7,0.4,-0.6,81.5,2.7,320,0.1,36.7737,126.4959,25.93
2013,12,21,355,8.67,2.7,-6.5,0.0,-2.4,82.4,1.0,20,8.6,36.7737,126.4959,25.93
2013,12,22,356,4.63,2.3,-7.2,0.0,-1.2,89.9,0.4,230,1.4,36.7737,126.4959,25.93
2013,12,23,357,9.13,2.8,-5.4,0.0,-1.0,79.5,1.3,320,8.2,36.7737,126.4959,25.93
2013,12,24,358,9.75,5.1,-7.5,0.0,-2.1,82.0,0.5,20,8.9,36.7737,126.4959,25.93
2013,12,25,359,8.16,5.5,-7.0,0.0,-0.5,87.1,0.6,20,6.7,36.7737,126.4959,25.93
2013,12,26,360,3.51,5.1,-1.9,0.2,0.7,84.4,2.5,320,0.7,36.7737,126.4959,25.93
2013,12,27,361,8.89,-0.7,-4.7,0.0,-2.8,67.1,4.2,320,8.1,36.7737,126.4959,25.93
2013,12,28,362,5.6,0.2,-7.3,0.2,-3.7,74.4,1.9,340,4.0,36.7737,126.4959,25.93
2013,12,29,363,7.86,2.5,-7.7,0.8,-2.4,90.0,1.0,200,6.2,36.7737,126.4959,25.93
2013,12,30,364,6.5,7.5,-2.6,0.0,2.0,80.1,2.2,200,6.4,36.7737,126.4959,25.93
2013,12,31,365,7.26,8.3,-4.8,0.0,2.7,84.3,2.1,230,7.8,36.7737,126.4959,25.93
