year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,22.15,27.1,17.9,0.0,22.9,60.0,1.8,90,10.4,37.4747,126.6266,68.85
2009,9,1,244,22.7,27.8,20.0,0.0,23.7,56.8,1.7,160,12.1,37.4747,126.6266,68.85
2009,9,2,245,22.35,28.3,19.6,0.0,23.6,53.0,1.8,20,12.0,37.4747,126.6266,68.85
2009,9,3,246,20.09,26.5,19.3,0.0,22.7,68.1,2.1,20,9.4,37.4747,126.6266,68.85
2009,9,4,247,17.76,27.0,19.9,0.0,23.2,72.0,2.0,340,8.0,37.4747,126.6266,68.85
2009,9,5,248,13.49,27.0,21.5,0.0,23.8,71.3,1.9,340,5.0,37.4747,126.6266,68.85
2009,9,6,249,15.51,27.2,21.8,0.0,23.9,76.3,1.8,340,5.6,37.4747,126.6266,68.85
2009,9,7,250,9.35,25.8,21.6,0.5,23.4,83.4,2.1,290,0.9,37.4747,126.6266,68.85
2009,9,8,251,19.24,26.7,18.1,0.0,22.1,67.6,3.0,20,10.3,37.4747,126.6266,68.85
2009,9,9,252,22.46,26.3,17.8,0.0,21.8,53.1,3.1,20,11.5,37.4747,126.6266,68.85
2009,9,10,253,19.31,26.2,17.2,0.0,21.3,58.1,2.0,20,8.3,37.4747,126.6266,68.85
2009,9,11,254,8.62,22.9,17.2,17.5,20.2,66.1,2.0,20,0.7,37.4747,126.6266,68.85
2009,9,12,255,16.38,23.0,16.8,9.5,19.6,76.4,4.0,360,6.8,37.4747,126.6266,68.85
2009,9,13,256,21.8,24.2,16.4,0.0,20.5,67.4,1.9,290,11.6,37.4747,126.6266,68.85
2009,9,14,257,6.59,21.9,18.8,0.0,20.4,78.3,1.8,160,0.0,37.4747,126.6266,68.85
2009,9,15,258,18.72,24.2,17.9,0.0,20.7,76.5,2.4,320,9.4,37.4747,126.6266,68.85
2009,9,16,259,19.87,24.7,16.9,0.0,20.5,73.0,2.4,340,10.9,37.4747,126.6266,68.85
2009,9,17,260,17.25,24.8,18.2,0.0,21.0,64.8,2.0,160,9.7,37.4747,126.6266,68.85
2009,9,18,261,20.07,26.7,16.9,0.0,21.4,61.9,2.7,20,11.0,37.4747,126.6266,68.85
2009,9,19,262,19.8,26.3,16.6,0.0,21.6,53.0,1.9,110,10.4,37.4747,126.6266,68.85
2009,9,20,263,17.02,24.8,17.5,0.0,21.3,57.4,2.4,160,6.8,37.4747,126.6266,68.85
2009,9,21,264,2.64,21.3,17.3,21.5,19.4,84.1,2.4,290,0.0,37.4747,126.6266,68.85
2009,9,22,265,18.54,23.9,14.6,0.0,19.0,69.8,1.7,20,9.7,37.4747,126.6266,68.85
2009,9,23,266,19.75,25.1,15.3,0.0,19.5,66.3,1.9,360,11.0,37.4747,126.6266,68.85
2009,9,24,267,14.31,23.7,15.5,0.0,20.0,64.1,1.8,340,6.4,37.4747,126.6266,68.85
2009,9,25,268,7.65,22.6,17.3,0.0,19.6,74.0,1.4,20,0.2,37.4747,126.6266,68.85
2009,9,26,269,15.4,26.1,15.8,0.0,21.6,66.4,1.9,140,7.2,37.4747,126.6266,68.85
2009,9,27,270,3.77,22.2,19.6,0.5,20.9,70.9,2.5,160,0.0,37.4747,126.6266,68.85
2009,9,28,271,12.79,23.8,17.9,1.5,20.7,82.6,1.9,20,5.8,37.4747,126.6266,68.85
2009,9,29,272,12.88,24.7,17.7,0.0,21.0,83.1,1.4,20,4.0,37.4747,126.6266,68.85
2009,9,30,273,18.35,26.3,18.6,0.0,22.1,71.5,1.8,140,10.2,37.4747,126.6266,68.85
2009,10,1,274,17.02,25.8,18.2,0.0,21.5,66.5,2.5,160,9.0,37.4747,126.6266,68.85
2009,10,2,275,17.32,23.2,16.3,0.0,18.9,58.6,3.9,360,9.1,37.4747,126.6266,68.85
2009,10,3,276,17.61,22.2,13.7,0.5,18.6,51.6,3.2,230,9.8,37.4747,126.6266,68.85
2009,10,4,277,16.49,21.1,13.6,0.0,17.3,43.8,2.2,20,9.4,37.4747,126.6266,68.85
2009,10,5,278,16.77,22.5,14.0,0.0,18.6,61.9,2.9,270,9.8,37.4747,126.6266,68.85
2009,10,6,279,17.6,23.8,14.7,0.0,18.8,66.9,2.1,20,10.7,37.4747,126.6266,68.85
2009,10,7,280,13.94,23.0,13.5,0.0,17.6,55.6,2.7,90,6.8,37.4747,126.6266,68.85
2009,10,8,281,17.7,21.7,11.9,0.0,16.4,45.8,2.3,20,10.5,37.4747,126.6266,68.85
2009,10,9,282,11.2,19.6,12.4,0.0,15.4,57.5,2.0,20,3.7,37.4747,126.6266,68.85
2009,10,10,283,16.56,20.8,11.1,0.0,16.0,58.8,2.1,20,10.3,37.4747,126.6266,68.85
2009,10,11,284,12.23,19.8,12.6,0.0,16.4,61.6,1.5,340,7.0,37.4747,126.6266,68.85
2009,10,12,285,12.23,19.3,13.6,0.0,16.4,60.3,2.4,320,8.3,37.4747,126.6266,68.85
2009,10,13,286,8.26,18.6,11.9,17.0,14.6,75.9,2.1,160,4.0,37.4747,126.6266,68.85
2009,10,14,287,14.99,19.0,11.5,0.0,15.1,71.9,1.6,20,9.7,37.4747,126.6266,68.85
2009,10,15,288,16.04,21.5,12.1,0.0,17.0,65.4,2.4,160,10.1,37.4747,126.6266,68.85
2009,10,16,289,12.81,21.6,12.1,16.5,16.7,76.1,3.8,180,6.3,37.4747,126.6266,68.85
2009,10,17,290,12.95,17.0,11.6,11.5,14.4,66.5,5.4,340,6.2,37.4747,126.6266,68.85
2009,10,18,291,15.79,18.5,12.6,0.0,15.3,51.5,4.0,340,8.8,37.4747,126.6266,68.85
2009,10,19,292,11.13,15.4,10.7,18.5,13.3,58.6,6.9,320,3.4,37.4747,126.6266,68.85
2009,10,20,293,15.06,15.7,6.7,0.0,11.8,49.9,2.7,20,9.5,37.4747,126.6266,68.85
2009,10,21,294,15.25,17.8,10.7,0.0,13.9,52.0,2.8,20,10.1,37.4747,126.6266,68.85
2009,10,22,295,11.02,18.9,9.1,0.0,14.2,53.4,1.8,160,6.5,37.4747,126.6266,68.85
2009,10,23,296,8.16,21.1,12.1,2.5,16.3,72.1,2.4,160,2.6,37.4747,126.6266,68.85
2009,10,24,297,9.99,20.8,14.0,0.0,17.2,64.0,2.1,110,7.2,37.4747,126.6266,68.85
2009,10,25,298,9.96,20.5,13.8,0.0,16.4,69.1,1.8,110,5.2,37.4747,126.6266,68.85
2009,10,26,299,11.49,20.3,12.8,0.0,16.0,80.1,1.8,290,7.0,37.4747,126.6266,68.85
2009,10,27,300,12.6,18.9,12.4,0.0,15.3,77.9,2.3,270,8.8,37.4747,126.6266,68.85
2009,10,28,301,10.3,19.5,11.6,0.0,15.1,64.0,1.9,160,5.9,37.4747,126.6266,68.85
2009,10,29,302,10.42,22.2,13.7,0.0,17.5,59.9,2.4,160,7.2,37.4747,126.6266,68.85
2009,10,30,303,11.0,22.2,16.2,0.0,18.3,73.6,1.7,140,8.1,37.4747,126.6266,68.85
2009,10,31,304,1.45,18.6,13.0,22.0,16.3,82.0,4.8,180,0.0,37.4747,126.6266,68.85
2009,11,1,305,8.32,13.1,5.5,3.5,9.9,71.9,5.2,360,4.0,37.4747,126.6266,68.85
2009,11,2,306,14.56,5.5,-1.3,0.0,1.0,43.1,6.9,360,9.9,37.4747,126.6266,68.85
2009,11,3,307,5.93,10.2,-2.0,0.0,4.2,53.6,2.4,160,3.0,37.4747,126.6266,68.85
2009,11,4,308,6.61,17.2,7.7,0.0,13.3,69.8,3.3,270,2.2,37.4747,126.6266,68.85
2009,11,5,309,9.5,18.2,12.7,0.0,15.0,77.1,1.7,180,5.5,37.4747,126.6266,68.85
2009,11,6,310,9.08,19.2,12.6,0.2,15.5,83.5,2.9,160,4.4,37.4747,126.6266,68.85
2009,11,7,311,6.17,19.6,14.4,2.5,17.4,87.3,3.0,180,1.6,37.4747,126.6266,68.85
2009,11,8,312,3.65,18.8,15.3,59.0,16.7,94.3,2.3,140,0.3,37.4747,126.6266,68.85
2009,11,9,313,9.92,19.2,14.4,0.0,16.3,84.6,2.2,360,5.0,37.4747,126.6266,68.85
2009,11,10,314,3.79,15.5,9.5,0.0,13.6,59.9,4.0,90,0.0,37.4747,126.6266,68.85
2009,11,11,315,10.34,14.7,7.5,0.0,10.1,49.9,3.8,50,6.3,37.4747,126.6266,68.85
2009,11,12,316,10.62,13.2,5.4,0.0,9.6,50.3,3.6,110,7.7,37.4747,126.6266,68.85
2009,11,13,317,3.93,11.2,8.0,1.0,9.6,80.3,2.8,20,0.0,37.4747,126.6266,68.85
2009,11,14,318,10.07,9.7,1.9,0.0,5.7,65.9,6.6,340,5.3,37.4747,126.6266,68.85
2009,11,15,319,8.11,2.1,-1.5,0.0,0.6,59.3,7.9,340,3.8,37.4747,126.6266,68.85
2009,11,16,320,10.43,2.1,-3.0,0.0,-0.6,53.5,3.5,20,5.9,37.4747,126.6266,68.85
2009,11,17,321,12.0,2.8,-2.1,0.0,-0.3,46.8,4.8,360,8.4,37.4747,126.6266,68.85
2009,11,18,322,12.39,3.5,-3.6,0.0,0.3,37.3,2.7,20,9.4,37.4747,126.6266,68.85
2009,11,19,323,9.94,6.4,-0.9,0.1,2.3,54.5,3.3,20,6.6,37.4747,126.6266,68.85
2009,11,20,324,7.04,5.6,-1.8,0.2,2.5,58.0,2.4,360,3.3,37.4747,126.6266,68.85
2009,11,21,325,12.04,3.9,-2.7,0.0,1.0,35.9,3.4,360,9.1,37.4747,126.6266,68.85
2009,11,22,326,5.37,8.0,0.2,5.5,4.5,61.8,3.2,160,3.0,37.4747,126.6266,68.85
2009,11,23,327,7.04,12.5,6.2,0.0,9.1,65.9,2.4,160,3.5,37.4747,126.6266,68.85
2009,11,24,328,9.43,14.1,6.5,0.0,9.7,66.3,2.3,160,8.2,37.4747,126.6266,68.85
2009,11,25,329,2.03,9.2,6.4,3.5,7.4,86.3,1.7,140,0.0,37.4747,126.6266,68.85
2009,11,26,330,8.44,11.2,4.7,0.0,7.9,83.0,1.7,340,6.4,37.4747,126.6266,68.85
2009,11,27,331,3.4,8.5,3.2,0.0,6.9,76.5,3.2,340,0.0,37.4747,126.6266,68.85
2009,11,28,332,6.38,7.5,1.8,0.0,4.9,77.8,2.5,20,2.1,37.4747,126.6266,68.85
2009,11,29,333,2.44,7.4,5.4,1.5,6.3,86.3,1.4,20,0.0,37.4747,126.6266,68.85
2009,11,30,334,9.45,10.0,4.2,0.0,6.8,69.6,1.7,340,8.1,37.4747,126.6266,68.85
2009,12,1,335,7.44,10.8,5.9,0.0,7.6,73.9,1.5,340,4.6,37.4747,126.6266,68.85
2009,12,2,336,4.31,7.9,4.9,0.0,6.4,80.5,1.6,340,0.0,37.4747,126.6266,68.85
2009,12,3,337,2.6,6.8,4.0,0.5,5.4,78.0,3.2,360,0.1,37.4747,126.6266,68.85
2009,12,4,338,9.34,8.9,1.8,0.0,5.6,65.3,2.6,180,7.9,37.4747,126.6266,68.85
2009,12,5,339,6.15,6.7,-3.2,11.0,1.2,60.5,8.6,320,3.3,37.4747,126.6266,68.85
2009,12,6,340,10.81,0.9,-4.3,0.0,-2.2,37.5,4.5,360,9.1,37.4747,126.6266,68.85
2009,12,7,341,9.05,4.9,-3.9,0.0,0.6,48.1,1.4,50,8.4,37.4747,126.6266,68.85
2009,12,8,342,2.09,5.2,-0.6,0.0,2.5,77.0,1.8,50,0.0,37.4747,126.6266,68.85
2009,12,9,343,4.71,8.6,2.2,0.0,5.5,80.6,1.6,50,0.7,37.4747,126.6266,68.85
2009,12,10,344,1.26,9.0,5.8,1.5,7.5,84.1,2.9,90,0.0,37.4747,126.6266,68.85
2009,12,11,345,2.69,8.8,5.8,0.5,7.4,89.1,2.8,20,0.0,37.4747,126.6266,68.85
2009,12,12,346,9.58,8.6,1.9,0.0,4.7,72.3,3.8,360,7.2,37.4747,126.6266,68.85
2009,12,13,347,7.99,6.0,-0.1,0.0,2.0,50.0,3.2,20,6.0,37.4747,126.6266,68.85
2009,12,14,348,10.27,3.9,-2.1,0.0,0.3,36.4,4.3,360,7.8,37.4747,126.6266,68.85
2009,12,15,349,7.25,-0.2,-5.6,0.0,-2.7,34.3,5.3,360,3.0,37.4747,126.6266,68.85
2009,12,16,350,9.98,-2.0,-7.6,0.0,-4.8,39.5,4.9,360,8.3,37.4747,126.6266,68.85
2009,12,17,351,9.19,-2.7,-8.4,0.0,-6.0,51.8,4.4,50,8.0,37.4747,126.6266,68.85
2009,12,18,352,10.19,-5.2,-10.7,0.0,-7.8,55.5,4.9,360,8.7,37.4747,126.6266,68.85
2009,12,19,353,9.65,-3.6,-8.1,0.0,-6.1,53.6,5.4,340,7.7,37.4747,126.6266,68.85
2009,12,20,354,7.01,-0.3,-8.0,0.1,-4.0,52.3,3.7,360,4.7,37.4747,126.6266,68.85
2009,12,21,355,9.85,1.0,-7.5,0.0,-2.3,45.5,3.0,20,8.7,37.4747,126.6266,68.85
2009,12,22,356,7.49,9.0,-0.3,0.0,5.0,66.5,3.8,180,5.3,37.4747,126.6266,68.85
2009,12,23,357,7.53,7.6,1.7,0.1,5.2,71.1,2.9,340,5.6,37.4747,126.6266,68.85
2009,12,24,358,6.0,8.0,0.1,0.0,3.8,70.6,1.6,20,2.3,37.4747,126.6266,68.85
2009,12,25,359,2.21,5.2,-3.2,1.0,2.0,78.0,4.5,320,0.2,37.4747,126.6266,68.85
2009,12,26,360,9.99,-3.2,-8.8,0.0,-6.9,54.1,4.2,360,8.6,37.4747,126.6266,68.85
2009,12,27,361,3.22,-4.9,-8.8,2.1,-7.5,71.9,2.1,50,0.9,37.4747,126.6266,68.85
2009,12,28,362,10.49,-4.2,-9.7,0.0,-7.2,53.5,2.1,20,8.5,37.4747,126.6266,68.85
2009,12,29,363,4.04,4.4,-7.4,0.5,-1.6,59.9,3.8,160,1.6,37.4747,126.6266,68.85
2009,12,30,364,6.07,3.9,-6.7,0.1,-2.6,67.4,7.0,340,3.2,37.4747,126.6266,68.85
2009,12,31,365,10.3,-6.7,-10.9,0.0,-8.7,50.9,5.0,360,8.8,37.4747,126.6266,68.85
