year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,9,4,247,7.42,26.3,19.2,0.7,22.5,90.3,0.6,20,1.3,36.4,128.14999,100.0
2022,9,5,248,2.89,25.0,21.6,38.0,23.4,100.0,0.7,20,0.0,36.4,128.14999,100.0
2022,9,6,249,15.84,26.0,18.2,70.1,21.1,80.6,2.3,250,4.9,36.4,128.14999,100.0
2022,9,7,250,24.08,28.8,17.2,0.0,22.1,65.6,1.4,230,10.4,36.4,128.14999,100.0
2022,9,8,251,23.92,28.6,13.1,0.0,20.5,73.4,0.5,360,10.2,36.4,128.14999,100.0
2022,9,9,252,22.88,27.7,15.3,0.0,21.1,74.3,0.8,50,9.7,36.4,128.14999,100.0
2022,9,10,253,13.03,25.6,16.7,0.0,20.3,76.9,0.6,50,4.4,36.4,128.14999,100.0
2022,9,11,254,17.7,28.1,18.0,0.0,22.3,79.1,0.6,90,6.3,36.4,128.14999,100.0
2022,9,12,255,9.6,25.0,19.2,0.0,22.0,85.5,0.5,290,0.7,36.4,128.14999,100.0
2022,9,13,256,13.51,28.2,20.0,0.0,23.5,75.5,0.7,70,3.3,36.4,128.14999,100.0
2022,9,14,257,16.81,29.3,19.1,0.0,23.3,63.6,1.1,90,7.0,36.4,128.14999,100.0
2022,9,15,258,18.78,29.4,19.2,0.0,23.5,72.6,1.1,90,8.7,36.4,128.14999,100.0
2022,9,16,259,9.52,27.6,19.8,0.0,22.9,83.3,0.5,50,3.0,36.4,128.14999,100.0
2022,9,17,260,19.83,32.0,22.2,0.0,25.9,82.4,0.5,20,7.6,36.4,128.14999,100.0
2022,9,18,261,11.71,31.2,22.6,0.0,26.2,81.3,1.1,50,2.9,36.4,128.14999,100.0
2022,9,19,262,17.31,30.7,16.7,0.0,25.1,64.3,2.3,360,7.4,36.4,128.14999,100.0
2022,9,20,263,15.05,24.0,13.5,0.0,18.0,71.1,0.7,90,6.3,36.4,128.14999,100.0
2022,9,21,264,20.53,23.8,10.3,0.0,16.6,69.6,0.8,20,8.9,36.4,128.14999,100.0
2022,9,22,265,17.77,23.6,9.5,0.0,16.6,75.5,0.5,110,8.2,36.4,128.14999,100.0
2022,9,23,266,15.63,24.7,13.1,0.0,18.0,69.8,1.5,250,7.4,36.4,128.14999,100.0
2022,9,24,267,20.94,24.6,12.5,0.0,17.9,60.3,1.5,320,9.2,36.4,128.14999,100.0
2022,9,25,268,11.53,22.8,12.8,0.0,17.2,78.4,0.6,90,2.6,36.4,128.14999,100.0
2022,9,26,269,10.76,23.2,13.3,0.0,17.5,82.1,0.4,320,2.4,36.4,128.14999,100.0
2022,9,27,270,18.2,26.2,13.4,0.0,18.1,82.6,0.6,90,7.2,36.4,128.14999,100.0
2022,9,28,271,12.95,24.3,11.6,0.0,17.3,83.3,0.5,180,5.6,36.4,128.14999,100.0
2022,9,29,272,17.09,27.5,12.1,0.0,18.3,83.1,0.5,70,6.7,36.4,128.14999,100.0
2022,9,30,273,17.23,28.7,12.6,0.0,18.3,76.9,0.5,70,6.2,36.4,128.14999,100.0
2022,10,1,274,17.81,28.7,10.5,0.0,18.9,73.4,0.5,110,8.2,36.4,128.14999,100.0
2022,10,2,275,9.38,23.4,13.6,2.1,18.5,82.3,0.6,20,1.9,36.4,128.14999,100.0
2022,10,3,276,8.25,24.9,17.8,19.9,21.1,94.9,0.5,360,1.6,36.4,128.14999,100.0
2022,10,4,277,7.62,24.4,15.5,31.9,20.2,90.0,1.3,50,2.6,36.4,128.14999,100.0
2022,10,5,278,10.94,21.1,14.5,0.0,16.2,79.1,1.0,50,4.2,36.4,128.14999,100.0
2022,10,6,279,13.05,21.9,13.5,0.1,16.9,77.1,0.8,20,3.5,36.4,128.14999,100.0
2022,10,7,280,9.31,20.8,11.6,1.4,14.9,80.3,1.3,320,2.9,36.4,128.14999,100.0
2022,10,8,281,16.66,20.8,9.6,0.0,14.2,76.1,0.9,110,7.1,36.4,128.14999,100.0
2022,10,9,282,4.64,14.0,10.6,4.5,12.2,88.9,0.6,250,0.0,36.4,128.14999,100.0
2022,10,10,283,14.78,14.9,8.0,2.0,10.8,71.9,2.9,250,5.9,36.4,128.14999,100.0
2022,10,11,284,17.37,18.0,8.6,0.1,12.1,68.4,1.8,270,7.7,36.4,128.14999,100.0
2022,10,12,285,16.93,20.6,4.0,0.0,11.5,81.8,0.8,290,8.0,36.4,128.14999,100.0
2022,10,13,286,16.25,21.6,7.2,0.0,13.6,81.1,0.7,290,8.8,36.4,128.14999,100.0
2022,10,14,287,14.58,21.4,8.1,0.0,14.0,85.1,0.6,50,5.5,36.4,128.14999,100.0
2022,10,15,288,15.84,23.8,11.5,0.0,16.9,77.8,0.5,340,8.5,36.4,128.14999,100.0
2022,10,16,289,13.29,23.9,13.5,0.0,18.3,76.8,0.8,270,4.9,36.4,128.14999,100.0
2022,10,17,290,16.02,17.5,6.8,0.0,13.5,52.3,2.6,270,6.8,36.4,128.14999,100.0
2022,10,18,291,17.27,15.6,3.7,0.0,9.2,54.3,1.6,270,8.7,36.4,128.14999,100.0
2022,10,19,292,17.29,17.7,2.7,0.0,9.2,58.3,1.2,110,8.6,36.4,128.14999,100.0
2022,10,20,293,16.84,21.3,1.2,0.0,10.7,65.9,0.9,250,8.7,36.4,128.14999,100.0
2022,10,21,294,7.83,17.7,5.5,0.0,12.6,65.0,1.0,250,1.3,36.4,128.14999,100.0
2022,10,22,295,14.11,21.8,11.3,0.0,15.6,61.1,1.7,270,6.9,36.4,128.14999,100.0
2022,10,23,296,12.29,20.7,8.8,0.0,14.7,65.9,1.4,270,7.6,36.4,128.14999,100.0
2022,10,24,297,11.72,16.2,5.5,0.0,10.7,55.4,1.5,250,5.4,36.4,128.14999,100.0
2022,10,25,298,14.72,16.9,1.2,0.0,8.5,70.0,0.7,70,7.5,36.4,128.14999,100.0
2022,10,26,299,14.72,17.9,1.2,0.0,9.5,75.0,0.5,90,8.4,36.4,128.14999,100.0
2022,10,27,300,13.96,21.7,5.6,0.0,13.5,66.1,0.9,250,8.3,36.4,128.14999,100.0
2022,10,28,301,14.53,20.5,4.9,0.0,12.6,73.8,0.7,50,8.3,36.4,128.14999,100.0
2022,10,29,302,12.75,19.8,9.6,0.0,13.6,73.9,0.6,20,6.4,36.4,128.14999,100.0
2022,10,30,303,13.73,19.5,5.8,0.0,12.0,77.1,0.6,70,8.1,36.4,128.14999,100.0
2022,10,31,304,11.86,18.9,5.9,0.0,11.2,77.0,0.5,20,7.5,36.4,128.14999,100.0
2022,11,1,305,12.4,20.4,4.7,0.0,11.8,71.9,0.7,320,8.2,36.4,128.14999,100.0
2022,11,2,306,14.56,20.6,4.5,0.0,11.1,61.8,0.9,180,8.4,36.4,128.14999,100.0
2022,11,3,307,8.52,17.4,2.9,0.0,10.2,56.6,1.4,270,3.7,36.4,128.14999,100.0
2022,11,4,308,14.93,11.6,3.9,0.0,6.9,40.8,2.3,270,8.5,36.4,128.14999,100.0
2022,11,5,309,15.08,15.2,0.9,0.0,7.1,39.6,1.5,250,8.5,36.4,128.14999,100.0
2022,11,6,310,13.84,16.3,-0.9,0.0,6.8,65.0,0.7,20,8.4,36.4,128.14999,100.0
2022,11,7,311,10.92,17.3,0.6,0.0,8.4,65.3,0.5,70,7.2,36.4,128.14999,100.0
2022,11,8,312,12.68,19.1,4.0,0.0,10.9,63.3,0.9,270,8.3,36.4,128.14999,100.0
2022,11,9,313,12.41,18.9,2.5,0.0,10.1,65.4,1.0,290,7.9,36.4,128.14999,100.0
2022,11,10,314,11.81,20.3,4.0,0.0,11.6,67.9,0.7,110,8.3,36.4,128.14999,100.0
2022,11,11,315,11.31,20.3,5.0,0.0,11.6,75.3,0.6,20,8.1,36.4,128.14999,100.0
2022,11,12,316,9.79,20.0,5.8,0.1,13.5,80.8,0.6,290,5.6,36.4,128.14999,100.0
2022,11,13,317,7.83,18.7,10.3,5.7,13.2,76.1,1.9,270,3.5,36.4,128.14999,100.0
2022,11,14,318,5.46,14.4,6.8,0.0,9.8,71.9,1.2,270,2.5,36.4,128.14999,100.0
2022,11,15,319,9.83,13.7,2.5,0.0,7.9,71.8,1.3,270,6.0,36.4,128.14999,100.0
2022,11,16,320,12.12,15.2,3.7,0.1,8.9,68.5,1.5,270,7.6,36.4,128.14999,100.0
2022,11,17,321,12.13,16.3,1.7,0.0,7.6,68.6,0.6,290,8.2,36.4,128.14999,100.0
2022,11,18,322,12.35,18.2,-0.2,0.0,7.0,67.1,0.6,50,8.2,36.4,128.14999,100.0
2022,11,19,323,10.34,17.5,0.6,0.0,8.6,73.4,0.7,320,7.8,36.4,128.14999,100.0
2022,11,20,324,10.62,18.2,5.5,0.0,10.7,76.4,0.6,70,7.0,36.4,128.14999,100.0
2022,11,21,325,10.65,20.3,3.2,0.0,10.3,68.8,0.7,90,8.2,36.4,128.14999,100.0
2022,11,22,326,3.58,12.6,6.5,0.4,9.7,79.8,0.6,200,0.7,36.4,128.14999,100.0
2022,11,23,327,8.82,18.2,7.9,0.3,11.8,67.4,1.3,270,5.7,36.4,128.14999,100.0
2022,11,24,328,8.62,15.6,3.2,0.0,8.7,56.8,1.2,200,4.8,36.4,128.14999,100.0
2022,11,25,329,9.43,14.3,-0.9,0.0,6.1,74.1,0.5,90,8.1,36.4,128.14999,100.0
2022,11,26,330,10.97,16.1,3.2,0.0,9.9,45.9,2.3,250,8.1,36.4,128.14999,100.0
2022,11,27,331,11.37,12.1,-2.3,0.0,4.5,50.6,0.9,50,7.9,36.4,128.14999,100.0
2022,11,28,332,3.72,9.1,-1.8,12.6,4.7,75.4,0.5,180,1.4,36.4,128.14999,100.0
2022,11,29,333,2.68,14.5,3.4,10.6,9.2,67.3,2.4,270,0.0,36.4,128.14999,100.0
2022,11,30,334,10.56,3.4,-5.1,0.0,-2.3,36.0,3.0,270,7.6,36.4,128.14999,100.0
2022,12,1,335,10.29,2.3,-6.6,0.0,-3.2,39.0,1.4,250,6.8,36.4,128.14999,100.0
2022,12,2,336,11.86,4.8,-7.9,0.0,-2.3,57.8,1.2,270,8.0,36.4,128.14999,100.0
2022,12,3,337,4.31,4.1,-4.7,0.0,0.2,69.8,0.8,50,0.9,36.4,128.14999,100.0
2022,12,4,338,5.93,4.0,-2.3,0.0,0.3,32.6,2.5,270,1.4,36.4,128.14999,100.0
2022,12,5,339,10.02,5.2,-3.1,0.0,-0.7,30.6,2.5,270,6.1,36.4,128.14999,100.0
2022,12,6,340,9.32,4.2,-5.5,0.0,0.6,61.0,1.8,270,5.25,36.4,128.14999,100.0
2022,12,7,341,8.62,9.6,2.2,0.0,5.5,56.0,2.2,250,4.4,36.4,128.14999,100.0
2022,12,8,342,11.84,11.3,-0.9,0.0,5.1,52.5,1.6,270,8.7,36.4,128.14999,100.0
2022,12,9,343,9.22,8.6,-4.4,0.0,1.5,65.3,0.7,50,7.9,36.4,128.14999,100.0
2022,12,10,344,6.82,7.4,-3.8,0.0,2.2,68.1,1.0,250,3.6,36.4,128.14999,100.0
2022,12,11,345,11.3,10.2,-2.5,0.0,3.2,43.6,1.4,250,8.7,36.4,128.14999,100.0
2022,12,12,346,6.79,7.6,-3.6,0.0,1.8,59.5,1.1,200,4.5,36.4,128.14999,100.0
2022,12,13,347,4.65,5.9,-1.3,3.9,2.5,70.5,2.8,270,2.5,36.4,128.14999,100.0
2022,12,14,348,11.56,-1.3,-8.7,0.0,-6.4,54.5,2.6,270,8.7,36.4,128.14999,100.0
2022,12,15,349,8.54,1.6,-10.7,0.7,-4.0,74.0,1.1,320,4.6,36.4,128.14999,100.0
2022,12,16,350,6.9,1.0,-5.9,0.0,-3.1,48.3,2.5,270,3.6,36.4,128.14999,100.0
2022,12,17,351,6.08,-0.6,-8.4,0.3,-4.9,53.9,2.1,270,3.0,36.4,128.14999,100.0
2022,12,18,352,11.36,-3.4,-10.7,0.0,-7.9,46.9,2.5,270,8.6,36.4,128.14999,100.0
2022,12,19,353,11.09,0.6,-11.0,0.0,-5.0,55.8,1.7,270,8.6,36.4,128.14999,100.0
2022,12,20,354,12.07,4.4,-10.2,0.0,-3.3,64.8,0.9,140,8.3,36.4,128.14999,100.0
2022,12,21,355,0.86,1.7,-4.0,6.5,-1.7,86.0,0.7,270,0.0,36.4,128.14999,100.0
2022,12,22,356,9.6,1.2,-9.0,0.4,-5.1,58.9,4.4,290,6.8,36.4,128.14999,100.0
2022,12,23,357,9.35,-5.8,-10.2,0.3,-8.4,60.8,4.2,290,6.0,36.4,128.14999,100.0
2022,12,24,358,11.51,-1.9,-12.4,0.0,-7.3,49.1,2.3,270,8.7,36.4,128.14999,100.0
2022,12,25,359,11.37,1.1,-6.9,0.0,-3.1,56.9,3.1,270,8.5,36.4,128.14999,100.0
2022,12,26,360,8.17,2.1,-4.4,0.0,-1.7,57.1,2.6,250,7.0,36.4,128.14999,100.0
2022,12,27,361,11.32,3.9,-5.5,0.0,-0.5,54.0,2.0,270,8.6,36.4,128.14999,100.0
2022,12,28,362,8.49,2.7,-3.6,0.0,-0.7,58.5,2.4,270,5.3,36.4,128.14999,100.0
2022,12,29,363,10.9,3.2,-5.9,0.0,-2.2,55.3,1.7,250,7.9,36.4,128.14999,100.0
2022,12,30,364,6.52,3.2,-6.0,0.0,-0.3,62.5,2.0,270,2.8,36.4,128.14999,100.0
2022,12,31,365,10.25,4.9,-3.8,0.0,-0.1,58.3,2.7,270,6.8,36.4,128.14999,100.0
