year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,1,244,1.9,20.7,17.5,65.0,18.9,92.5,1.6,110,0.0,35.8822,128.6212,57.64
2007,9,2,245,5.37,22.1,18.5,7.5,20.5,90.6,2.1,110,0.0,35.8822,128.6212,57.64
2007,9,3,246,13.2,27.5,20.2,0.0,22.8,76.8,2.9,110,1.4,35.8822,128.6212,57.64
2007,9,4,247,2.77,23.7,18.1,34.5,20.7,85.8,1.1,90,0.0,35.8822,128.6212,57.64
2007,9,5,248,2.99,21.2,18.5,48.5,19.8,91.8,1.5,110,0.0,35.8822,128.6212,57.64
2007,9,6,249,2.88,21.6,18.2,29.5,19.9,87.9,2.2,110,0.0,35.8822,128.6212,57.64
2007,9,7,250,11.29,26.2,18.5,10.5,21.7,81.8,0.9,250,0.9,35.8822,128.6212,57.64
2007,9,8,251,19.93,28.0,20.0,0.5,23.2,66.4,1.9,270,7.6,35.8822,128.6212,57.64
2007,9,9,252,18.35,28.5,19.2,0.0,23.5,61.9,1.6,250,7.6,35.8822,128.6212,57.64
2007,9,10,253,20.83,30.2,17.8,0.0,24.0,62.8,1.2,250,11.0,35.8822,128.6212,57.64
2007,9,11,254,15.88,29.8,19.7,0.0,24.4,60.0,1.2,250,7.0,35.8822,128.6212,57.64
2007,9,12,255,18.07,29.0,18.5,0.0,23.4,69.4,1.7,70,8.2,35.8822,128.6212,57.64
2007,9,13,256,14.84,28.7,18.6,0.0,23.2,68.6,2.4,110,5.0,35.8822,128.6212,57.64
2007,9,14,257,3.49,22.5,20.1,21.5,21.0,88.3,2.7,110,0.0,35.8822,128.6212,57.64
2007,9,15,258,1.5,21.7,20.7,29.5,21.4,92.0,2.3,110,0.0,35.8822,128.6212,57.64
2007,9,16,259,5.2,23.6,19.5,98.0,21.1,87.0,3.3,110,0.0,35.8822,128.6212,57.64
2007,9,17,260,7.19,25.2,20.0,1.0,22.1,81.5,2.5,110,0.8,35.8822,128.6212,57.64
2007,9,18,261,6.34,24.1,20.3,0.4,22.4,80.0,3.9,110,0.0,35.8822,128.6212,57.64
2007,9,19,262,14.54,32.0,22.2,0.0,27.0,72.5,1.9,140,6.8,35.8822,128.6212,57.64
2007,9,20,263,14.14,31.8,24.7,1.0,28.3,64.5,2.3,160,5.2,35.8822,128.6212,57.64
2007,9,21,264,13.95,33.0,26.2,0.1,28.6,64.0,1.8,230,5.6,35.8822,128.6212,57.64
2007,9,22,265,13.81,27.1,20.2,0.4,23.7,70.4,3.7,110,2.8,35.8822,128.6212,57.64
2007,9,23,266,3.76,21.7,18.5,3.0,20.5,78.3,1.9,110,0.0,35.8822,128.6212,57.64
2007,9,24,267,5.04,22.2,18.2,13.0,20.1,83.4,1.1,110,0.1,35.8822,128.6212,57.64
2007,9,25,268,16.8,27.8,17.5,0.0,21.1,77.0,2.0,110,6.5,35.8822,128.6212,57.64
2007,9,26,269,18.08,26.8,17.1,0.0,21.7,69.9,1.7,110,8.3,35.8822,128.6212,57.64
2007,9,27,270,18.86,29.7,18.7,0.0,24.3,65.0,1.6,250,10.6,35.8822,128.6212,57.64
2007,9,28,271,4.94,23.8,18.7,0.4,21.7,70.9,1.5,250,0.2,35.8822,128.6212,57.64
2007,9,29,272,7.15,23.7,18.5,0.0,20.3,66.4,2.4,90,0.3,35.8822,128.6212,57.64
2007,9,30,273,5.3,21.1,17.1,0.4,19.2,74.1,0.8,110,0.0,35.8822,128.6212,57.64
2007,10,1,274,11.73,24.7,17.6,0.0,20.6,66.0,1.1,50,2.2,35.8822,128.6212,57.64
2007,10,2,275,14.02,26.1,18.0,0.0,21.0,67.9,2.1,110,5.9,35.8822,128.6212,57.64
2007,10,3,276,9.89,25.3,18.8,0.0,21.8,70.1,1.3,110,1.4,35.8822,128.6212,57.64
2007,10,4,277,7.02,23.8,18.7,0.2,20.9,80.1,1.5,110,1.1,35.8822,128.6212,57.64
2007,10,5,278,18.66,26.0,16.5,0.0,20.7,65.5,2.7,90,9.3,35.8822,128.6212,57.64
2007,10,6,279,16.67,25.7,15.0,0.0,20.0,65.6,2.4,90,9.4,35.8822,128.6212,57.64
2007,10,7,280,11.44,25.2,14.6,4.0,19.7,81.3,1.0,270,4.7,35.8822,128.6212,57.64
2007,10,8,281,10.34,22.8,16.5,1.5,19.4,62.9,1.4,250,2.8,35.8822,128.6212,57.64
2007,10,9,282,17.82,23.6,12.3,0.0,17.7,59.0,2.3,250,9.9,35.8822,128.6212,57.64
2007,10,10,283,15.15,23.1,13.8,0.0,18.2,68.3,2.1,90,7.4,35.8822,128.6212,57.64
2007,10,11,284,10.31,21.7,14.3,0.0,17.6,57.8,1.7,250,2.3,35.8822,128.6212,57.64
2007,10,12,285,8.4,21.2,15.3,0.0,17.6,58.3,1.1,250,0.5,35.8822,128.6212,57.64
2007,10,13,286,11.01,21.8,14.0,0.0,17.9,65.6,0.8,50,2.4,35.8822,128.6212,57.64
2007,10,14,287,12.28,24.0,14.6,0.0,17.6,66.5,2.0,250,5.0,35.8822,128.6212,57.64
2007,10,15,288,16.52,21.8,11.6,0.0,15.9,71.0,2.3,50,8.7,35.8822,128.6212,57.64
2007,10,16,289,13.94,21.2,11.6,0.0,16.1,68.0,1.5,50,7.7,35.8822,128.6212,57.64
2007,10,17,290,15.67,21.3,10.3,0.0,15.4,62.4,1.3,50,9.7,35.8822,128.6212,57.64
2007,10,18,291,13.17,20.7,9.8,0.0,15.4,67.1,1.5,110,7.0,35.8822,128.6212,57.64
2007,10,19,292,10.62,19.7,9.8,0.0,14.3,58.4,3.1,250,5.5,35.8822,128.6212,57.64
2007,10,20,293,17.09,13.1,7.3,0.0,9.8,41.6,4.1,250,10.0,35.8822,128.6212,57.64
2007,10,21,294,16.53,19.5,6.9,0.0,12.6,50.8,2.0,250,9.8,35.8822,128.6212,57.64
2007,10,22,295,13.95,21.3,8.1,0.0,14.7,61.5,1.3,250,8.1,35.8822,128.6212,57.64
2007,10,23,296,13.35,22.2,9.6,0.0,15.5,68.9,1.5,90,9.0,35.8822,128.6212,57.64
2007,10,24,297,13.9,23.2,9.6,0.0,16.0,74.1,1.3,90,7.8,35.8822,128.6212,57.64
2007,10,25,298,5.99,19.1,12.5,8.5,15.8,82.8,0.9,110,0.2,35.8822,128.6212,57.64
2007,10,26,299,5.82,19.6,13.0,15.5,15.9,85.6,1.8,110,0.8,35.8822,128.6212,57.64
2007,10,27,300,15.15,20.7,10.0,0.0,14.6,68.6,1.6,90,9.5,35.8822,128.6212,57.64
2007,10,28,301,10.53,20.1,8.1,0.0,14.9,68.9,1.0,50,5.1,35.8822,128.6212,57.64
2007,10,29,302,12.41,17.6,11.0,0.0,13.7,54.6,3.2,250,6.2,35.8822,128.6212,57.64
2007,10,30,303,11.64,18.3,8.6,0.0,12.6,56.3,1.3,250,6.3,35.8822,128.6212,57.64
2007,10,31,304,10.65,18.3,6.6,0.0,12.5,59.4,1.4,270,4.3,35.8822,128.6212,57.64
2007,11,1,305,11.2,15.1,9.1,0.0,12.0,44.3,3.0,250,5.5,35.8822,128.6212,57.64
2007,11,2,306,14.22,15.8,6.4,0.0,10.5,50.4,2.2,250,9.2,35.8822,128.6212,57.64
2007,11,3,307,13.05,18.0,4.5,0.0,10.7,57.6,1.3,50,8.4,35.8822,128.6212,57.64
2007,11,4,308,12.59,18.5,5.1,0.0,11.4,66.5,1.4,50,8.1,35.8822,128.6212,57.64
2007,11,5,309,4.43,15.3,9.1,0.0,12.1,77.0,0.8,250,0.0,35.8822,128.6212,57.64
2007,11,6,310,7.4,17.7,9.3,0.0,12.6,71.3,0.6,50,0.7,35.8822,128.6212,57.64
2007,11,7,311,12.59,20.0,6.0,0.0,12.1,63.6,0.9,50,9.4,35.8822,128.6212,57.64
2007,11,8,312,10.44,19.7,6.5,0.0,12.6,64.5,1.3,90,6.5,35.8822,128.6212,57.64
2007,11,9,313,10.95,20.2,8.1,0.0,13.9,68.6,0.9,50,7.9,35.8822,128.6212,57.64
2007,11,10,314,9.98,16.2,9.8,0.0,12.4,49.3,2.9,250,6.1,35.8822,128.6212,57.64
2007,11,11,315,12.68,14.8,7.9,0.0,10.3,51.8,2.8,250,9.3,35.8822,128.6212,57.64
2007,11,12,316,13.28,15.6,6.0,0.0,9.9,51.6,1.9,250,9.6,35.8822,128.6212,57.64
2007,11,13,317,11.93,17.1,4.5,0.0,10.6,54.0,2.0,250,8.7,35.8822,128.6212,57.64
2007,11,14,318,11.93,17.7,6.0,0.0,11.6,60.1,1.2,50,8.8,35.8822,128.6212,57.64
2007,11,15,319,5.6,16.2,6.1,0.0,11.1,65.8,1.1,230,0.9,35.8822,128.6212,57.64
2007,11,16,320,12.7,13.8,5.9,0.0,9.0,37.8,2.5,250,8.1,35.8822,128.6212,57.64
2007,11,17,321,12.78,13.5,2.9,0.0,8.4,44.1,3.3,250,9.4,35.8822,128.6212,57.64
2007,11,18,322,12.97,10.1,-0.6,0.0,3.6,24.1,4.3,270,8.8,35.8822,128.6212,57.64
2007,11,19,323,12.65,7.5,-4.1,0.0,1.6,34.0,1.9,250,9.2,35.8822,128.6212,57.64
2007,11,20,324,12.45,8.1,0.6,0.0,4.8,40.3,3.4,250,9.2,35.8822,128.6212,57.64
2007,11,21,325,10.98,11.1,-1.0,0.0,4.9,38.4,2.4,250,7.3,35.8822,128.6212,57.64
2007,11,22,326,12.06,11.3,-0.8,0.0,5.2,36.4,1.7,250,8.7,35.8822,128.6212,57.64
2007,11,23,327,8.34,13.8,0.8,0.0,6.5,52.4,1.0,70,5.1,35.8822,128.6212,57.64
2007,11,24,328,9.13,15.3,3.9,0.0,8.8,57.0,1.2,70,7.5,35.8822,128.6212,57.64
2007,11,25,329,11.34,15.5,1.0,0.0,7.9,52.9,1.2,50,9.0,35.8822,128.6212,57.64
2007,11,26,330,8.7,17.0,2.0,0.0,8.9,57.5,2.0,250,5.5,35.8822,128.6212,57.64
2007,11,27,331,9.61,11.1,2.9,0.0,6.0,34.5,3.0,250,5.9,35.8822,128.6212,57.64
2007,11,28,332,11.1,12.6,-1.7,0.0,5.2,42.6,1.2,50,9.2,35.8822,128.6212,57.64
2007,11,29,333,9.41,15.6,1.7,0.0,8.5,53.9,1.3,250,7.3,35.8822,128.6212,57.64
2007,11,30,334,12.04,10.5,2.9,0.0,6.0,33.8,3.0,270,9.3,35.8822,128.6212,57.64
2007,12,1,335,11.54,10.8,1.7,0.0,6.0,43.4,2.9,270,9.0,35.8822,128.6212,57.64
2007,12,2,336,2.51,7.6,2.5,9.5,4.9,73.0,1.1,270,0.0,35.8822,128.6212,57.64
2007,12,3,337,10.7,9.1,1.3,0.0,4.7,52.6,3.4,270,7.5,35.8822,128.6212,57.64
2007,12,4,338,11.33,5.1,-1.1,0.0,1.5,42.0,3.4,290,9.2,35.8822,128.6212,57.64
2007,12,5,339,11.85,6.0,-1.8,0.0,1.4,38.3,2.9,270,9.4,35.8822,128.6212,57.64
2007,12,6,340,5.65,6.8,-0.1,0.0,2.8,52.0,2.1,270,0.6,35.8822,128.6212,57.64
2007,12,7,341,8.37,9.3,0.8,0.0,5.1,55.8,2.2,290,5.8,35.8822,128.6212,57.64
2007,12,8,342,10.29,8.0,0.3,0.0,3.6,51.8,2.7,270,8.5,35.8822,128.6212,57.64
2007,12,9,343,10.82,9.8,0.6,0.0,4.2,46.4,1.5,270,8.7,35.8822,128.6212,57.64
2007,12,10,344,6.07,7.9,-1.7,0.4,3.7,59.0,0.6,90,1.9,35.8822,128.6212,57.64
2007,12,11,345,7.35,11.1,4.0,0.5,7.2,77.8,1.6,270,3.6,35.8822,128.6212,57.64
2007,12,12,346,3.36,8.1,4.1,0.0,6.2,71.6,1.5,270,0.0,35.8822,128.6212,57.64
2007,12,13,347,8.07,8.6,2.2,0.0,5.1,51.0,4.2,290,5.1,35.8822,128.6212,57.64
2007,12,14,348,11.13,7.5,0.2,0.0,2.8,43.3,3.5,290,9.2,35.8822,128.6212,57.64
2007,12,15,349,6.43,8.8,-1.7,0.0,2.9,55.1,2.1,290,4.6,35.8822,128.6212,57.64
2007,12,16,350,10.62,7.0,-1.1,0.0,2.3,50.3,2.0,290,8.5,35.8822,128.6212,57.64
2007,12,17,351,9.67,9.6,0.8,0.0,4.8,51.9,1.9,270,8.0,35.8822,128.6212,57.64
2007,12,18,352,8.22,7.5,0.6,0.0,3.6,48.0,2.2,270,6.3,35.8822,128.6212,57.64
2007,12,19,353,10.01,8.1,-0.1,0.0,3.1,49.3,2.3,270,8.1,35.8822,128.6212,57.64
2007,12,20,354,8.3,11.3,-2.0,0.0,3.6,57.4,0.9,90,7.0,35.8822,128.6212,57.64
2007,12,21,355,5.13,8.6,0.6,0.0,4.8,66.5,1.0,90,0.0,35.8822,128.6212,57.64
2007,12,22,356,2.79,10.1,4.6,0.0,7.7,63.0,0.9,270,0.0,35.8822,128.6212,57.64
2007,12,23,357,9.34,12.0,2.7,0.0,7.0,55.0,2.7,290,7.7,35.8822,128.6212,57.64
2007,12,24,358,6.72,9.3,-0.5,0.0,4.4,60.4,1.1,70,3.2,35.8822,128.6212,57.64
2007,12,25,359,7.48,12.6,3.4,0.0,7.7,60.6,1.6,140,3.3,35.8822,128.6212,57.64
2007,12,26,360,9.1,14.8,4.3,0.0,8.8,63.0,1.9,140,7.8,35.8822,128.6212,57.64
2007,12,27,361,4.67,10.6,1.3,7.0,6.6,76.5,0.9,110,1.0,35.8822,128.6212,57.64
2007,12,28,362,2.76,8.1,6.0,11.5,7.3,87.4,1.9,270,0.0,35.8822,128.6212,57.64
2007,12,29,363,7.64,8.0,1.3,0.0,4.4,56.0,4.2,290,4.8,35.8822,128.6212,57.64
2007,12,30,364,7.53,1.3,-3.5,0.0,-1.6,47.3,5.3,290,5.1,35.8822,128.6212,57.64
2007,12,31,365,6.98,1.6,-4.0,0.0,-2.0,48.4,5.2,290,4.7,35.8822,128.6212,57.64
