year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,11.102,28.7,16.2,0.0,22.8,59.0,2.0,250,10.0,35.9744,128.9537,94.1
1988,8,30,243,8.88,28.1,15.4,0.0,21.4,70.3,1.4,290,6.9,35.9744,128.9537,94.1
1988,8,31,244,11.251,28.7,16.7,0.0,21.9,70.5,1.2,290,10.0,35.9744,128.9537,94.1
1988,9,1,245,8.636,27.9,16.6,0.0,21.2,81.5,1.7,110,8.4,35.9744,128.9537,94.1
1988,9,2,246,3.153,26.0,17.4,0.0,20.2,83.8,1.7,70,0.0,35.9744,128.9537,94.1
1988,9,3,247,3.296,23.7,15.6,2.2,19.5,87.3,1.9,70,0.2,35.9744,128.9537,94.1
1988,9,4,248,3.374,23.6,16.5,6.7,21.0,79.5,1.8,70,0.3,35.9744,128.9537,94.1
1988,9,5,249,3.19,23.7,20.4,0.2,21.6,83.0,0.9,50,0.0,35.9744,128.9537,94.1
1988,9,6,250,6.517,27.4,19.2,0.5,22.3,78.8,1.2,70,5.0,35.9744,128.9537,94.1
1988,9,7,251,8.67,27.7,18.0,0.0,21.5,79.3,1.6,20,8.2,35.9744,128.9537,94.1
1988,9,8,252,8.837,29.8,15.9,0.0,22.0,75.0,1.9,70,8.4,35.9744,128.9537,94.1
1988,9,9,253,7.2,31.5,16.9,0.0,22.4,78.5,1.1,70,5.9,35.9744,128.9537,94.1
1988,9,10,254,3.469,24.5,18.0,22.5,20.8,80.3,0.9,20,0.3,35.9744,128.9537,94.1
1988,9,11,255,3.285,20.7,17.9,23.1,19.7,89.3,1.6,250,0.0,35.9744,128.9537,94.1
1988,9,12,256,8.788,25.8,18.0,0.0,21.6,64.8,2.2,320,8.1,35.9744,128.9537,94.1
1988,9,13,257,7.81,26.6,16.5,0.0,19.8,78.0,1.2,50,6.6,35.9744,128.9537,94.1
1988,9,14,258,6.211,24.8,14.3,0.0,19.5,76.0,2.1,70,4.2,35.9744,128.9537,94.1
1988,9,15,259,3.708,23.1,17.4,0.0,20.6,67.8,1.3,20,0.5,35.9744,128.9537,94.1
1988,9,16,260,6.555,26.5,15.5,0.0,20.1,75.8,1.2,110,4.6,35.9744,128.9537,94.1
1988,9,17,261,10.673,25.6,13.6,0.0,19.2,72.0,1.7,90,10.5,35.9744,128.9537,94.1
1988,9,18,262,10.452,28.5,12.4,0.0,19.8,73.5,0.8,20,10.1,35.9744,128.9537,94.1
1988,9,19,263,9.253,29.1,15.1,0.0,20.6,74.8,1.1,20,8.3,35.9744,128.9537,94.1
1988,9,20,264,8.324,24.5,16.1,0.0,20.2,76.0,1.7,110,6.9,35.9744,128.9537,94.1
1988,9,21,265,9.573,25.8,15.0,0.0,19.9,73.8,1.6,90,8.6,35.9744,128.9537,94.1
1988,9,22,266,8.78,26.4,12.5,0.0,17.9,77.3,1.4,90,7.4,35.9744,128.9537,94.1
1988,9,23,267,8.977,26.5,10.7,0.0,17.8,74.3,1.1,90,7.6,35.9744,128.9537,94.1
1988,9,24,268,4.736,23.3,15.7,0.2,18.8,78.8,1.8,70,1.6,35.9744,128.9537,94.1
1988,9,25,269,3.69,20.3,15.0,5.6,17.0,84.0,1.2,320,0.1,35.9744,128.9537,94.1
1988,9,26,270,9.802,21.5,13.0,0.0,17.1,72.3,2.1,320,8.5,35.9744,128.9537,94.1
1988,9,27,271,6.735,19.7,10.2,0.5,15.2,71.3,2.2,70,4.2,35.9744,128.9537,94.1
1988,9,28,272,7.515,22.8,11.0,0.0,17.8,64.5,1.8,50,5.2,35.9744,128.9537,94.1
1988,9,29,273,8.966,22.9,8.7,0.0,15.4,71.0,1.6,70,7.1,35.9744,128.9537,94.1
1988,9,30,274,8.954,23.1,9.0,0.0,14.8,76.8,1.5,110,7.0,35.9744,128.9537,94.1
1988,10,1,275,8.244,24.6,8.0,0.0,14.7,73.8,0.9,50,7.8,35.9744,128.9537,94.1
1988,10,2,276,7.217,23.7,10.5,0.0,15.8,74.8,1.2,110,6.2,35.9744,128.9537,94.1
1988,10,3,277,9.473,24.7,11.4,0.0,16.9,72.5,1.5,110,9.6,35.9744,128.9537,94.1
1988,10,4,278,6.998,22.7,13.6,0.0,17.3,77.3,1.8,20,5.8,35.9744,128.9537,94.1
1988,10,5,279,3.652,21.2,12.5,0.0,16.3,83.0,1.5,90,0.7,35.9744,128.9537,94.1
1988,10,6,280,10.295,22.0,13.0,3.1,17.4,54.3,3.3,290,10.7,35.9744,128.9537,94.1
1988,10,7,281,9.668,21.9,8.0,0.0,16.1,53.8,1.8,20,9.7,35.9744,128.9537,94.1
1988,10,8,282,5.969,20.9,8.5,0.0,15.0,64.3,2.3,70,4.1,35.9744,128.9537,94.1
1988,10,9,283,10.145,24.3,5.2,0.0,14.0,66.3,1.4,70,10.3,35.9744,128.9537,94.1
1988,10,10,284,9.717,27.1,5.3,0.0,14.7,68.0,0.8,70,9.6,35.9744,128.9537,94.1
1988,10,11,285,5.174,23.6,10.2,0.0,15.8,68.3,1.0,290,2.8,35.9744,128.9537,94.1
1988,10,12,286,7.366,22.2,7.9,0.0,15.4,45.0,3.8,320,6.0,35.9744,128.9537,94.1
1988,10,13,287,10.529,15.2,3.7,0.0,9.0,38.3,4.0,290,10.6,35.9744,128.9537,94.1
1988,10,14,288,10.238,21.8,6.2,0.0,14.3,50.5,2.7,320,10.1,35.9744,128.9537,94.1
1988,10,15,289,9.809,23.0,8.8,0.0,16.5,51.3,2.0,290,9.4,35.9744,128.9537,94.1
1988,10,16,290,8.207,23.7,7.2,0.0,15.8,65.8,1.5,70,7.0,35.9744,128.9537,94.1
1988,10,17,291,7.422,22.4,14.2,0.0,17.7,52.0,2.1,290,5.8,35.9744,128.9537,94.1
1988,10,18,292,9.966,24.0,7.4,0.0,15.7,60.8,1.4,320,9.4,35.9744,128.9537,94.1
1988,10,19,293,9.742,22.0,3.9,0.0,12.0,68.3,1.4,70,9.0,35.9744,128.9537,94.1
1988,10,20,294,3.482,18.0,7.6,0.0,12.9,70.3,1.1,250,0.0,35.9744,128.9537,94.1
1988,10,21,295,7.739,22.4,7.7,0.0,15.3,58.3,1.5,290,6.0,35.9744,128.9537,94.1
1988,10,22,296,10.056,23.1,7.3,0.0,14.1,63.8,1.1,50,9.2,35.9744,128.9537,94.1
1988,10,23,297,7.979,21.2,4.4,0.0,12.4,72.0,1.5,110,6.2,35.9744,128.9537,94.1
1988,10,24,298,4.879,19.6,12.4,0.2,14.8,75.3,1.8,250,1.8,35.9744,128.9537,94.1
1988,10,25,299,8.443,22.1,9.0,0.0,15.7,68.3,1.4,110,6.7,35.9744,128.9537,94.1
1988,10,26,300,9.005,21.1,5.5,0.0,11.4,76.3,1.5,110,7.4,35.9744,128.9537,94.1
1988,10,27,301,9.065,23.6,4.5,0.0,13.2,59.5,1.7,290,7.4,35.9744,128.9537,94.1
1988,10,28,302,6.783,18.0,4.9,0.0,10.3,74.3,1.7,320,4.2,35.9744,128.9537,94.1
1988,10,29,303,8.893,15.1,2.6,0.0,8.5,59.3,1.5,20,7.0,35.9744,128.9537,94.1
1988,10,30,304,10.805,16.6,-1.7,0.0,5.9,62.5,1.2,70,9.5,35.9744,128.9537,94.1
1988,10,31,305,10.73,16.9,-2.5,0.0,6.1,61.3,1.3,70,9.3,35.9744,128.9537,94.1
1988,11,1,306,9.029,19.7,-0.8,0.0,9.8,63.3,2.6,320,9.0,35.9744,128.9537,94.1
1988,11,2,307,9.512,14.1,5.5,0.0,9.7,32.0,3.5,290,9.7,35.9744,128.9537,94.1
1988,11,3,308,9.408,15.6,-0.4,0.0,8.6,48.3,2.1,290,9.5,35.9744,128.9537,94.1
1988,11,4,309,6.405,16.3,-2.2,0.0,7.5,58.3,1.6,290,4.9,35.9744,128.9537,94.1
1988,11,5,310,9.401,19.0,2.1,0.0,11.3,58.8,2.1,270,9.4,35.9744,128.9537,94.1
1988,11,6,311,9.5,17.6,-1.2,0.0,9.0,51.3,2.6,290,9.5,35.9744,128.9537,94.1
1988,11,7,312,9.069,19.5,4.7,0.0,10.7,67.3,1.8,50,8.8,35.9744,128.9537,94.1
1988,11,8,313,8.103,20.0,1.5,0.0,8.4,70.5,0.9,250,7.3,35.9744,128.9537,94.1
1988,11,9,314,8.338,20.5,-0.1,0.0,9.9,61.0,2.9,320,7.6,35.9744,128.9537,94.1
1988,11,10,315,9.314,8.8,0.5,0.0,5.1,34.5,4.7,320,9.0,35.9744,128.9537,94.1
1988,11,11,316,7.331,13.2,0.5,0.0,7.6,41.8,2.9,320,6.0,35.9744,128.9537,94.1
1988,11,12,317,9.262,19.8,3.0,0.0,11.1,43.5,3.9,270,8.8,35.9744,128.9537,94.1
1988,11,13,318,8.897,18.7,0.7,0.0,9.6,51.0,2.1,70,8.2,35.9744,128.9537,94.1
1988,11,14,319,9.76,13.1,2.9,0.0,8.8,27.5,3.8,320,9.4,35.9744,128.9537,94.1
1988,11,15,320,8.712,14.2,-1.6,0.0,5.1,49.3,1.0,250,7.8,35.9744,128.9537,94.1
1988,11,16,321,6.486,12.3,-1.2,0.3,5.3,67.3,1.6,320,4.5,35.9744,128.9537,94.1
1988,11,17,322,3.41,6.5,-3.1,0.0,1.8,56.3,1.7,320,0.0,35.9744,128.9537,94.1
1988,11,18,323,8.576,10.9,-2.0,0.0,4.6,50.5,2.9,320,7.4,35.9744,128.9537,94.1
1988,11,19,324,8.694,11.5,-3.2,0.0,3.2,67.0,1.1,230,7.5,35.9744,128.9537,94.1
1988,11,20,325,8.254,13.3,-3.8,0.0,2.9,71.3,1.2,250,6.8,35.9744,128.9537,94.1
1988,11,21,326,8.515,15.0,-4.2,0.0,3.6,67.8,1.1,50,7.1,35.9744,128.9537,94.1
1988,11,22,327,6.795,15.4,-3.5,0.0,4.5,69.8,0.7,50,4.6,35.9744,128.9537,94.1
1988,11,23,328,7.338,12.3,-0.3,1.2,5.9,51.8,3.0,320,5.3,35.9744,128.9537,94.1
1988,11,24,329,8.245,3.3,-3.0,0.1,-0.3,61.0,4.2,290,6.5,35.9744,128.9537,94.1
1988,11,25,330,6.066,3.0,-2.7,0.0,0.2,53.8,4.6,320,3.4,35.9744,128.9537,94.1
1988,11,26,331,9.367,3.9,-2.0,0.0,0.2,52.3,4.6,320,7.9,35.9744,128.9537,94.1
1988,11,27,332,9.647,5.1,-3.5,0.0,0.5,43.0,3.1,290,8.2,35.9744,128.9537,94.1
1988,11,28,333,9.858,9.8,-1.8,0.0,3.3,44.5,3.4,290,8.4,35.9744,128.9537,94.1
1988,11,29,334,10.145,10.6,-4.4,0.0,3.0,50.0,1.8,290,8.7,35.9744,128.9537,94.1
1988,11,30,335,9.917,9.5,-6.7,0.0,-0.2,61.0,1.3,290,8.3,35.9744,128.9537,94.1
1988,12,1,336,5.235,9.2,-6.4,0.0,0.9,68.3,1.9,320,3.2,35.9744,128.9537,94.1
1988,12,2,337,8.332,11.7,-7.6,0.0,0.1,67.8,1.4,70,7.9,35.9744,128.9537,94.1
1988,12,3,338,8.29,10.3,-8.1,0.0,1.1,62.8,1.8,320,7.8,35.9744,128.9537,94.1
1988,12,4,339,3.243,9.7,-5.2,0.0,0.8,69.5,1.8,50,0.1,35.9744,128.9537,94.1
1988,12,5,340,8.806,2.6,-3.0,0.0,-0.8,40.0,4.3,290,8.5,35.9744,128.9537,94.1
1988,12,6,341,8.903,8.4,-6.0,0.0,-0.1,57.0,1.3,250,8.6,35.9744,128.9537,94.1
1988,12,7,342,7.673,16.7,-6.8,0.0,2.4,73.0,1.0,50,6.7,35.9744,128.9537,94.1
1988,12,8,343,5.235,16.3,-2.2,0.7,4.3,79.0,2.4,320,3.0,35.9744,128.9537,94.1
1988,12,9,344,8.137,5.2,-3.1,0.0,1.5,39.0,4.7,290,7.3,35.9744,128.9537,94.1
1988,12,10,345,6.962,3.4,-6.7,0.5,-1.1,65.5,2.5,290,5.5,35.9744,128.9537,94.1
1988,12,11,346,8.815,7.7,-5.2,0.0,0.9,55.5,2.4,250,8.2,35.9744,128.9537,94.1
1988,12,12,347,8.72,10.8,-7.7,0.0,0.0,69.8,1.2,70,8.0,35.9744,128.9537,94.1
1988,12,13,348,7.674,14.5,-5.2,0.0,2.8,73.5,1.1,250,6.4,35.9744,128.9537,94.1
1988,12,14,349,9.078,6.8,-2.7,0.0,1.6,41.0,4.8,320,8.4,35.9744,128.9537,94.1
1988,12,15,350,8.918,-0.9,-7.2,0.0,-4.1,42.3,4.5,320,8.1,35.9744,128.9537,94.1
1988,12,16,351,9.102,-1.0,-9.2,0.0,-5.5,44.5,5.3,290,8.3,35.9744,128.9537,94.1
1988,12,17,352,9.428,3.8,-5.8,0.0,-1.5,51.5,4.6,290,8.7,35.9744,128.9537,94.1
1988,12,18,353,7.811,7.4,-2.1,0.0,2.6,52.0,3.1,290,6.3,35.9744,128.9537,94.1
1988,12,19,354,4.226,6.7,0.3,0.0,3.1,70.8,1.7,320,1.1,35.9744,128.9537,94.1
1988,12,20,355,5.096,8.4,-0.2,0.0,4.0,51.8,2.8,290,2.3,35.9744,128.9537,94.1
1988,12,21,356,9.573,7.6,-2.1,0.0,2.9,29.5,3.7,320,8.6,35.9744,128.9537,94.1
1988,12,22,357,8.142,7.4,-7.1,0.0,-0.8,46.0,0.9,270,6.5,35.9744,128.9537,94.1
1988,12,23,358,8.549,10.7,-9.2,0.0,0.7,60.5,0.9,250,7.0,35.9744,128.9537,94.1
1988,12,24,359,7.887,9.7,-0.6,0.0,5.8,52.3,2.9,320,6.0,35.9744,128.9537,94.1
1988,12,25,360,9.523,5.9,-4.4,0.0,0.1,49.8,3.1,290,8.2,35.9744,128.9537,94.1
1988,12,26,361,9.584,5.3,-6.0,0.0,-0.4,46.0,2.4,320,8.2,35.9744,128.9537,94.1
1988,12,27,362,9.429,5.8,-6.0,0.0,0.6,53.0,2.9,290,7.9,35.9744,128.9537,94.1
1988,12,28,363,8.979,5.8,-4.2,0.0,0.2,57.3,1.6,290,7.2,35.9744,128.9537,94.1
1988,12,29,364,3.739,1.9,-4.9,1.1,-0.9,90.0,0.6,200,0.0,35.9744,128.9537,94.1
1988,12,30,365,8.362,5.7,-6.5,0.0,-1.7,71.0,1.0,180,6.2,35.9744,128.9537,94.1
1988,12,31,366,4.176,4.2,-6.3,1.3,-1.7,80.0,1.3,320,0.5,35.9744,128.9537,94.1
