year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,9,8,251,9.962,31.8,17.1,0.0,22.9,57.0,0.9,200,9.9,35.562,128.172,32.66
1994,9,9,252,8.512,30.5,15.0,0.0,22.3,58.0,1.0,200,7.7,35.562,128.172,32.66
1994,9,10,253,7.868,28.7,17.4,0.0,23.1,60.5,2.1,200,6.7,35.562,128.172,32.66
1994,9,11,254,6.948,26.3,15.2,0.0,20.9,50.8,1.4,230,5.3,35.562,128.172,32.66
1994,9,12,255,8.623,26.4,12.9,0.0,19.0,53.0,1.1,230,7.7,35.562,128.172,32.66
1994,9,13,256,11.001,27.5,9.3,0.0,18.2,50.8,0.8,70,11.1,35.562,128.172,32.66
1994,9,14,257,9.879,27.5,10.3,0.0,17.5,55.5,1.8,20,9.4,35.562,128.172,32.66
1994,9,15,258,9.443,28.2,10.0,0.0,18.4,53.0,2.0,20,8.7,35.562,128.172,32.66
1994,9,16,259,8.864,27.6,9.8,0.0,18.6,53.8,1.9,200,7.8,35.562,128.172,32.66
1994,9,17,260,3.668,23.3,16.0,5.5,18.1,65.8,0.8,50,0.3,35.562,128.172,32.66
1994,9,18,261,9.171,28.7,15.5,0.0,21.1,57.3,1.3,200,8.1,35.562,128.172,32.66
1994,9,19,262,10.562,29.5,13.2,0.0,20.6,54.0,1.3,230,10.0,35.562,128.172,32.66
1994,9,20,263,10.196,30.4,12.5,0.0,20.8,51.5,1.5,230,9.4,35.562,128.172,32.66
1994,9,21,264,9.898,28.5,16.6,0.0,21.8,49.8,1.0,50,8.9,35.562,128.172,32.66
1994,9,22,265,10.099,29.1,13.3,0.0,19.4,49.3,1.0,20,9.1,35.562,128.172,32.66
1994,9,23,266,11.167,26.6,9.5,0.0,17.9,51.0,1.2,200,10.5,35.562,128.172,32.66
1994,9,24,267,9.064,22.9,7.6,0.0,14.4,55.0,1.2,230,7.5,35.562,128.172,32.66
1994,9,25,268,11.521,26.4,6.8,0.0,16.1,53.5,0.9,90,10.8,35.562,128.172,32.66
1994,9,26,269,10.934,28.1,8.9,0.0,17.4,53.3,1.1,230,9.9,35.562,128.172,32.66
1994,9,27,270,11.371,27.3,7.3,0.0,17.0,49.8,1.4,50,10.4,35.562,128.172,32.66
1994,9,28,271,11.518,27.1,6.7,0.0,16.6,49.3,2.5,50,10.5,35.562,128.172,32.66
1994,9,29,272,6.983,23.5,13.5,0.0,18.9,45.0,2.6,50,4.3,35.562,128.172,32.66
1994,9,30,273,11.518,27.2,8.1,0.0,17.1,53.0,1.1,200,10.3,35.562,128.172,32.66
1994,10,1,274,9.61,27.6,8.1,0.0,16.9,51.8,0.9,200,9.7,35.562,128.172,32.66
1994,10,2,275,9.436,28.2,8.8,0.0,17.8,52.5,1.0,200,9.4,35.562,128.172,32.66
1994,10,3,276,8.067,27.4,10.6,0.0,17.3,54.3,0.9,200,7.3,35.562,128.172,32.66
1994,10,4,277,8.025,23.6,9.4,0.0,16.6,49.8,1.8,250,7.2,35.562,128.172,32.66
1994,10,5,278,8.786,24.2,7.7,0.0,14.7,50.3,1.5,230,8.3,35.562,128.172,32.66
1994,10,6,279,8.548,25.2,6.4,0.0,14.6,50.3,1.5,250,7.9,35.562,128.172,32.66
1994,10,7,280,6.562,24.8,5.4,0.0,14.3,50.3,0.9,200,4.9,35.562,128.172,32.66
1994,10,8,281,9.22,27.5,5.7,0.0,15.3,49.8,0.8,140,8.8,35.562,128.172,32.66
1994,10,9,282,8.647,26.5,7.7,0.0,15.8,53.5,0.8,90,7.9,35.562,128.172,32.66
1994,10,10,283,3.316,21.4,11.5,0.0,16.3,61.5,1.5,200,0.0,35.562,128.172,32.66
1994,10,11,284,3.334,19.3,16.5,57.0,17.9,66.0,1.5,50,0.0,35.562,128.172,32.66
1994,10,12,285,7.528,24.1,16.1,47.0,21.0,54.8,2.5,250,6.1,35.562,128.172,32.66
1994,10,13,286,9.076,25.9,11.6,0.0,17.1,57.0,1.5,230,8.3,35.562,128.172,32.66
1994,10,14,287,8.706,26.9,10.3,0.0,16.1,59.3,0.8,230,7.7,35.562,128.172,32.66
1994,10,15,288,5.285,23.5,9.4,0.0,15.8,62.5,0.8,50,2.7,35.562,128.172,32.66
1994,10,16,289,3.644,26.2,13.7,7.5,19.2,65.5,1.3,50,0.3,35.562,128.172,32.66
1994,10,17,290,3.808,20.1,13.2,0.0,17.3,51.3,1.9,50,0.5,35.562,128.172,32.66
1994,10,18,291,7.344,21.1,8.8,0.0,13.6,63.3,0.8,200,5.5,35.562,128.172,32.66
1994,10,19,292,3.506,19.1,11.1,0.0,14.2,57.3,0.8,230,0.0,35.562,128.172,32.66
1994,10,20,293,7.856,22.4,9.9,4.0,14.9,62.8,2.1,50,6.1,35.562,128.172,32.66
1994,10,21,294,3.556,11.4,7.6,22.0,9.1,65.0,2.2,90,0.0,35.562,128.172,32.66
1994,10,22,295,10.099,19.9,4.1,0.0,10.4,59.3,0.9,50,9.1,35.562,128.172,32.66
1994,10,23,296,9.296,20.1,3.6,0.0,9.9,63.5,0.8,180,7.9,35.562,128.172,32.66
1994,10,24,297,5.518,16.9,5.8,0.0,11.0,58.5,1.8,200,2.6,35.562,128.172,32.66
1994,10,25,298,10.285,18.3,2.7,0.0,9.2,64.0,1.5,200,9.1,35.562,128.172,32.66
1994,10,26,299,9.399,19.7,2.9,0.0,9.0,64.3,0.8,200,7.8,35.562,128.172,32.66
1994,10,27,300,9.313,21.1,2.4,0.0,9.3,64.3,0.9,230,7.6,35.562,128.172,32.66
1994,10,28,301,9.374,21.9,3.1,0.0,10.1,62.5,0.8,200,7.6,35.562,128.172,32.66
1994,10,29,302,10.105,20.3,4.9,0.0,10.3,59.5,0.7,200,8.5,35.562,128.172,32.66
1994,10,30,303,10.696,18.5,1.7,0.0,8.7,60.8,1.2,200,9.2,35.562,128.172,32.66
1994,10,31,304,10.993,18.4,0.4,0.0,7.4,57.0,1.0,200,9.5,35.562,128.172,32.66
1994,11,1,305,9.411,19.3,-0.2,0.0,7.7,62.3,0.8,200,9.4,35.562,128.172,32.66
1994,11,2,306,8.043,19.7,3.3,0.0,10.3,59.8,1.6,200,7.3,35.562,128.172,32.66
1994,11,3,307,9.662,18.7,2.6,0.0,10.4,52.5,1.6,360,9.7,35.562,128.172,32.66
1994,11,4,308,9.358,18.2,-1.0,0.0,6.8,63.8,0.8,200,9.2,35.562,128.172,32.66
1994,11,5,309,5.779,19.4,3.1,0.0,9.2,61.0,0.9,200,3.8,35.562,128.172,32.66
1994,11,6,310,7.744,23.2,5.4,0.0,12.7,53.3,1.4,250,6.7,35.562,128.172,32.66
1994,11,7,311,9.387,18.2,0.3,0.0,7.8,48.8,1.9,50,9.1,35.562,128.172,32.66
1994,11,8,312,9.557,20.1,-1.9,0.0,6.7,61.5,0.8,230,9.3,35.562,128.172,32.66
1994,11,9,313,9.256,23.3,-0.7,0.0,9.7,65.0,0.7,200,8.8,35.562,128.172,32.66
1994,11,10,314,9.091,22.3,5.5,0.0,12.0,61.3,0.7,200,8.5,35.562,128.172,32.66
1994,11,11,315,7.221,21.2,7.6,0.0,12.1,60.0,1.3,200,5.7,35.562,128.172,32.66
1994,11,12,316,8.144,21.8,4.9,0.0,10.9,59.8,0.7,200,7.0,35.562,128.172,32.66
1994,11,13,317,8.458,19.5,5.0,0.0,11.8,57.5,1.2,70,7.4,35.562,128.172,32.66
1994,11,14,318,3.393,14.4,9.6,0.5,11.4,62.8,1.7,70,0.0,35.562,128.172,32.66
1994,11,15,319,3.414,9.6,7.4,1.0,8.3,58.8,3.1,50,0.0,35.562,128.172,32.66
1994,11,16,320,5.106,15.7,5.5,0.0,9.9,57.0,1.0,50,2.4,35.562,128.172,32.66
1994,11,17,321,6.884,18.8,3.4,0.0,9.9,63.8,0.6,230,4.9,35.562,128.172,32.66
1994,11,18,322,5.027,18.4,11.8,26.0,14.4,59.0,1.4,250,2.2,35.562,128.172,32.66
1994,11,19,323,9.222,17.9,4.6,0.0,10.6,59.3,0.9,230,8.1,35.562,128.172,32.66
1994,11,20,324,8.423,16.4,1.3,0.0,6.6,57.0,1.1,200,6.9,35.562,128.172,32.66
1994,11,21,325,8.473,14.4,0.5,0.0,5.2,57.8,0.7,230,6.9,35.562,128.172,32.66
1994,11,22,326,9.24,15.5,-1.6,0.0,4.4,58.0,1.0,200,7.9,35.562,128.172,32.66
1994,11,23,327,7.568,13.4,0.0,0.0,6.3,62.0,0.8,200,5.5,35.562,128.172,32.66
1994,11,24,328,4.216,13.2,2.5,0.1,8.1,61.3,1.2,200,0.8,35.562,128.172,32.66
1994,11,25,329,9.412,14.8,0.8,0.0,9.9,41.3,1.5,230,7.9,35.562,128.172,32.66
1994,11,26,330,9.764,12.2,-3.2,0.0,3.1,60.8,1.2,20,8.3,35.562,128.172,32.66
1994,11,27,331,9.974,12.4,-4.6,0.0,1.8,60.8,1.0,90,8.5,35.562,128.172,32.66
1994,11,28,332,6.195,11.9,-2.1,0.0,4.5,55.3,0.7,70,3.3,35.562,128.172,32.66
1994,11,29,333,9.585,15.8,0.6,0.0,6.5,63.5,0.7,230,7.8,35.562,128.172,32.66
1994,11,30,334,8.453,17.1,-1.6,0.0,5.8,63.5,0.7,200,6.2,35.562,128.172,32.66
1994,12,1,335,5.309,18.0,4.9,0.5,9.8,61.3,0.9,200,3.2,35.562,128.172,32.66
1994,12,2,336,7.579,11.3,-0.1,0.0,6.7,42.0,2.0,320,6.6,35.562,128.172,32.66
1994,12,3,337,8.532,5.9,-5.0,0.0,-0.4,46.0,1.3,70,8.0,35.562,128.172,32.66
1994,12,4,338,8.291,9.4,-7.4,0.0,0.0,60.5,0.9,20,7.6,35.562,128.172,32.66
1994,12,5,339,7.182,9.1,-3.7,0.0,3.7,41.0,1.7,320,5.9,35.562,128.172,32.66
1994,12,6,340,8.75,11.4,-7.2,0.0,0.3,62.5,0.8,200,8.2,35.562,128.172,32.66
1994,12,7,341,9.05,18.0,-3.1,0.0,5.8,55.0,1.2,250,8.6,35.562,128.172,32.66
1994,12,8,342,3.553,10.3,-1.2,0.5,4.8,58.8,0.5,360,0.4,35.562,128.172,32.66
1994,12,9,343,6.548,16.8,0.1,6.5,8.2,59.5,0.8,70,4.8,35.562,128.172,32.66
1994,12,10,344,7.868,13.6,-1.8,0.0,5.1,60.8,0.7,200,6.7,35.562,128.172,32.66
1994,12,11,345,3.334,9.8,0.8,0.0,5.4,64.3,0.6,200,0.0,35.562,128.172,32.66
1994,12,12,346,3.353,8.8,3.9,0.0,6.8,62.0,0.8,50,0.0,35.562,128.172,32.66
1994,12,13,347,7.839,7.4,-3.0,0.0,4.0,38.8,1.6,320,6.5,35.562,128.172,32.66
1994,12,14,348,6.981,7.8,-4.1,0.0,0.7,57.5,1.5,250,5.2,35.562,128.172,32.66
1994,12,15,349,8.819,4.0,-3.9,0.0,-0.1,47.8,2.0,90,7.8,35.562,128.172,32.66
1994,12,16,350,7.751,1.0,-9.1,0.0,-3.9,43.0,1.1,50,6.2,35.562,128.172,32.66
1994,12,17,351,8.842,5.3,-8.2,0.0,-3.1,53.5,0.9,50,7.7,35.562,128.172,32.66
1994,12,18,352,8.89,5.7,-9.2,0.0,-3.7,54.3,1.4,20,7.7,35.562,128.172,32.66
1994,12,19,353,8.939,4.8,-10.2,0.0,-3.6,53.5,1.0,200,7.7,35.562,128.172,32.66
1994,12,20,354,8.919,8.8,-6.9,0.0,-0.8,47.3,1.1,230,7.6,35.562,128.172,32.66
1994,12,21,355,8.758,9.0,-6.2,0.0,-0.7,59.0,1.0,200,7.3,35.562,128.172,32.66
1994,12,22,356,9.097,10.0,-7.6,0.0,-1.0,61.3,0.7,200,7.7,35.562,128.172,32.66
1994,12,23,357,9.152,11.7,-6.5,0.0,0.2,61.3,0.8,200,7.7,35.562,128.172,32.66
1994,12,24,358,8.919,15.5,-3.9,0.0,3.2,62.0,0.6,200,7.3,35.562,128.172,32.66
1994,12,25,359,6.284,10.9,-1.4,0.0,4.4,59.8,1.5,50,3.6,35.562,128.172,32.66
1994,12,26,360,3.695,7.3,-2.5,0.0,1.4,65.5,0.7,200,0.0,35.562,128.172,32.66
1994,12,27,361,7.842,9.1,-3.3,0.0,0.5,59.5,0.9,90,5.6,35.562,128.172,32.66
1994,12,28,362,9.817,10.5,-5.6,0.0,0.3,54.0,0.9,90,8.2,35.562,128.172,32.66
1994,12,29,363,9.808,8.8,-8.6,0.0,-2.0,50.3,0.8,200,8.1,35.562,128.172,32.66
1994,12,30,364,4.715,6.8,-6.4,0.0,-0.3,49.8,0.8,20,1.2,35.562,128.172,32.66
1994,12,31,365,9.264,6.6,-6.5,0.0,0.2,51.0,1.3,320,7.2,35.562,128.172,32.66
