year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,5.486,28.5,22.2,9.0,24.2,88.6,1.0,70,2.2,35.4099,127.8813,138.57
2013,8,31,243,11.79,30.2,20.2,0.0,24.0,65.0,1.8,360,10.5,35.4099,127.8813,138.57
2013,9,1,244,10.253,29.4,19.8,0.0,23.5,72.8,1.0,230,10.6,35.4099,127.8813,138.57
2013,9,2,245,9.214,29.2,18.9,0.0,22.9,70.9,1.0,360,9.0,35.4099,127.8813,138.57
2013,9,3,246,3.432,22.4,14.7,0.0,18.9,78.4,1.1,340,0.3,35.4099,127.8813,138.57
2013,9,4,247,10.874,28.1,11.3,0.0,19.0,65.3,1.3,230,11.4,35.4099,127.8813,138.57
2013,9,5,248,4.666,24.7,14.4,0.0,19.0,76.0,0.8,360,2.1,35.4099,127.8813,138.57
2013,9,6,249,3.271,19.5,16.5,9.5,17.8,94.3,0.6,250,0.0,35.4099,127.8813,138.57
2013,9,7,250,5.108,25.3,16.7,1.5,19.8,86.8,0.8,360,2.7,35.4099,127.8813,138.57
2013,9,8,251,7.433,29.2,17.2,0.0,21.2,76.3,1.1,340,6.1,35.4099,127.8813,138.57
2013,9,9,252,9.163,28.4,15.1,0.0,21.0,75.4,1.0,340,8.6,35.4099,127.8813,138.57
2013,9,10,253,6.267,27.7,18.0,0.0,22.7,72.5,1.0,50,4.3,35.4099,127.8813,138.57
2013,9,11,254,3.352,23.1,19.2,1.5,21.3,90.9,0.8,320,0.0,35.4099,127.8813,138.57
2013,9,12,255,3.714,23.3,19.1,13.0,20.8,91.3,0.8,320,0.5,35.4099,127.8813,138.57
2013,9,13,256,8.703,31.8,18.6,0.0,24.4,79.8,1.2,320,7.7,35.4099,127.8813,138.57
2013,9,14,257,3.757,24.3,19.6,47.5,22.0,94.1,1.0,20,0.5,35.4099,127.8813,138.57
2013,9,15,258,9.345,30.7,17.1,0.0,22.4,71.1,1.7,360,8.5,35.4099,127.8813,138.57
2013,9,16,259,11.279,28.6,14.1,0.0,20.0,69.5,0.8,250,11.2,35.4099,127.8813,138.57
2013,9,17,260,10.425,29.8,12.0,0.0,19.8,71.5,0.8,160,9.9,35.4099,127.8813,138.57
2013,9,18,261,9.916,31.1,15.5,0.0,21.6,74.5,0.8,250,9.1,35.4099,127.8813,138.57
2013,9,19,262,10.111,27.6,15.9,0.0,21.0,79.1,0.9,20,9.3,35.4099,127.8813,138.57
2013,9,20,263,9.385,30.4,16.5,0.0,21.7,78.0,0.8,290,8.2,35.4099,127.8813,138.57
2013,9,21,264,9.654,29.6,15.7,0.0,21.7,78.5,0.7,290,8.5,35.4099,127.8813,138.57
2013,9,22,265,9.566,28.6,17.6,0.0,21.9,72.8,1.0,70,8.3,35.4099,127.8813,138.57
2013,9,23,266,11.43,28.3,15.1,0.0,21.3,73.6,0.8,90,10.8,35.4099,127.8813,138.57
2013,9,24,267,5.906,29.1,17.0,0.1,21.8,80.8,1.4,360,3.1,35.4099,127.8813,138.57
2013,9,25,268,8.063,25.2,14.6,0.4,19.7,64.8,1.9,320,6.0,35.4099,127.8813,138.57
2013,9,26,269,11.712,23.9,10.5,0.0,16.5,58.6,1.5,250,10.9,35.4099,127.8813,138.57
2013,9,27,270,11.121,24.7,7.7,0.0,15.9,69.4,0.9,270,10.0,35.4099,127.8813,138.57
2013,9,28,271,5.479,23.9,14.3,7.0,17.8,81.0,0.9,50,2.3,35.4099,127.8813,138.57
2013,9,29,272,3.803,19.8,17.5,33.0,18.8,99.1,0.5,250,0.0,35.4099,127.8813,138.57
2013,9,30,273,7.286,26.5,18.8,24.5,21.6,87.5,0.8,50,4.6,35.4099,127.8813,138.57
2013,10,1,274,8.725,26.8,18.7,4.0,21.7,76.3,0.9,160,8.3,35.4099,127.8813,138.57
2013,10,2,275,6.55,25.0,14.9,12.5,19.4,76.3,1.6,290,5.0,35.4099,127.8813,138.57
2013,10,3,276,10.175,23.5,9.6,0.0,15.2,69.0,1.4,340,10.4,35.4099,127.8813,138.57
2013,10,4,277,9.669,24.2,7.0,0.0,14.4,72.1,0.9,270,9.6,35.4099,127.8813,138.57
2013,10,5,278,5.673,23.3,9.6,0.0,16.0,82.3,0.8,290,3.6,35.4099,127.8813,138.57
2013,10,6,279,3.271,21.4,17.1,1.0,19.6,93.1,0.5,20,0.0,35.4099,127.8813,138.57
2013,10,7,280,6.391,26.7,19.3,3.0,22.4,84.3,0.6,200,4.6,35.4099,127.8813,138.57
2013,10,8,281,3.301,21.5,19.3,43.0,20.4,96.5,1.0,320,0.0,35.4099,127.8813,138.57
2013,10,9,282,3.317,21.3,16.9,0.4,18.9,90.9,0.9,340,0.0,35.4099,127.8813,138.57
2013,10,10,283,3.334,22.8,17.0,30.0,19.2,95.5,0.6,340,0.0,35.4099,127.8813,138.57
2013,10,11,284,9.788,23.9,14.1,0.0,18.7,56.9,3.1,290,9.4,35.4099,127.8813,138.57
2013,10,12,285,10.381,22.5,9.3,0.0,15.5,50.4,2.5,360,10.2,35.4099,127.8813,138.57
2013,10,13,286,9.807,24.6,6.8,0.0,14.0,70.5,0.8,320,9.3,35.4099,127.8813,138.57
2013,10,14,287,9.23,26.0,8.2,0.0,15.6,79.0,0.5,340,8.4,35.4099,127.8813,138.57
2013,10,15,288,7.119,23.6,11.6,3.0,15.3,79.9,1.6,270,5.3,35.4099,127.8813,138.57
2013,10,16,289,10.441,17.4,6.1,0.0,11.1,63.6,1.1,320,10.0,35.4099,127.8813,138.57
2013,10,17,290,8.319,17.8,4.6,0.0,9.9,77.5,0.9,70,6.9,35.4099,127.8813,138.57
2013,10,18,291,8.505,20.9,6.1,0.0,11.6,77.8,0.8,290,7.1,35.4099,127.8813,138.57
2013,10,19,292,5.365,19.2,7.3,0.0,13.2,81.8,0.7,250,2.6,35.4099,127.8813,138.57
2013,10,20,293,9.67,23.7,10.3,0.0,15.6,75.8,0.8,290,8.6,35.4099,127.8813,138.57
2013,10,21,294,8.008,22.0,9.4,0.0,14.6,76.6,0.8,250,6.2,35.4099,127.8813,138.57
2013,10,22,295,7.122,20.6,8.9,0.0,13.8,75.9,1.0,340,4.9,35.4099,127.8813,138.57
2013,10,23,296,7.673,21.0,8.8,0.0,13.4,79.5,0.6,70,5.6,35.4099,127.8813,138.57
2013,10,24,297,8.23,22.4,8.4,0.0,14.4,65.1,2.1,340,6.3,35.4099,127.8813,138.57
2013,10,25,298,10.619,19.2,6.8,0.0,12.6,35.0,2.9,20,9.5,35.4099,127.8813,138.57
2013,10,26,299,10.611,17.4,3.7,0.0,9.9,62.6,1.5,290,9.4,35.4099,127.8813,138.57
2013,10,27,300,9.645,19.1,2.2,0.0,8.5,71.6,0.7,270,8.0,35.4099,127.8813,138.57
2013,10,28,301,8.744,19.3,2.1,0.0,9.1,73.1,0.6,320,6.7,35.4099,127.8813,138.57
2013,10,29,302,9.772,21.0,3.4,0.0,10.2,72.8,0.8,340,8.0,35.4099,127.8813,138.57
2013,10,30,303,10.737,20.5,6.5,0.0,11.6,65.8,1.0,340,9.2,35.4099,127.8813,138.57
2013,10,31,304,8.545,19.2,5.7,0.0,10.9,73.3,0.6,110,6.2,35.4099,127.8813,138.57
2013,11,1,305,7.728,19.8,6.4,0.0,13.3,73.3,0.8,90,6.8,35.4099,127.8813,138.57
2013,11,2,306,4.286,21.1,9.8,0.0,14.5,79.4,0.9,360,1.6,35.4099,127.8813,138.57
2013,11,3,307,5.101,20.6,8.7,0.0,14.7,74.0,0.8,320,2.8,35.4099,127.8813,138.57
2013,11,4,308,8.933,18.4,6.4,0.0,11.3,68.8,1.4,320,8.5,35.4099,127.8813,138.57
2013,11,5,309,8.089,19.5,3.4,0.0,9.5,76.5,0.6,360,7.2,35.4099,127.8813,138.57
2013,11,6,310,5.223,17.5,4.0,1.0,10.5,84.0,0.5,290,2.9,35.4099,127.8813,138.57
2013,11,7,311,8.89,19.0,5.8,0.0,13.3,47.4,2.9,290,8.3,35.4099,127.8813,138.57
2013,11,8,312,8.788,17.8,3.2,0.0,8.9,55.1,1.3,250,8.1,35.4099,127.8813,138.57
2013,11,9,313,3.317,14.8,6.3,16.0,10.7,80.4,1.0,290,0.0,35.4099,127.8813,138.57
2013,11,10,314,7.973,18.5,5.3,0.0,10.5,50.6,4.1,270,6.8,35.4099,127.8813,138.57
2013,11,11,315,9.172,10.5,4.3,0.0,6.6,36.3,4.3,290,8.5,35.4099,127.8813,138.57
2013,11,12,316,9.075,11.8,2.4,0.0,6.5,42.0,3.1,320,8.3,35.4099,127.8813,138.57
2013,11,13,317,9.117,13.5,-0.5,0.0,5.2,57.0,1.0,20,8.3,35.4099,127.8813,138.57
2013,11,14,318,6.251,13.0,-2.2,2.0,5.0,74.5,0.9,340,4.1,35.4099,127.8813,138.57
2013,11,15,319,8.58,15.4,3.5,0.1,8.4,72.3,1.1,320,7.4,35.4099,127.8813,138.57
2013,11,16,320,8.345,14.6,-0.7,0.0,5.4,68.8,0.7,270,7.0,35.4099,127.8813,138.57
2013,11,17,321,7.968,10.6,3.0,0.4,7.3,49.4,4.2,290,6.4,35.4099,127.8813,138.57
2013,11,18,322,5.897,5.2,1.3,0.0,3.5,52.5,4.7,290,3.4,35.4099,127.8813,138.57
2013,11,19,323,6.924,6.7,1.0,0.0,4.5,50.4,5.6,290,4.8,35.4099,127.8813,138.57
2013,11,20,324,8.887,7.4,3.3,0.0,4.9,44.4,4.2,320,7.5,35.4099,127.8813,138.57
2013,11,21,325,9.224,10.2,3.1,0.0,6.2,45.0,3.7,270,7.9,35.4099,127.8813,138.57
2013,11,22,326,9.279,11.3,0.6,0.0,6.3,49.4,3.4,290,7.9,35.4099,127.8813,138.57
2013,11,23,327,9.263,14.1,-2.1,0.0,5.8,60.4,1.9,290,7.8,35.4099,127.8813,138.57
2013,11,24,328,7.141,13.7,3.0,19.0,8.7,64.3,2.3,50,4.8,35.4099,127.8813,138.57
2013,11,25,329,5.727,13.2,4.1,19.0,7.9,53.6,5.0,290,2.8,35.4099,127.8813,138.57
2013,11,26,330,8.189,7.7,-1.3,0.0,3.3,54.6,3.2,290,6.1,35.4099,127.8813,138.57
2013,11,27,331,4.627,7.0,-1.3,1.0,1.4,73.1,3.1,290,1.2,35.4099,127.8813,138.57
2013,11,28,332,7.037,3.0,-3.3,0.0,-0.4,62.4,2.3,270,4.4,35.4099,127.8813,138.57
2013,11,29,333,8.653,6.3,0.1,0.0,3.1,52.8,3.8,290,6.5,35.4099,127.8813,138.57
2013,11,30,334,9.462,10.2,-2.2,0.0,4.0,62.3,1.9,320,7.5,35.4099,127.8813,138.57
2013,12,1,335,8.127,11.2,-1.9,0.0,3.6,66.4,2.0,270,7.4,35.4099,127.8813,138.57
2013,12,2,336,8.148,10.2,-2.1,0.0,3.5,59.0,1.8,290,7.4,35.4099,127.8813,138.57
2013,12,3,337,8.172,11.1,-2.8,0.0,3.7,62.8,1.6,270,7.4,35.4099,127.8813,138.57
2013,12,4,338,7.059,13.1,-1.4,0.0,3.9,69.3,0.7,290,5.7,35.4099,127.8813,138.57
2013,12,5,339,5.539,12.1,-3.5,0.0,4.6,67.9,1.1,360,3.4,35.4099,127.8813,138.57
2013,12,6,340,8.185,10.3,0.2,0.0,5.7,43.0,2.2,340,7.3,35.4099,127.8813,138.57
2013,12,7,341,8.214,10.7,-3.7,0.0,2.4,57.8,1.0,340,7.3,35.4099,127.8813,138.57
2013,12,8,342,8.246,11.5,-4.2,0.0,2.3,68.0,0.5,70,7.3,35.4099,127.8813,138.57
2013,12,9,343,3.317,9.1,-0.2,3.0,4.4,73.6,2.2,290,0.0,35.4099,127.8813,138.57
2013,12,10,344,8.245,7.3,1.9,0.0,4.1,45.0,4.6,290,7.2,35.4099,127.8813,138.57
2013,12,11,345,5.337,4.2,-0.3,0.4,1.6,55.4,4.4,290,2.9,35.4099,127.8813,138.57
2013,12,12,346,8.044,8.0,-2.4,0.5,3.1,47.1,2.9,290,6.8,35.4099,127.8813,138.57
2013,12,13,347,7.185,3.6,-2.9,0.3,0.0,49.8,4.7,290,5.5,35.4099,127.8813,138.57
2013,12,14,348,8.191,5.5,-3.1,0.0,2.9,46.5,4.0,320,6.9,35.4099,127.8813,138.57
2013,12,15,349,8.441,4.9,-3.8,0.0,1.0,38.6,3.2,290,7.2,35.4099,127.8813,138.57
2013,12,16,350,3.453,3.9,-6.6,0.0,-1.2,52.4,0.5,270,0.0,35.4099,127.8813,138.57
2013,12,17,351,3.476,7.3,-2.1,0.1,2.6,55.9,0.5,270,0.0,35.4099,127.8813,138.57
2013,12,18,352,4.98,10.2,-0.6,1.0,4.0,73.3,0.8,70,2.1,35.4099,127.8813,138.57
2013,12,19,353,7.845,3.6,-2.2,0.0,0.9,52.5,4.4,320,6.1,35.4099,127.8813,138.57
2013,12,20,354,6.182,3.2,-1.5,0.1,1.2,56.0,5.0,290,3.7,35.4099,127.8813,138.57
2013,12,21,355,8.724,6.3,-2.1,0.0,1.6,45.9,3.6,290,7.2,35.4099,127.8813,138.57
2013,12,22,356,8.776,6.2,-3.5,0.0,0.2,52.1,1.8,340,7.2,35.4099,127.8813,138.57
2013,12,23,357,8.829,6.5,-4.1,0.0,1.3,49.8,2.7,360,7.2,35.4099,127.8813,138.57
2013,12,24,358,8.884,9.7,-5.4,0.0,0.0,43.1,1.0,340,7.2,35.4099,127.8813,138.57
2013,12,25,359,7.552,8.7,-7.6,0.0,0.4,63.1,0.6,230,5.3,35.4099,127.8813,138.57
2013,12,26,360,3.712,6.8,-0.9,0.0,2.8,52.8,3.2,290,0.0,35.4099,127.8813,138.57
2013,12,27,361,9.055,1.5,-2.7,0.0,-1.2,37.3,5.4,290,7.2,35.4099,127.8813,138.57
2013,12,28,362,9.114,1.8,-6.8,0.0,-2.4,39.9,3.4,290,7.2,35.4099,127.8813,138.57
2013,12,29,363,8.951,3.0,-6.0,0.0,-1.1,52.5,2.3,290,6.9,35.4099,127.8813,138.57
2013,12,30,364,8.862,7.4,-0.6,0.0,4.3,41.9,3.3,290,6.7,35.4099,127.8813,138.57
2013,12,31,365,9.3,10.1,-2.4,0.0,4.4,44.1,2.0,270,7.2,35.4099,127.8813,138.57
