year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,6.381,31.3,23.6,11.1,26.0,91.0,0.6,230,3.9,36.9672,127.9522,113.1
1984,8,29,242,5.71,28.4,23.0,44.6,25.1,91.5,0.7,140,2.9,36.9672,127.9522,113.1
1984,8,30,243,10.021,31.0,21.9,0.0,25.9,83.3,0.6,200,8.8,36.9672,127.9522,113.1
1984,8,31,244,5.145,27.0,21.5,17.5,23.3,95.3,0.7,360,2.0,36.9672,127.9522,113.1
1984,9,1,245,3.024,26.0,21.5,50.2,24.0,95.5,0.9,50,0.0,36.9672,127.9522,113.1
1984,9,2,246,3.035,26.7,18.2,68.1,22.6,89.3,1.6,140,0.0,36.9672,127.9522,113.1
1984,9,3,247,3.046,21.9,17.8,16.9,19.3,93.3,0.8,50,0.0,36.9672,127.9522,113.1
1984,9,4,248,3.059,20.5,16.0,25.8,18.3,95.5,0.6,140,0.0,36.9672,127.9522,113.1
1984,9,5,249,8.788,27.8,17.6,0.1,21.4,85.8,0.5,320,8.9,36.9672,127.9522,113.1
1984,9,6,250,6.887,26.5,16.5,0.0,20.4,90.0,0.4,230,5.9,36.9672,127.9522,113.1
1984,9,7,251,6.915,28.0,17.8,1.1,21.8,83.8,0.6,320,5.9,36.9672,127.9522,113.1
1984,9,8,252,6.749,26.9,17.4,0.0,21.4,88.3,0.6,360,5.6,36.9672,127.9522,113.1
1984,9,9,253,6.453,27.5,17.4,0.1,21.5,85.5,0.9,180,5.1,36.9672,127.9522,113.1
1984,9,10,254,8.574,24.3,13.3,0.0,18.0,73.5,0.7,320,8.3,36.9672,127.9522,113.1
1984,9,11,255,9.597,24.8,11.8,0.0,17.3,78.0,0.8,270,9.8,36.9672,127.9522,113.1
1984,9,12,256,6.151,25.1,11.0,0.7,16.5,89.5,0.5,140,4.5,36.9672,127.9522,113.1
1984,9,13,257,9.094,25.5,13.4,0.0,17.8,85.3,0.5,320,8.9,36.9672,127.9522,113.1
1984,9,14,258,8.542,25.6,12.8,0.0,17.1,85.3,0.5,230,8.0,36.9672,127.9522,113.1
1984,9,15,259,9.321,27.4,11.8,0.0,17.8,85.8,0.5,320,9.1,36.9672,127.9522,113.1
1984,9,16,260,8.969,27.1,13.6,0.0,18.2,84.8,0.5,320,8.5,36.9672,127.9522,113.1
1984,9,17,261,7.672,25.5,12.8,0.0,18.0,86.8,0.6,200,6.5,36.9672,127.9522,113.1
1984,9,18,262,9.409,26.7,14.6,0.0,19.2,81.8,0.7,320,9.0,36.9672,127.9522,113.1
1984,9,19,263,7.151,24.9,13.2,5.6,19.4,83.3,0.8,140,5.6,36.9672,127.9522,113.1
1984,9,20,264,8.563,25.4,14.2,1.2,18.4,90.0,0.5,230,7.6,36.9672,127.9522,113.1
1984,9,21,265,8.96,26.7,13.7,0.0,19.1,79.8,0.7,230,8.1,36.9672,127.9522,113.1
1984,9,22,266,9.914,27.4,12.0,0.0,18.6,83.0,0.5,320,9.4,36.9672,127.9522,113.1
1984,9,23,267,9.768,26.9,12.2,0.0,17.7,82.3,0.6,230,9.1,36.9672,127.9522,113.1
1984,9,24,268,6.618,23.5,12.6,0.0,16.8,92.3,0.6,360,4.5,36.9672,127.9522,113.1
1984,9,25,269,9.052,24.4,10.2,0.0,17.5,79.5,0.6,270,7.9,36.9672,127.9522,113.1
1984,9,26,270,7.983,24.0,7.6,0.0,14.9,80.5,0.7,50,6.3,36.9672,127.9522,113.1
1984,9,27,271,3.634,21.3,12.5,0.0,15.9,84.3,0.4,50,0.1,36.9672,127.9522,113.1
1984,9,28,272,6.095,25.1,11.6,0.6,17.7,82.8,0.9,140,3.5,36.9672,127.9522,113.1
1984,9,29,273,10.023,24.7,14.2,13.5,20.0,77.5,1.1,320,8.9,36.9672,127.9522,113.1
1984,9,30,274,10.382,25.7,13.4,0.0,17.7,85.3,0.5,320,9.3,36.9672,127.9522,113.1
1984,10,1,275,4.232,23.4,15.6,0.0,18.3,88.3,0.5,230,1.9,36.9672,127.9522,113.1
1984,10,2,276,4.245,21.5,14.6,15.8,16.8,96.8,0.5,230,1.9,36.9672,127.9522,113.1
1984,10,3,277,8.603,20.7,10.0,0.0,16.7,67.3,1.5,270,8.7,36.9672,127.9522,113.1
1984,10,4,278,8.31,18.9,4.8,0.0,11.0,72.3,1.0,320,8.2,36.9672,127.9522,113.1
1984,10,5,279,9.238,18.5,2.4,0.0,9.6,76.5,0.4,320,9.6,36.9672,127.9522,113.1
1984,10,6,280,9.722,20.5,5.6,0.0,11.6,77.3,0.7,320,10.3,36.9672,127.9522,113.1
1984,10,7,281,9.177,21.2,5.4,0.0,12.5,81.0,0.5,230,9.4,36.9672,127.9522,113.1
1984,10,8,282,8.824,21.7,5.6,0.0,12.0,85.5,0.4,320,8.8,36.9672,127.9522,113.1
1984,10,9,283,9.057,22.9,5.7,0.0,13.0,77.0,0.3,320,9.1,36.9672,127.9522,113.1
1984,10,10,284,8.443,22.9,6.0,0.0,12.2,82.3,0.4,320,8.1,36.9672,127.9522,113.1
1984,10,11,285,8.81,25.5,7.4,0.0,14.5,79.3,0.6,140,8.6,36.9672,127.9522,113.1
1984,10,12,286,6.744,21.1,8.4,0.0,14.1,82.8,0.5,320,5.4,36.9672,127.9522,113.1
1984,10,13,287,7.771,23.5,9.2,0.0,14.1,84.8,0.5,320,6.9,36.9672,127.9522,113.1
1984,10,14,288,8.675,21.5,10.2,0.0,14.3,85.5,0.5,320,8.2,36.9672,127.9522,113.1
1984,10,15,289,8.253,22.3,7.8,0.0,13.0,82.0,0.6,230,7.5,36.9672,127.9522,113.1
1984,10,16,290,6.354,19.7,6.1,0.0,12.0,86.3,0.4,200,4.6,36.9672,127.9522,113.1
1984,10,17,291,8.682,22.7,9.8,0.0,14.7,77.8,0.9,140,8.0,36.9672,127.9522,113.1
1984,10,18,292,9.341,22.3,3.4,0.0,11.4,76.3,0.5,50,8.9,36.9672,127.9522,113.1
1984,10,19,293,10.008,21.4,5.0,3.0,13.1,70.5,1.3,140,9.8,36.9672,127.9522,113.1
1984,10,20,294,7.195,12.8,4.3,4.4,9.6,68.3,2.4,270,5.6,36.9672,127.9522,113.1
1984,10,21,295,9.99,11.6,0.8,0.0,4.8,62.5,1.3,290,9.6,36.9672,127.9522,113.1
1984,10,22,296,7.634,20.9,-0.2,0.0,9.4,78.3,0.8,200,6.1,36.9672,127.9522,113.1
1984,10,23,297,7.892,22.7,7.6,0.0,15.5,74.5,1.1,140,6.4,36.9672,127.9522,113.1
1984,10,24,298,6.408,18.5,5.8,0.0,10.7,87.5,0.3,50,4.2,36.9672,127.9522,113.1
1984,10,25,299,8.069,22.1,6.0,0.0,11.2,83.8,0.4,50,6.5,36.9672,127.9522,113.1
1984,10,26,300,9.537,23.1,4.8,0.0,12.2,82.5,0.7,140,8.5,36.9672,127.9522,113.1
1984,10,27,301,9.176,18.6,6.2,1.4,13.3,75.0,1.5,230,7.9,36.9672,127.9522,113.1
1984,10,28,302,7.31,12.8,1.9,0.0,6.6,76.8,1.0,270,5.2,36.9672,127.9522,113.1
1984,10,29,303,9.088,12.6,-2.5,0.0,4.0,78.3,0.8,50,7.6,36.9672,127.9522,113.1
1984,10,30,304,10.238,12.2,-3.0,0.0,3.8,77.3,0.9,50,9.1,36.9672,127.9522,113.1
1984,10,31,305,8.564,14.8,-3.5,0.0,5.1,81.3,0.5,140,6.7,36.9672,127.9522,113.1
1984,11,1,306,6.837,16.6,4.5,4.6,10.6,74.5,1.4,140,6.0,36.9672,127.9522,113.1
1984,11,2,307,8.895,13.2,-3.0,0.0,4.4,67.0,0.6,320,9.2,36.9672,127.9522,113.1
1984,11,3,308,8.858,16.4,-3.3,0.0,5.1,79.5,0.4,320,9.1,36.9672,127.9522,113.1
1984,11,4,309,8.694,19.1,-1.0,0.0,7.5,74.0,0.5,50,8.8,36.9672,127.9522,113.1
1984,11,5,310,8.082,21.0,2.6,0.0,11.2,78.0,0.5,140,7.8,36.9672,127.9522,113.1
1984,11,6,311,7.081,22.5,4.0,0.0,10.8,81.3,0.4,320,6.2,36.9672,127.9522,113.1
1984,11,7,312,4.975,20.7,8.5,0.0,12.8,84.8,0.3,50,2.9,36.9672,127.9522,113.1
1984,11,8,313,6.36,19.5,7.0,0.0,11.0,86.5,0.5,140,5.0,36.9672,127.9522,113.1
1984,11,9,314,6.843,15.8,4.4,0.0,8.8,88.5,0.4,140,5.7,36.9672,127.9522,113.1
1984,11,10,315,3.15,10.8,4.5,31.0,8.0,96.5,0.4,50,0.0,36.9672,127.9522,113.1
1984,11,11,316,7.76,17.0,3.5,0.0,10.8,81.5,0.6,140,7.0,36.9672,127.9522,113.1
1984,11,12,317,9.115,13.2,0.0,0.0,5.7,66.0,0.7,50,9.0,36.9672,127.9522,113.1
1984,11,13,318,5.323,8.8,-3.0,0.0,1.8,77.5,0.4,50,3.2,36.9672,127.9522,113.1
1984,11,14,319,5.752,13.2,-2.5,2.9,4.9,83.3,0.6,50,3.8,36.9672,127.9522,113.1
1984,11,15,320,3.248,9.2,5.7,23.2,7.5,96.0,0.6,50,0.0,36.9672,127.9522,113.1
1984,11,16,321,7.293,15.4,4.0,0.0,8.0,87.5,0.4,140,6.0,36.9672,127.9522,113.1
1984,11,17,322,4.169,11.6,3.5,0.0,6.2,94.5,0.4,320,1.3,36.9672,127.9522,113.1
1984,11,18,323,6.972,14.6,3.6,0.0,8.1,86.8,0.8,140,5.4,36.9672,127.9522,113.1
1984,11,19,324,3.341,8.3,1.0,7.0,6.2,86.0,1.3,320,0.0,36.9672,127.9522,113.1
1984,11,20,325,9.452,10.2,-2.3,0.0,3.0,81.8,0.6,320,8.9,36.9672,127.9522,113.1
1984,11,21,326,7.31,9.8,-2.8,0.0,2.1,84.0,0.3,290,5.7,36.9672,127.9522,113.1
1984,11,22,327,7.427,14.2,-2.3,0.0,3.5,84.3,0.3,140,5.8,36.9672,127.9522,113.1
1984,11,23,328,6.989,13.0,-2.4,0.0,4.8,85.0,0.5,290,5.1,36.9672,127.9522,113.1
1984,11,24,329,7.875,12.4,-0.5,0.0,6.6,80.5,0.5,320,6.3,36.9672,127.9522,113.1
1984,11,25,330,7.226,12.3,-2.7,0.0,2.9,84.3,0.2,140,5.3,36.9672,127.9522,113.1
1984,11,26,331,6.288,8.7,-2.2,0.0,3.3,82.5,0.7,230,3.9,36.9672,127.9522,113.1
1984,11,27,332,9.46,5.6,-5.3,0.0,0.6,60.0,1.4,230,8.3,36.9672,127.9522,113.1
1984,11,28,333,6.738,4.6,-8.2,0.0,-2.3,81.8,0.3,340,4.4,36.9672,127.9522,113.1
1984,11,29,334,8.657,10.0,-3.5,0.0,2.4,80.0,0.3,320,7.0,36.9672,127.9522,113.1
1984,11,30,335,5.104,12.4,0.3,0.0,6.8,81.8,0.6,230,2.0,36.9672,127.9522,113.1
1984,12,1,336,5.63,10.0,1.1,2.4,5.2,75.3,1.5,230,4.1,36.9672,127.9522,113.1
1984,12,2,337,8.131,7.6,-4.9,0.0,0.8,75.3,0.4,320,8.0,36.9672,127.9522,113.1
1984,12,3,338,8.219,10.8,-5.5,0.0,0.7,80.8,0.3,320,8.1,36.9672,127.9522,113.1
1984,12,4,339,6.517,14.9,-3.9,0.0,4.8,82.3,1.0,230,5.4,36.9672,127.9522,113.1
1984,12,5,340,7.44,6.8,-5.6,0.0,0.7,66.3,1.5,290,6.8,36.9672,127.9522,113.1
1984,12,6,341,5.47,4.0,-8.9,0.0,-2.5,78.5,0.3,290,3.7,36.9672,127.9522,113.1
1984,12,7,342,8.207,9.4,-6.1,0.0,-0.1,81.0,0.4,320,7.9,36.9672,127.9522,113.1
1984,12,8,343,7.851,8.2,-6.0,0.0,-0.6,83.3,0.2,320,7.3,36.9672,127.9522,113.1
1984,12,9,344,6.648,14.2,-4.9,2.3,4.1,79.3,0.7,50,5.4,36.9672,127.9522,113.1
1984,12,10,345,3.15,9.8,6.5,6.9,8.5,93.0,0.5,290,0.0,36.9672,127.9522,113.1
1984,12,11,346,7.432,13.4,2.5,0.0,7.7,76.5,0.8,320,6.5,36.9672,127.9522,113.1
1984,12,12,347,4.702,10.4,0.5,0.0,4.6,85.0,0.4,140,2.3,36.9672,127.9522,113.1
1984,12,13,348,4.662,11.2,-1.8,1.1,4.2,85.0,0.4,320,2.2,36.9672,127.9522,113.1
1984,12,14,349,5.552,8.6,0.5,0.0,5.9,80.8,0.5,230,3.5,36.9672,127.9522,113.1
1984,12,15,350,4.583,6.9,-3.0,0.0,1.4,87.0,0.1,140,2.0,36.9672,127.9522,113.1
1984,12,16,351,3.27,3.2,-1.3,4.3,1.6,94.3,0.3,290,0.0,36.9672,127.9522,113.1
1984,12,17,352,7.47,5.4,-1.0,0.0,1.9,73.8,1.2,320,6.2,36.9672,127.9522,113.1
1984,12,18,353,8.529,1.2,-6.5,1.2,-1.6,67.0,1.7,320,7.7,36.9672,127.9522,113.1
1984,12,19,354,7.491,2.4,-9.3,0.0,-4.0,74.3,0.3,320,6.1,36.9672,127.9522,113.1
1984,12,20,355,5.213,2.8,-4.9,0.0,-1.3,79.5,0.5,320,2.7,36.9672,127.9522,113.1
1984,12,21,356,3.392,1.6,-7.9,0.0,-2.4,70.0,1.5,320,0.0,36.9672,127.9522,113.1
1984,12,22,357,7.565,-2.6,-11.4,0.8,-7.4,68.0,0.9,320,6.0,36.9672,127.9522,113.1
1984,12,23,358,8.726,-4.3,-16.0,0.0,-10.9,74.3,0.7,320,7.6,36.9672,127.9522,113.1
1984,12,24,359,9.272,-6.2,-15.0,0.0,-11.1,60.0,1.4,230,8.3,36.9672,127.9522,113.1
1984,12,25,360,8.42,-2.5,-16.2,0.0,-9.9,64.0,0.4,230,7.0,36.9672,127.9522,113.1
1984,12,26,361,8.054,-0.2,-9.5,0.4,-5.8,74.0,0.6,230,6.4,36.9672,127.9522,113.1
1984,12,27,362,8.394,-1.2,-10.5,0.0,-6.6,70.0,0.9,290,6.8,36.9672,127.9522,113.1
1984,12,28,363,9.311,-3.0,-13.8,0.0,-9.1,63.8,0.8,230,8.0,36.9672,127.9522,113.1
1984,12,29,364,9.376,-3.9,-15.3,0.0,-9.9,62.0,1.0,320,8.0,36.9672,127.9522,113.1
1984,12,30,365,4.381,-4.0,-15.0,1.6,-9.4,86.5,0.3,230,1.0,36.9672,127.9522,113.1
1984,12,31,366,7.109,2.0,-11.7,0.1,-4.8,87.0,0.2,230,4.7,36.9672,127.9522,113.1
