year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,5.883,24.7,18.1,13.0,20.8,84.4,0.4,160,3.2,37.4858,127.4966,47.01
2003,8,31,243,7.294,23.5,17.6,1.0,19.6,85.4,0.2,160,5.1,37.4858,127.4966,47.01
2003,9,1,244,7.718,26.7,18.2,0.0,21.8,81.3,0.2,160,7.6,37.4858,127.4966,47.01
2003,9,2,245,2.973,21.1,17.8,29.0,19.5,88.5,0.1,140,0.0,37.4858,127.4966,47.01
2003,9,3,246,5.437,24.6,18.2,12.5,20.7,85.6,0.1,70,3.9,37.4858,127.4966,47.01
2003,9,4,247,6.97,26.8,18.2,0.0,21.1,79.8,0.2,110,6.3,37.4858,127.4966,47.01
2003,9,5,248,3.2,25.5,19.2,47.5,22.4,86.4,0.5,320,0.3,37.4858,127.4966,47.01
2003,9,6,249,7.91,29.3,20.1,0.0,24.0,76.0,0.3,180,7.7,37.4858,127.4966,47.01
2003,9,7,250,3.039,23.0,20.2,88.0,21.5,91.0,0.4,200,0.0,37.4858,127.4966,47.01
2003,9,8,251,9.061,29.1,21.1,18.5,23.9,77.4,0.4,320,9.4,37.4858,127.4966,47.01
2003,9,9,252,3.071,21.7,17.8,42.5,19.5,85.5,0.8,290,0.0,37.4858,127.4966,47.01
2003,9,10,253,8.11,25.7,17.6,0.0,21.0,78.5,0.1,290,7.8,37.4858,127.4966,47.01
2003,9,11,254,5.11,24.0,18.6,0.0,20.9,83.8,0.0,340,3.1,37.4858,127.4966,47.01
2003,9,12,255,3.19,25.3,19.7,21.0,22.4,81.0,1.1,180,0.1,37.4858,127.4966,47.01
2003,9,13,256,3.536,24.6,19.7,8.5,22.1,82.9,0.8,290,0.6,37.4858,127.4966,47.01
2003,9,14,257,6.963,26.6,17.2,0.0,20.8,82.4,0.0,20,5.8,37.4858,127.4966,47.01
2003,9,15,258,7.594,27.3,16.8,0.0,20.3,82.9,0.1,160,6.7,37.4858,127.4966,47.01
2003,9,16,259,8.298,27.1,16.6,0.0,20.6,82.9,0.2,180,7.7,37.4858,127.4966,47.01
2003,9,17,260,7.682,27.2,17.7,0.0,21.6,83.3,0.2,180,6.7,37.4858,127.4966,47.01
2003,9,18,261,3.256,22.6,19.5,107.0,20.8,86.6,0.6,200,0.0,37.4858,127.4966,47.01
2003,9,19,262,7.641,26.5,18.3,0.0,21.5,68.3,0.6,50,6.5,37.4858,127.4966,47.01
2003,9,20,263,9.644,25.8,15.5,0.0,20.2,58.8,0.8,110,9.4,37.4858,127.4966,47.01
2003,9,21,264,10.72,25.0,11.3,0.0,17.4,69.8,0.5,110,10.9,37.4858,127.4966,47.01
2003,9,22,265,8.947,25.5,10.3,0.0,16.6,68.0,0.4,160,8.2,37.4858,127.4966,47.01
2003,9,23,266,10.993,24.7,10.1,0.0,17.0,66.1,0.4,70,11.1,37.4858,127.4966,47.01
2003,9,24,267,10.168,23.2,10.6,0.0,17.1,70.4,0.3,270,9.8,37.4858,127.4966,47.01
2003,9,25,268,10.235,26.7,13.8,0.0,19.6,73.1,0.2,290,9.8,37.4858,127.4966,47.01
2003,9,26,269,8.98,26.2,14.1,0.0,18.3,76.5,0.3,290,7.9,37.4858,127.4966,47.01
2003,9,27,270,9.884,26.0,12.8,0.0,18.2,73.6,0.1,200,9.1,37.4858,127.4966,47.01
2003,9,28,271,9.036,26.0,14.3,0.0,18.4,75.6,0.2,290,7.8,37.4858,127.4966,47.01
2003,9,29,272,9.81,26.5,13.0,0.0,17.9,73.0,0.2,20,8.8,37.4858,127.4966,47.01
2003,9,30,273,9.952,24.0,10.1,0.0,17.5,73.6,0.3,160,8.9,37.4858,127.4966,47.01
2003,10,1,274,2.963,18.1,14.8,5.0,16.5,84.5,0.2,340,0.0,37.4858,127.4966,47.01
2003,10,2,275,7.176,21.2,11.1,0.0,15.4,66.6,0.9,290,6.7,37.4858,127.4966,47.01
2003,10,3,276,8.393,21.6,7.8,0.0,13.4,68.9,0.4,270,8.6,37.4858,127.4966,47.01
2003,10,4,277,8.421,20.6,7.1,0.0,13.1,65.5,0.6,320,8.6,37.4858,127.4966,47.01
2003,10,5,278,7.248,18.5,6.1,0.0,12.2,73.6,0.1,160,6.7,37.4858,127.4966,47.01
2003,10,6,279,7.91,22.1,8.8,0.0,13.7,77.1,0.2,250,7.7,37.4858,127.4966,47.01
2003,10,7,280,7.751,22.3,9.3,0.0,13.9,77.1,0.1,180,7.4,37.4858,127.4966,47.01
2003,10,8,281,8.741,24.6,8.1,0.0,14.8,74.1,0.3,180,8.9,37.4858,127.4966,47.01
2003,10,9,282,8.458,24.7,10.0,0.0,15.7,76.4,0.2,180,8.4,37.4858,127.4966,47.01
2003,10,10,283,8.625,26.2,11.0,0.0,16.3,77.5,0.2,180,8.6,37.4858,127.4966,47.01
2003,10,11,284,7.954,24.7,11.1,0.0,16.9,77.3,0.1,320,7.5,37.4858,127.4966,47.01
2003,10,12,285,6.241,23.7,14.3,3.5,18.3,78.3,0.4,110,4.8,37.4858,127.4966,47.01
2003,10,13,286,4.384,18.0,11.8,6.5,15.1,78.8,0.6,70,1.9,37.4858,127.4966,47.01
2003,10,14,287,7.684,18.3,7.6,0.0,13.1,66.9,1.1,270,6.9,37.4858,127.4966,47.01
2003,10,15,288,9.765,17.0,3.2,0.0,9.7,67.0,0.8,290,10.0,37.4858,127.4966,47.01
2003,10,16,289,8.761,18.8,4.5,0.0,10.4,69.0,0.4,290,8.4,37.4858,127.4966,47.01
2003,10,17,290,9.807,19.6,4.3,1.0,11.2,74.4,0.3,180,9.9,37.4858,127.4966,47.01
2003,10,18,291,8.595,20.0,5.0,0.0,11.2,73.1,0.4,270,8.0,37.4858,127.4966,47.01
2003,10,19,292,8.848,18.6,2.4,0.0,8.7,70.0,0.2,180,8.3,37.4858,127.4966,47.01
2003,10,20,293,6.812,17.2,3.0,0.0,8.7,73.0,0.2,180,5.2,37.4858,127.4966,47.01
2003,10,21,294,4.213,13.5,3.2,4.0,8.4,88.6,0.0,20,1.3,37.4858,127.4966,47.01
2003,10,22,295,7.72,16.7,8.1,1.5,11.5,64.4,1.5,290,6.4,37.4858,127.4966,47.01
2003,10,23,296,10.308,13.5,1.6,0.0,7.9,47.3,1.9,290,10.1,37.4858,127.4966,47.01
2003,10,24,297,9.892,16.7,-1.2,0.0,7.5,70.5,0.3,110,9.4,37.4858,127.4966,47.01
2003,10,25,298,9.473,17.2,4.0,3.0,10.8,63.0,1.0,270,8.7,37.4858,127.4966,47.01
2003,10,26,299,10.165,17.1,-0.1,0.0,7.5,67.8,0.2,180,9.6,37.4858,127.4966,47.01
2003,10,27,300,9.954,19.6,0.8,0.0,9.9,68.9,0.7,140,9.2,37.4858,127.4966,47.01
2003,10,28,301,9.671,12.8,5.3,17.5,9.0,49.3,2.8,320,8.7,37.4858,127.4966,47.01
2003,10,29,302,10.591,13.3,0.8,0.0,6.6,53.8,1.1,320,9.9,37.4858,127.4966,47.01
2003,10,30,303,9.238,18.3,0.2,0.0,8.3,69.4,0.1,180,7.9,37.4858,127.4966,47.01
2003,10,31,304,10.383,21.0,5.3,0.0,11.3,68.1,0.1,200,9.4,37.4858,127.4966,47.01
2003,11,1,305,7.843,21.5,4.3,0.0,10.9,75.6,0.0,20,7.8,37.4858,127.4966,47.01
2003,11,2,306,7.05,21.2,7.1,0.0,13.6,78.1,0.0,110,6.5,37.4858,127.4966,47.01
2003,11,3,307,7.638,16.5,5.8,0.0,12.7,53.9,1.5,270,7.4,37.4858,127.4966,47.01
2003,11,4,308,9.051,18.7,-0.8,0.0,7.5,60.9,0.2,140,9.6,37.4858,127.4966,47.01
2003,11,5,309,8.197,19.3,2.2,0.0,9.5,69.0,0.2,180,8.2,37.4858,127.4966,47.01
2003,11,6,310,8.037,20.3,4.6,0.0,11.5,72.8,0.1,180,7.9,37.4858,127.4966,47.01
2003,11,7,311,3.039,12.6,6.8,2.5,10.3,86.3,0.1,160,0.0,37.4858,127.4966,47.01
2003,11,8,312,3.055,11.5,9.5,13.0,10.4,88.9,0.1,340,0.0,37.4858,127.4966,47.01
2003,11,9,313,5.508,15.3,9.0,0.5,10.9,80.8,0.0,230,3.8,37.4858,127.4966,47.01
2003,11,10,314,3.668,15.5,9.1,0.0,11.5,76.6,0.3,90,0.9,37.4858,127.4966,47.01
2003,11,11,315,3.107,11.3,5.9,14.5,9.6,79.8,0.7,70,0.0,37.4858,127.4966,47.01
2003,11,12,316,3.126,10.6,5.1,1.5,8.5,83.9,0.1,340,0.0,37.4858,127.4966,47.01
2003,11,13,317,9.142,14.1,3.2,0.0,7.9,73.8,0.6,290,9.2,37.4858,127.4966,47.01
2003,11,14,318,5.523,12.0,1.3,0.0,6.0,82.1,0.1,160,3.6,37.4858,127.4966,47.01
2003,11,15,319,3.713,13.8,6.6,0.0,9.5,71.9,0.8,250,0.8,37.4858,127.4966,47.01
2003,11,16,320,9.289,10.1,0.6,0.0,5.9,40.4,1.9,320,9.2,37.4858,127.4966,47.01
2003,11,17,321,9.209,13.6,-3.5,0.0,3.4,60.9,0.2,160,9.0,37.4858,127.4966,47.01
2003,11,18,322,7.794,14.0,-1.8,0.0,5.0,68.8,0.1,180,6.8,37.4858,127.4966,47.01
2003,11,19,323,6.5,18.5,4.0,0.0,11.3,60.1,0.3,140,4.8,37.4858,127.4966,47.01
2003,11,20,324,3.306,13.8,10.3,6.5,11.9,78.3,0.5,290,0.0,37.4858,127.4966,47.01
2003,11,21,325,8.348,10.8,-0.4,0.0,6.0,52.8,3.2,290,7.4,37.4858,127.4966,47.01
2003,11,22,326,9.56,5.4,-3.2,0.0,0.3,42.0,1.7,290,9.1,37.4858,127.4966,47.01
2003,11,23,327,9.554,9.8,-6.1,0.0,0.8,60.1,0.1,250,9.0,37.4858,127.4966,47.01
2003,11,24,328,3.621,8.3,-0.4,0.0,3.6,62.9,0.2,320,0.3,37.4858,127.4966,47.01
2003,11,25,329,8.503,13.8,0.8,4.5,6.1,77.9,0.3,320,7.3,37.4858,127.4966,47.01
2003,11,26,330,5.146,13.1,1.8,0.5,7.7,77.9,0.2,140,2.4,37.4858,127.4966,47.01
2003,11,27,331,4.415,14.1,6.9,1.0,10.1,70.8,0.6,50,1.3,37.4858,127.4966,47.01
2003,11,28,332,5.721,17.2,7.6,2.5,11.9,70.9,0.9,90,3.1,37.4858,127.4966,47.01
2003,11,29,333,3.566,11.0,9.1,1.5,9.7,81.1,0.7,320,0.0,37.4858,127.4966,47.01
2003,11,30,334,9.167,13.3,3.2,0.0,7.3,78.1,0.2,180,7.8,37.4858,127.4966,47.01
2003,12,1,335,5.027,8.8,1.2,0.0,4.0,91.1,0.2,180,3.3,37.4858,127.4966,47.01
2003,12,2,336,5.294,8.8,0.0,0.0,3.8,75.4,0.2,270,3.7,37.4858,127.4966,47.01
2003,12,3,337,5.626,7.4,-2.7,0.0,1.7,65.8,0.7,290,4.2,37.4858,127.4966,47.01
2003,12,4,338,8.232,6.8,-5.1,0.0,0.6,48.9,0.3,180,8.3,37.4858,127.4966,47.01
2003,12,5,339,4.781,9.3,-0.6,2.5,4.4,64.8,0.2,160,2.8,37.4858,127.4966,47.01
2003,12,6,340,5.626,8.6,-3.2,3.5,4.0,66.9,2.2,290,4.1,37.4858,127.4966,47.01
2003,12,7,341,8.642,-1.7,-7.4,0.0,-5.1,46.9,1.5,320,8.8,37.4858,127.4966,47.01
2003,12,8,342,5.93,2.7,-7.4,1.4,-1.9,69.3,0.5,320,4.5,37.4858,127.4966,47.01
2003,12,9,343,6.663,0.3,-7.5,0.0,-3.8,63.1,0.2,340,5.6,37.4858,127.4966,47.01
2003,12,10,344,7.659,3.4,-9.6,0.0,-2.8,70.8,0.0,20,7.1,37.4858,127.4966,47.01
2003,12,11,345,8.084,6.1,-1.6,0.0,1.4,62.8,0.6,270,7.7,37.4858,127.4966,47.01
2003,12,12,346,7.864,3.7,-5.8,0.0,-1.5,73.8,0.6,290,7.3,37.4858,127.4966,47.01
2003,12,13,347,7.969,3.7,-7.0,0.0,-2.6,78.8,0.2,160,7.4,37.4858,127.4966,47.01
2003,12,14,348,8.208,5.6,-5.1,0.0,-0.7,72.3,0.4,290,7.7,37.4858,127.4966,47.01
2003,12,15,349,8.384,3.2,-4.6,0.0,-1.0,60.8,1.2,290,7.9,37.4858,127.4966,47.01
2003,12,16,350,8.298,3.4,-8.6,0.0,-2.0,65.8,0.1,180,7.7,37.4858,127.4966,47.01
2003,12,17,351,8.146,2.0,-4.8,1.2,-1.0,59.4,2.2,290,7.4,37.4858,127.4966,47.01
2003,12,18,352,5.458,-0.6,-7.5,0.0,-4.2,63.5,1.0,320,3.3,37.4858,127.4966,47.01
2003,12,19,353,8.848,-2.0,-6.8,0.0,-4.9,41.8,3.2,290,8.3,37.4858,127.4966,47.01
2003,12,20,354,9.037,-0.5,-9.3,0.0,-5.5,43.4,2.2,320,8.5,37.4858,127.4966,47.01
2003,12,21,355,8.484,2.9,-12.6,0.0,-4.4,62.4,0.3,160,7.6,37.4858,127.4966,47.01
2003,12,22,356,8.402,6.9,-5.5,0.0,-0.8,79.4,0.1,180,7.4,37.4858,127.4966,47.01
2003,12,23,357,5.99,5.6,-5.0,0.0,-0.6,89.1,0.0,20,3.8,37.4858,127.4966,47.01
2003,12,24,358,4.241,4.4,-3.0,0.0,-0.4,96.1,0.0,20,1.2,37.4858,127.4966,47.01
2003,12,25,359,7.047,5.0,-3.0,0.0,0.3,63.4,1.5,290,5.2,37.4858,127.4966,47.01
2003,12,26,360,9.05,-0.5,-5.8,0.0,-3.3,43.3,2.1,320,8.0,37.4858,127.4966,47.01
2003,12,27,361,9.463,1.8,-8.3,0.0,-3.8,48.4,0.8,320,8.5,37.4858,127.4966,47.01
2003,12,28,362,7.414,4.0,-6.5,0.0,-0.9,61.1,0.3,110,5.5,37.4858,127.4966,47.01
2003,12,29,363,8.178,8.3,-0.4,0.0,3.0,65.0,0.9,290,6.5,37.4858,127.4966,47.01
2003,12,30,364,8.738,3.7,-5.3,0.0,0.0,58.5,0.4,180,7.2,37.4858,127.4966,47.01
2003,12,31,365,6.289,6.0,-3.5,0.0,1.2,71.6,0.3,250,3.7,37.4858,127.4966,47.01
