year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.532,28.8,19.9,0.0,22.9,76.8,0.9,340,0.0,38.0573,128.1692,198.6
1999,8,31,243,6.469,27.6,17.9,1.0,21.8,77.1,1.0,50,4.1,38.0573,128.1692,198.6
1999,9,1,244,8.059,30.7,17.6,0.0,22.5,71.9,1.1,340,8.4,38.0573,128.1692,198.6
1999,9,2,245,7.898,31.6,19.2,0.0,23.3,71.5,1.2,20,8.1,38.0573,128.1692,198.6
1999,9,3,246,8.541,32.4,17.6,0.0,22.8,67.8,1.4,360,9.1,38.0573,128.1692,198.6
1999,9,4,247,7.95,30.9,16.2,0.0,21.5,67.4,1.2,50,8.1,38.0573,128.1692,198.6
1999,9,5,248,2.942,26.7,17.2,75.0,20.3,81.6,1.4,50,0.0,38.0573,128.1692,198.6
1999,9,6,249,6.325,28.8,19.2,0.5,23.0,72.4,1.4,50,5.4,38.0573,128.1692,198.6
1999,9,7,250,3.847,27.7,20.2,1.5,22.4,82.5,0.7,340,1.4,38.0573,128.1692,198.6
1999,9,8,251,5.248,29.1,21.4,0.0,24.3,77.4,1.2,200,3.6,38.0573,128.1692,198.6
1999,9,9,252,6.598,29.9,21.5,0.0,24.9,75.1,1.0,160,5.7,38.0573,128.1692,198.6
1999,9,10,253,4.413,29.7,19.8,2.5,23.6,78.4,0.8,360,2.2,38.0573,128.1692,198.6
1999,9,11,254,6.853,29.2,19.6,0.0,24.3,75.0,1.4,160,6.0,38.0573,128.1692,198.6
1999,9,12,255,6.377,30.0,20.7,0.0,24.1,71.8,1.7,360,5.2,38.0573,128.1692,198.6
1999,9,13,256,8.72,30.3,19.0,0.0,23.0,70.1,1.0,200,8.8,38.0573,128.1692,198.6
1999,9,14,257,3.614,28.4,17.7,0.0,21.5,68.1,1.8,50,0.8,38.0573,128.1692,198.6
1999,9,15,258,4.673,23.5,14.3,0.0,18.5,69.6,2.5,50,2.4,38.0573,128.1692,198.6
1999,9,16,259,8.864,27.4,16.8,0.0,20.7,68.1,1.9,50,8.8,38.0573,128.1692,198.6
1999,9,17,260,8.524,26.8,16.2,0.0,20.9,64.9,2.0,50,8.2,38.0573,128.1692,198.6
1999,9,18,261,3.189,22.7,17.9,12.5,19.8,77.4,2.4,50,0.0,38.0573,128.1692,198.6
1999,9,19,262,3.213,23.3,16.6,58.5,20.2,81.9,3.0,70,0.0,38.0573,128.1692,198.6
1999,9,20,263,3.239,17.4,14.7,105.0,16.0,80.4,3.5,50,0.0,38.0573,128.1692,198.6
1999,9,21,264,3.265,17.2,12.2,21.0,15.0,73.3,3.1,50,0.0,38.0573,128.1692,198.6
1999,9,22,265,3.292,18.0,15.6,0.5,16.5,74.8,2.6,50,0.0,38.0573,128.1692,198.6
1999,9,23,266,3.319,20.5,16.2,9.0,18.1,79.3,1.6,50,0.0,38.0573,128.1692,198.6
1999,9,24,267,3.348,20.6,16.2,12.0,18.5,82.8,1.6,20,0.0,38.0573,128.1692,198.6
1999,9,25,268,9.999,24.0,11.7,0.0,18.6,65.6,2.1,180,9.7,38.0573,128.1692,198.6
1999,9,26,269,8.145,25.0,10.8,0.0,15.8,73.5,1.1,20,6.9,38.0573,128.1692,198.6
1999,9,27,270,8.964,26.9,12.0,0.0,18.1,74.5,0.7,180,8.0,38.0573,128.1692,198.6
1999,9,28,271,9.168,28.3,15.0,0.0,19.8,72.1,1.7,50,8.2,38.0573,128.1692,198.6
1999,9,29,272,6.577,25.0,16.3,0.0,19.3,74.3,1.1,160,4.4,38.0573,128.1692,198.6
1999,9,30,273,5.644,24.8,14.6,0.0,18.1,69.4,1.2,50,3.0,38.0573,128.1692,198.6
1999,10,1,274,2.894,18.2,14.1,10.5,16.6,82.0,0.7,230,0.0,38.0573,128.1692,198.6
1999,10,2,275,2.905,18.2,8.1,17.5,14.0,75.6,1.6,180,0.0,38.0573,128.1692,198.6
1999,10,3,276,7.614,19.3,7.1,0.0,11.2,69.0,1.0,340,7.6,38.0573,128.1692,198.6
1999,10,4,277,6.772,19.9,7.5,0.0,12.1,70.0,1.0,340,6.2,38.0573,128.1692,198.6
1999,10,5,278,7.232,21.1,10.0,0.0,13.8,68.5,0.9,180,6.9,38.0573,128.1692,198.6
1999,10,6,279,3.393,18.0,9.3,0.0,13.3,75.1,1.0,340,0.7,38.0573,128.1692,198.6
1999,10,7,280,2.971,19.3,13.5,0.2,15.6,75.9,1.6,180,0.0,38.0573,128.1692,198.6
1999,10,8,281,6.882,22.6,11.6,0.0,15.6,73.3,1.4,180,6.2,38.0573,128.1692,198.6
1999,10,9,282,7.733,24.0,10.7,0.0,15.8,72.1,1.1,50,7.5,38.0573,128.1692,198.6
1999,10,10,283,3.021,18.5,13.1,9.0,15.1,82.4,0.8,50,0.0,38.0573,128.1692,198.6
1999,10,11,284,5.772,21.4,12.4,9.0,16.0,81.1,1.2,200,4.3,38.0573,128.1692,198.6
1999,10,12,285,4.526,23.0,12.5,0.0,16.2,70.9,2.1,50,2.3,38.0573,128.1692,198.6
1999,10,13,286,3.078,20.6,11.1,0.0,15.3,75.9,1.1,160,0.0,38.0573,128.1692,198.6
1999,10,14,287,5.159,18.8,11.6,0.0,14.1,75.3,1.4,50,3.2,38.0573,128.1692,198.6
1999,10,15,288,7.456,20.5,6.5,0.0,14.7,52.4,2.0,200,6.7,38.0573,128.1692,198.6
1999,10,16,289,8.279,10.0,-0.8,0.0,4.9,47.5,1.4,180,7.9,38.0573,128.1692,198.6
1999,10,17,290,5.648,12.1,-2.1,0.0,5.3,70.3,1.4,160,3.8,38.0573,128.1692,198.6
1999,10,18,291,8.181,18.4,4.3,0.0,8.9,67.3,0.9,360,7.6,38.0573,128.1692,198.6
1999,10,19,292,8.033,19.4,2.9,0.0,8.5,72.0,0.9,340,7.3,38.0573,128.1692,198.6
1999,10,20,293,7.752,18.7,4.3,0.0,10.4,72.6,1.1,340,6.8,38.0573,128.1692,198.6
1999,10,21,294,7.269,19.2,8.1,0.0,11.8,73.3,1.0,50,6.0,38.0573,128.1692,198.6
1999,10,22,295,8.056,19.8,7.6,0.0,13.0,69.0,1.2,180,7.1,38.0573,128.1692,198.6
1999,10,23,296,6.424,17.6,5.3,0.0,11.3,67.8,1.2,20,4.6,38.0573,128.1692,198.6
1999,10,24,297,7.963,21.9,4.5,0.0,9.9,70.8,0.9,340,6.8,38.0573,128.1692,198.6
1999,10,25,298,8.565,21.9,3.3,0.0,10.5,71.8,0.7,320,7.6,38.0573,128.1692,198.6
1999,10,26,299,4.849,18.4,5.8,0.0,11.0,75.3,0.9,180,2.1,38.0573,128.1692,198.6
1999,10,27,300,8.204,22.9,8.0,0.0,13.1,70.3,0.7,50,6.9,38.0573,128.1692,198.6
1999,10,28,301,5.901,18.7,7.8,25.5,12.7,79.0,1.2,200,3.5,38.0573,128.1692,198.6
1999,10,29,302,8.326,12.8,1.8,0.0,8.6,58.9,1.9,180,6.9,38.0573,128.1692,198.6
1999,10,30,303,9.022,12.3,-2.1,0.0,4.9,73.1,1.2,180,7.8,38.0573,128.1692,198.6
1999,10,31,304,3.566,9.0,0.3,14.0,4.5,87.8,1.4,50,0.0,38.0573,128.1692,198.6
1999,11,1,305,2.894,9.9,4.5,3.5,7.2,85.8,1.7,70,0.0,38.0573,128.1692,198.6
1999,11,2,306,7.836,10.5,-0.5,0.0,5.1,71.4,1.9,200,8.0,38.0573,128.1692,198.6
1999,11,3,307,7.923,11.4,-2.4,0.0,3.2,68.0,1.1,180,8.1,38.0573,128.1692,198.6
1999,11,4,308,6.09,13.6,-2.6,0.0,5.0,71.8,1.1,340,5.1,38.0573,128.1692,198.6
1999,11,5,309,5.616,17.4,3.8,0.0,9.4,71.0,1.0,180,4.3,38.0573,128.1692,198.6
1999,11,6,310,6.2,18.7,3.9,0.0,8.1,74.9,0.8,340,5.2,38.0573,128.1692,198.6
1999,11,7,311,3.534,16.5,3.7,0.0,8.5,75.9,0.9,200,0.9,38.0573,128.1692,198.6
1999,11,8,312,4.118,13.8,4.1,0.0,8.7,73.6,1.6,360,1.8,38.0573,128.1692,198.6
1999,11,9,313,3.823,12.5,2.4,0.0,7.0,73.8,1.0,360,1.3,38.0573,128.1692,198.6
1999,11,10,314,4.16,13.8,1.5,0.0,6.7,75.3,0.7,20,1.8,38.0573,128.1692,198.6
1999,11,11,315,3.039,11.0,5.1,0.0,8.4,83.4,0.3,50,0.0,38.0573,128.1692,198.6
1999,11,12,316,6.697,16.8,4.7,5.0,10.5,73.5,1.2,200,5.7,38.0573,128.1692,198.6
1999,11,13,317,6.797,16.4,2.0,0.0,6.8,72.3,1.0,340,5.8,38.0573,128.1692,198.6
1999,11,14,318,8.058,17.4,-0.5,0.0,7.0,72.5,1.7,360,7.7,38.0573,128.1692,198.6
1999,11,15,319,3.443,10.8,4.2,0.0,6.3,72.6,2.8,360,0.5,38.0573,128.1692,198.6
1999,11,16,320,7.239,10.1,-1.2,0.0,4.1,62.6,1.7,50,6.3,38.0573,128.1692,198.6
1999,11,17,321,5.583,7.4,-2.5,0.0,2.7,62.6,1.4,160,3.7,38.0573,128.1692,198.6
1999,11,18,322,8.246,10.7,-1.1,0.0,4.8,52.4,2.2,200,7.7,38.0573,128.1692,198.6
1999,11,19,323,6.713,11.4,-2.7,0.0,4.2,67.5,1.4,180,5.3,38.0573,128.1692,198.6
1999,11,20,324,4.765,11.2,0.2,0.0,5.7,75.9,1.0,200,2.3,38.0573,128.1692,198.6
1999,11,21,325,7.403,13.2,0.4,0.0,5.7,69.8,1.2,180,6.2,38.0573,128.1692,198.6
1999,11,22,326,7.989,15.6,-1.6,0.0,5.3,73.4,0.6,320,7.0,38.0573,128.1692,198.6
1999,11,23,327,5.006,17.0,-0.1,0.0,5.3,74.8,0.6,340,2.5,38.0573,128.1692,198.6
1999,11,24,328,6.809,15.5,-1.9,0.0,5.8,69.4,0.8,180,5.1,38.0573,128.1692,198.6
1999,11,25,329,8.224,11.4,-0.6,0.0,6.1,55.3,4.2,200,7.1,38.0573,128.1692,198.6
1999,11,26,330,8.626,0.5,-7.2,0.0,-2.9,40.3,2.0,180,7.6,38.0573,128.1692,198.6
1999,11,27,331,7.651,2.6,-5.3,0.3,-1.1,53.1,2.9,180,6.1,38.0573,128.1692,198.6
1999,11,28,332,8.681,2.0,-5.5,0.0,-1.6,40.0,2.6,160,7.5,38.0573,128.1692,198.6
1999,11,29,333,8.326,4.1,-8.8,0.0,-0.9,54.8,2.5,160,6.9,38.0573,128.1692,198.6
1999,11,30,334,8.81,9.4,-4.6,0.0,2.3,54.1,2.2,160,7.5,38.0573,128.1692,198.6
1999,12,1,335,2.894,5.2,-6.8,0.0,-1.6,64.5,0.7,340,0.0,38.0573,128.1692,198.6
1999,12,2,336,7.405,10.8,-3.6,0.0,2.2,63.3,1.1,180,7.3,38.0573,128.1692,198.6
1999,12,3,337,7.429,9.6,-5.9,0.0,-0.5,70.3,0.6,360,7.3,38.0573,128.1692,198.6
1999,12,4,338,4.665,8.1,-5.3,0.0,2.9,67.6,2.0,160,2.8,38.0573,128.1692,198.6
1999,12,5,339,3.253,6.8,-0.9,0.0,2.6,66.5,1.2,200,0.5,38.0573,128.1692,198.6
1999,12,6,340,7.385,3.5,-5.2,0.0,-0.5,49.0,1.9,200,7.1,38.0573,128.1692,198.6
1999,12,7,341,7.04,5.6,-7.6,0.0,0.3,57.4,2.0,180,6.5,38.0573,128.1692,198.6
1999,12,8,342,2.987,7.3,1.2,0.0,5.3,60.6,3.1,180,0.0,38.0573,128.1692,198.6
1999,12,9,343,7.733,8.3,-3.2,0.0,4.7,43.1,3.4,180,7.5,38.0573,128.1692,198.6
1999,12,10,344,3.021,10.4,-3.9,0.0,4.4,51.6,3.1,160,0.0,38.0573,128.1692,198.6
1999,12,11,345,7.743,4.2,-6.1,0.0,-1.1,40.6,1.4,200,7.4,38.0573,128.1692,198.6
1999,12,12,346,7.527,4.3,-8.8,0.0,-0.9,54.1,2.0,180,7.0,38.0573,128.1692,198.6
1999,12,13,347,7.566,5.7,-5.1,0.0,1.4,57.0,2.5,180,7.0,38.0573,128.1692,198.6
1999,12,14,348,7.8,3.1,-8.5,0.0,-1.9,59.9,1.7,180,7.3,38.0573,128.1692,198.6
1999,12,15,349,8.167,5.0,-5.0,0.9,0.3,60.6,2.0,160,7.8,38.0573,128.1692,198.6
1999,12,16,350,3.142,4.1,-4.9,4.1,0.1,76.4,1.2,200,0.0,38.0573,128.1692,198.6
1999,12,17,351,6.759,1.5,-9.6,0.0,-3.5,57.8,1.9,160,5.5,38.0573,128.1692,198.6
1999,12,18,352,7.852,-2.5,-11.9,0.0,-7.5,55.5,1.9,340,7.1,38.0573,128.1692,198.6
1999,12,19,353,7.637,-4.6,-14.0,0.0,-8.7,52.8,1.8,180,6.7,38.0573,128.1692,198.6
1999,12,20,354,8.084,-5.1,-14.3,0.0,-10.3,61.4,1.6,160,7.3,38.0573,128.1692,198.6
1999,12,21,355,8.204,-0.6,-16.1,0.0,-9.5,70.5,0.9,340,7.4,38.0573,128.1692,198.6
1999,12,22,356,8.258,-1.7,-14.8,0.0,-9.1,69.3,1.1,160,7.4,38.0573,128.1692,198.6
1999,12,23,357,7.639,2.6,-14.2,0.0,-4.4,69.0,1.8,180,6.4,38.0573,128.1692,198.6
1999,12,24,358,3.348,1.8,-4.1,5.5,-0.2,69.0,2.5,180,0.0,38.0573,128.1692,198.6
1999,12,25,359,4.469,-0.8,-9.5,0.0,-4.0,65.8,2.0,180,1.6,38.0573,128.1692,198.6
1999,12,26,360,8.42,1.0,-14.5,0.0,-8.2,78.1,0.7,160,7.3,38.0573,128.1692,198.6
1999,12,27,361,8.48,5.1,-13.0,0.0,-3.6,67.5,1.1,180,7.3,38.0573,128.1692,198.6
1999,12,28,362,3.468,5.5,-2.2,0.5,2.9,72.4,3.1,180,0.0,38.0573,128.1692,198.6
1999,12,29,363,7.556,4.7,-6.6,0.0,-2.1,72.3,1.2,160,5.8,38.0573,128.1692,198.6
1999,12,30,364,8.81,6.7,-9.5,0.0,-3.2,76.3,0.6,340,7.5,38.0573,128.1692,198.6
1999,12,31,365,3.566,3.4,-6.9,0.0,-1.9,78.5,0.6,360,0.0,38.0573,128.1692,198.6
