year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,21.49,29.2,17.9,0.0,23.5,79.4,1.6,70,9.8,36.7737,126.4959,25.93
2008,8,30,243,22.35,30.2,18.7,0.0,23.7,80.3,2.0,90,10.2,36.7737,126.4959,25.93
2008,8,31,244,19.89,28.5,17.7,0.0,23.5,73.1,1.3,90,9.1,36.7737,126.4959,25.93
2008,9,1,245,2.05,24.2,21.1,23.5,21.8,93.5,1.6,110,0.0,36.7737,126.4959,25.93
2008,9,2,246,9.98,25.6,18.5,0.0,21.1,87.9,2.9,50,2.5,36.7737,126.4959,25.93
2008,9,3,247,19.58,29.0,16.4,0.0,22.1,83.3,0.9,340,7.8,36.7737,126.4959,25.93
2008,9,4,248,11.44,26.3,17.9,0.0,22.2,86.9,1.1,250,1.0,36.7737,126.4959,25.93
2008,9,5,249,6.63,25.1,20.1,0.1,22.2,84.6,0.7,70,0.0,36.7737,126.4959,25.93
2008,9,6,250,21.21,29.3,18.3,0.0,23.1,75.0,1.8,70,9.7,36.7737,126.4959,25.93
2008,9,7,251,20.85,30.3,17.5,0.0,23.3,79.1,1.8,20,11.0,36.7737,126.4959,25.93
2008,9,8,252,15.76,30.0,19.3,0.0,23.7,81.5,1.8,70,4.5,36.7737,126.4959,25.93
2008,9,9,253,19.53,28.4,17.7,0.0,23.1,78.9,1.6,230,9.0,36.7737,126.4959,25.93
2008,9,10,254,17.96,27.8,17.2,0.0,22.2,85.5,1.4,250,6.6,36.7737,126.4959,25.93
2008,9,11,255,8.95,25.4,18.1,0.1,21.7,85.0,1.1,90,0.7,36.7737,126.4959,25.93
2008,9,12,256,14.72,28.3,16.6,0.0,22.2,79.4,1.2,340,7.2,36.7737,126.4959,25.93
2008,9,13,257,21.45,29.6,15.1,0.0,21.9,72.9,1.3,70,11.4,36.7737,126.4959,25.93
2008,9,14,258,19.77,28.5,15.9,0.0,22.3,75.8,1.7,70,10.3,36.7737,126.4959,25.93
2008,9,15,259,16.45,29.2,19.1,2.5,22.8,82.0,1.2,110,6.4,36.7737,126.4959,25.93
2008,9,16,260,19.9,30.1,15.9,0.0,22.6,76.1,1.5,90,10.4,36.7737,126.4959,25.93
2008,9,17,261,20.04,31.3,16.8,0.0,24.1,68.1,2.3,70,11.0,36.7737,126.4959,25.93
2008,9,18,262,20.06,30.6,18.6,0.0,24.1,70.8,2.4,70,11.0,36.7737,126.4959,25.93
2008,9,19,263,17.12,30.9,17.7,0.0,24.3,70.3,2.8,50,6.5,36.7737,126.4959,25.93
2008,9,20,264,4.36,25.6,19.7,17.0,21.6,90.5,2.0,230,0.2,36.7737,126.4959,25.93
2008,9,21,265,18.87,27.9,19.2,0.0,23.2,78.0,2.8,90,9.5,36.7737,126.4959,25.93
2008,9,22,266,9.26,26.7,19.0,2.0,22.6,79.4,1.4,230,0.5,36.7737,126.4959,25.93
2008,9,23,267,12.5,26.8,17.9,4.5,22.1,86.9,1.5,20,3.3,36.7737,126.4959,25.93
2008,9,24,268,8.68,24.8,16.2,0.0,20.2,84.8,1.3,230,0.0,36.7737,126.4959,25.93
2008,9,25,269,6.21,19.6,14.4,13.0,18.0,87.1,1.9,230,0.1,36.7737,126.4959,25.93
2008,9,26,270,16.88,18.6,12.4,0.0,15.8,42.9,5.1,360,7.0,36.7737,126.4959,25.93
2008,9,27,271,17.23,19.7,10.0,0.0,13.8,56.8,2.9,70,6.4,36.7737,126.4959,25.93
2008,9,28,272,14.87,21.5,10.4,0.0,15.8,65.4,1.5,70,4.1,36.7737,126.4959,25.93
2008,9,29,273,18.31,23.1,11.4,0.0,16.3,67.3,1.5,90,9.1,36.7737,126.4959,25.93
2008,9,30,274,12.27,22.7,11.1,0.0,16.3,76.4,2.0,70,2.3,36.7737,126.4959,25.93
2008,10,1,275,18.42,25.5,12.6,0.0,18.7,75.4,2.8,70,10.7,36.7737,126.4959,25.93
2008,10,2,276,17.82,24.3,12.6,0.0,17.9,81.3,2.0,250,10.3,36.7737,126.4959,25.93
2008,10,3,277,16.01,24.8,13.9,0.0,18.3,85.1,0.8,250,6.8,36.7737,126.4959,25.93
2008,10,4,278,15.3,23.5,13.0,0.0,16.9,77.8,1.2,110,7.0,36.7737,126.4959,25.93
2008,10,5,279,10.93,23.4,12.4,0.0,17.1,74.1,0.9,270,2.7,36.7737,126.4959,25.93
2008,10,6,280,15.49,21.9,10.2,0.0,16.0,78.5,1.7,320,8.7,36.7737,126.4959,25.93
2008,10,7,281,14.4,22.1,10.5,0.0,15.2,78.8,1.0,270,6.5,36.7737,126.4959,25.93
2008,10,8,282,12.16,21.4,10.5,0.0,16.3,80.3,1.6,230,3.9,36.7737,126.4959,25.93
2008,10,9,283,16.93,25.0,12.1,0.0,18.0,74.8,1.2,90,9.6,36.7737,126.4959,25.93
2008,10,10,284,4.97,21.5,12.0,0.0,16.7,77.1,2.1,290,0.8,36.7737,126.4959,25.93
2008,10,11,285,17.64,19.0,8.0,0.0,13.8,56.8,3.0,20,10.3,36.7737,126.4959,25.93
2008,10,12,286,16.88,20.7,7.3,0.0,12.6,69.5,1.1,320,9.1,36.7737,126.4959,25.93
2008,10,13,287,13.63,21.0,6.5,0.0,13.7,75.9,1.3,340,7.3,36.7737,126.4959,25.93
2008,10,14,288,16.14,21.9,7.2,0.0,14.2,79.6,1.1,270,9.4,36.7737,126.4959,25.93
2008,10,15,289,11.31,22.2,9.9,0.0,15.5,86.1,0.8,270,6.6,36.7737,126.4959,25.93
2008,10,16,290,11.8,24.1,11.0,0.0,16.5,84.9,1.2,230,4.6,36.7737,126.4959,25.93
2008,10,17,291,12.59,25.6,11.1,0.0,17.6,73.9,1.4,70,8.6,36.7737,126.4959,25.93
2008,10,18,292,13.39,28.5,12.6,0.0,18.4,75.9,1.5,50,8.7,36.7737,126.4959,25.93
2008,10,19,293,7.68,23.3,11.2,0.0,16.9,81.9,0.9,70,1.0,36.7737,126.4959,25.93
2008,10,20,294,12.57,25.1,11.4,0.0,17.6,85.6,2.2,70,6.5,36.7737,126.4959,25.93
2008,10,21,295,8.62,22.9,10.6,0.3,17.1,86.4,1.0,70,2.0,36.7737,126.4959,25.93
2008,10,22,296,2.84,19.5,15.7,15.5,16.6,85.9,3.3,90,0.0,36.7737,126.4959,25.93
2008,10,23,297,3.31,20.7,14.3,5.5,17.5,87.9,3.5,90,0.0,36.7737,126.4959,25.93
2008,10,24,298,10.01,17.0,6.9,0.0,11.4,67.4,2.9,320,5.0,36.7737,126.4959,25.93
2008,10,25,299,5.12,17.7,4.5,12.5,12.4,79.9,3.1,230,2.3,36.7737,126.4959,25.93
2008,10,26,300,12.63,17.4,9.0,0.0,13.2,62.1,3.1,250,6.4,36.7737,126.4959,25.93
2008,10,27,301,7.92,16.9,6.6,0.0,11.7,67.4,2.4,290,4.7,36.7737,126.4959,25.93
2008,10,28,302,14.07,17.2,5.2,0.0,11.0,74.5,1.4,270,7.5,36.7737,126.4959,25.93
2008,10,29,303,8.44,17.8,6.5,0.0,11.2,80.6,1.1,340,3.1,36.7737,126.4959,25.93
2008,10,30,304,10.31,15.9,4.3,0.0,10.7,74.5,1.0,270,5.8,36.7737,126.4959,25.93
2008,10,31,305,6.53,17.3,6.4,0.2,11.8,81.1,2.4,200,3.3,36.7737,126.4959,25.93
2008,11,1,306,12.77,16.8,3.9,0.0,11.2,76.6,1.6,250,8.1,36.7737,126.4959,25.93
2008,11,2,307,8.49,17.5,6.4,0.0,12.2,77.3,1.9,290,2.3,36.7737,126.4959,25.93
2008,11,3,308,11.12,18.6,5.1,0.0,11.1,72.1,2.1,320,7.5,36.7737,126.4959,25.93
2008,11,4,309,14.08,16.3,0.9,0.0,7.6,64.3,1.2,70,9.4,36.7737,126.4959,25.93
2008,11,5,310,11.71,18.2,2.8,0.0,10.2,71.4,1.6,200,8.6,36.7737,126.4959,25.93
2008,11,6,311,4.52,19.5,8.3,0.0,14.8,82.5,1.6,230,0.4,36.7737,126.4959,25.93
2008,11,7,312,4.67,16.4,9.1,0.0,12.5,73.3,2.3,70,0.0,36.7737,126.4959,25.93
2008,11,8,313,9.79,16.4,4.0,0.0,10.4,68.1,1.5,70,5.9,36.7737,126.4959,25.93
2008,11,9,314,7.57,17.0,5.1,0.0,9.9,82.0,1.8,50,3.4,36.7737,126.4959,25.93
2008,11,10,315,10.59,16.2,5.3,0.0,9.8,74.0,2.4,70,6.1,36.7737,126.4959,25.93
2008,11,11,316,12.01,16.6,3.9,0.0,9.2,68.9,1.6,70,8.9,36.7737,126.4959,25.93
2008,11,12,317,11.97,16.6,1.7,0.0,9.0,71.3,1.7,50,9.2,36.7737,126.4959,25.93
2008,11,13,318,11.66,16.5,2.2,0.0,8.7,78.3,1.5,250,8.3,36.7737,126.4959,25.93
2008,11,14,319,7.5,15.8,4.2,0.0,9.7,75.6,1.3,70,4.1,36.7737,126.4959,25.93
2008,11,15,320,3.83,15.0,8.2,1.0,11.1,84.1,0.9,50,0.0,36.7737,126.4959,25.93
2008,11,16,321,10.68,13.4,1.6,0.0,8.0,74.3,2.3,50,6.9,36.7737,126.4959,25.93
2008,11,17,322,6.84,10.8,0.0,0.0,4.6,66.9,3.2,320,2.5,36.7737,126.4959,25.93
2008,11,18,323,6.69,3.0,-2.8,5.5,-0.2,70.8,3.5,360,2.2,36.7737,126.4959,25.93
2008,11,19,324,4.19,2.2,-4.2,0.5,-0.6,70.9,3.3,360,2.2,36.7737,126.4959,25.93
2008,11,20,325,5.45,9.5,-3.0,5.5,4.0,78.3,2.1,270,2.8,36.7737,126.4959,25.93
2008,11,21,326,10.31,9.2,-1.9,3.5,4.6,71.5,3.1,340,7.6,36.7737,126.4959,25.93
2008,11,22,327,7.65,10.5,-2.9,0.0,4.6,81.6,1.8,200,2.9,36.7737,126.4959,25.93
2008,11,23,328,8.77,14.2,1.5,0.0,6.9,78.1,1.0,20,7.0,36.7737,126.4959,25.93
2008,11,24,329,6.9,13.3,1.3,0.0,7.2,78.6,1.5,200,4.6,36.7737,126.4959,25.93
2008,11,25,330,7.06,11.5,1.1,2.0,5.6,90.8,1.1,200,3.7,36.7737,126.4959,25.93
2008,11,26,331,6.7,11.6,-0.7,0.1,6.1,78.4,1.1,180,3.6,36.7737,126.4959,25.93
2008,11,27,332,2.02,8.9,2.6,14.5,6.1,90.9,2.7,180,0.0,36.7737,126.4959,25.93
2008,11,28,333,4.31,10.3,1.5,0.0,5.4,86.3,1.7,290,1.3,36.7737,126.4959,25.93
2008,11,29,334,6.1,9.3,2.5,2.0,5.5,59.5,5.2,320,2.5,36.7737,126.4959,25.93
2008,11,30,335,10.54,9.3,-3.2,0.0,3.1,73.3,1.6,200,8.8,36.7737,126.4959,25.93
2008,12,1,336,5.09,11.9,0.5,0.0,8.1,74.0,3.4,200,2.9,36.7737,126.4959,25.93
2008,12,2,337,8.66,14.3,-0.5,0.0,6.9,74.6,1.7,250,7.3,36.7737,126.4959,25.93
2008,12,3,338,10.66,13.3,-3.0,0.0,5.4,60.1,0.8,70,7.5,36.7737,126.4959,25.93
2008,12,4,339,2.42,11.9,3.4,3.5,6.4,75.0,4.1,320,0.1,36.7737,126.4959,25.93
2008,12,5,340,3.01,3.5,-7.8,9.5,-4.2,75.0,5.8,360,0.0,36.7737,126.4959,25.93
2008,12,6,341,10.54,-3.8,-10.4,4.0,-7.6,80.4,2.5,70,6.7,36.7737,126.4959,25.93
2008,12,7,342,4.78,5.0,-7.4,2.0,0.3,81.5,2.0,180,0.7,36.7737,126.4959,25.93
2008,12,8,343,7.38,11.6,3.7,1.5,8.3,73.6,4.1,200,5.7,36.7737,126.4959,25.93
2008,12,9,344,7.59,13.6,2.7,0.0,8.2,78.4,2.3,200,5.9,36.7737,126.4959,25.93
2008,12,10,345,7.82,14.3,4.9,0.0,9.3,90.1,1.4,230,5.8,36.7737,126.4959,25.93
2008,12,11,346,9.58,9.7,-2.3,1.0,4.4,71.3,3.2,320,7.3,36.7737,126.4959,25.93
2008,12,12,347,9.55,10.2,-3.2,0.0,3.0,81.3,0.9,230,6.7,36.7737,126.4959,25.93
2008,12,13,348,6.23,6.0,-0.8,0.0,3.4,62.3,3.2,360,3.3,36.7737,126.4959,25.93
2008,12,14,349,10.73,5.3,-5.9,0.0,0.0,62.0,1.8,110,8.3,36.7737,126.4959,25.93
2008,12,15,350,8.99,9.0,-2.3,0.0,2.8,71.0,1.4,90,7.4,36.7737,126.4959,25.93
2008,12,16,351,8.11,9.9,-3.0,0.0,3.8,79.8,1.4,90,5.1,36.7737,126.4959,25.93
2008,12,17,352,3.54,11.6,3.3,0.0,7.5,72.9,4.2,200,0.1,36.7737,126.4959,25.93
2008,12,18,353,10.68,5.4,-4.7,0.0,0.8,67.6,2.0,340,8.7,36.7737,126.4959,25.93
2008,12,19,354,6.74,6.7,-5.7,0.0,2.7,74.8,2.9,200,2.9,36.7737,126.4959,25.93
2008,12,20,355,6.1,8.2,0.2,3.5,3.8,56.3,4.4,50,2.0,36.7737,126.4959,25.93
2008,12,21,356,6.65,5.0,-1.0,0.0,1.1,57.5,2.4,70,4.8,36.7737,126.4959,25.93
2008,12,22,357,7.24,0.3,-4.8,0.8,-2.3,66.6,4.5,340,3.8,36.7737,126.4959,25.93
2008,12,23,358,8.76,5.0,-1.5,0.5,1.2,80.9,1.6,50,6.6,36.7737,126.4959,25.93
2008,12,24,359,5.25,9.2,-0.5,0.0,4.2,73.8,2.3,250,1.9,36.7737,126.4959,25.93
2008,12,25,360,8.73,6.4,-2.3,0.0,1.4,49.3,5.7,340,6.5,36.7737,126.4959,25.93
2008,12,26,361,10.75,0.4,-7.6,0.0,-3.6,56.5,2.9,360,8.2,36.7737,126.4959,25.93
2008,12,27,362,10.12,5.1,-8.4,0.0,-2.1,64.3,1.2,90,8.6,36.7737,126.4959,25.93
2008,12,28,363,7.02,5.8,-4.6,0.0,0.5,69.9,1.2,50,4.2,36.7737,126.4959,25.93
2008,12,29,364,2.33,5.8,-0.8,0.1,2.2,76.8,2.4,290,0.8,36.7737,126.4959,25.93
2008,12,30,365,4.47,2.7,-3.1,1.5,-1.1,69.3,3.9,320,0.5,36.7737,126.4959,25.93
2008,12,31,366,7.39,-0.5,-4.7,0.0,-2.6,62.1,4.1,340,2.9,36.7737,126.4959,25.93
