year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,10.69,27.6,18.7,0.0,23.0,85.1,1.8,230,0.4,36.7737,126.4959,25.93
2005,8,31,243,20.14,31.7,17.4,0.0,24.6,78.0,1.7,50,9.9,36.7737,126.4959,25.93
2005,9,1,244,17.25,31.3,22.4,0.0,27.1,82.8,2.6,200,5.7,36.7737,126.4959,25.93
2005,9,2,245,6.65,27.7,19.9,0.4,24.3,89.8,2.4,230,0.1,36.7737,126.4959,25.93
2005,9,3,246,11.17,27.5,19.5,0.1,22.2,81.1,1.3,20,0.8,36.7737,126.4959,25.93
2005,9,4,247,20.35,28.8,20.5,0.0,23.8,74.6,3.9,70,8.7,36.7737,126.4959,25.93
2005,9,5,248,23.46,28.3,17.4,0.0,22.4,58.1,5.3,50,11.8,36.7737,126.4959,25.93
2005,9,6,249,13.02,25.6,19.6,0.0,21.9,59.6,7.1,20,3.1,36.7737,126.4959,25.93
2005,9,7,250,22.28,29.1,18.9,0.0,22.9,68.9,4.0,360,11.5,36.7737,126.4959,25.93
2005,9,8,251,15.55,28.5,17.8,0.0,23.3,81.0,1.9,50,6.4,36.7737,126.4959,25.93
2005,9,9,252,5.1,25.1,20.4,11.5,22.2,91.9,2.1,50,0.0,36.7737,126.4959,25.93
2005,9,10,253,18.98,29.6,19.8,3.0,23.4,82.6,2.5,70,6.7,36.7737,126.4959,25.93
2005,9,11,254,16.2,32.3,20.6,0.0,25.0,78.1,1.9,20,6.3,36.7737,126.4959,25.93
2005,9,12,255,12.77,30.6,20.0,0.0,25.0,80.1,1.6,360,4.6,36.7737,126.4959,25.93
2005,9,13,256,4.97,29.7,19.5,30.5,23.8,87.6,4.4,200,1.3,36.7737,126.4959,25.93
2005,9,14,257,19.62,26.5,16.7,0.0,21.2,76.6,2.2,360,10.3,36.7737,126.4959,25.93
2005,9,15,258,17.55,27.8,16.8,0.0,21.7,79.0,1.8,50,9.1,36.7737,126.4959,25.93
2005,9,16,259,18.48,27.9,17.7,0.0,23.3,74.3,2.5,200,9.2,36.7737,126.4959,25.93
2005,9,17,260,2.79,25.7,20.8,11.0,23.6,88.0,5.5,200,0.0,36.7737,126.4959,25.93
2005,9,18,261,14.78,27.9,19.1,42.5,22.1,86.3,1.4,360,4.4,36.7737,126.4959,25.93
2005,9,19,262,3.61,22.2,15.9,8.0,18.4,90.5,1.7,20,0.0,36.7737,126.4959,25.93
2005,9,20,263,9.22,22.7,14.8,0.0,19.8,83.9,2.4,20,2.5,36.7737,126.4959,25.93
2005,9,21,264,1.31,20.5,14.5,78.5,16.2,93.1,4.8,70,0.0,36.7737,126.4959,25.93
2005,9,22,265,3.69,19.2,15.9,0.2,17.4,90.3,2.5,20,0.0,36.7737,126.4959,25.93
2005,9,23,266,13.58,24.9,16.8,0.0,20.0,83.3,2.3,50,4.2,36.7737,126.4959,25.93
2005,9,24,267,13.63,26.7,16.5,0.0,20.5,80.1,2.1,70,6.3,36.7737,126.4959,25.93
2005,9,25,268,13.59,24.7,15.1,0.0,19.5,73.6,2.3,70,3.5,36.7737,126.4959,25.93
2005,9,26,269,15.9,26.9,17.2,0.0,20.9,74.0,1.7,70,7.7,36.7737,126.4959,25.93
2005,9,27,270,15.21,26.5,14.9,0.0,20.0,74.3,1.6,70,6.7,36.7737,126.4959,25.93
2005,9,28,271,16.99,26.6,12.8,0.0,19.4,69.3,1.8,70,7.4,36.7737,126.4959,25.93
2005,9,29,272,14.31,26.3,14.2,0.0,20.5,68.3,2.0,140,4.9,36.7737,126.4959,25.93
2005,9,30,273,1.44,23.6,16.5,43.0,20.0,91.4,3.6,200,0.0,36.7737,126.4959,25.93
2005,10,1,274,5.73,24.2,19.7,11.0,21.1,90.0,1.3,250,0.1,36.7737,126.4959,25.93
2005,10,2,275,12.01,24.5,15.7,0.0,19.7,71.3,2.4,320,3.0,36.7737,126.4959,25.93
2005,10,3,276,8.9,21.6,13.3,1.0,15.9,72.0,1.4,290,0.8,36.7737,126.4959,25.93
2005,10,4,277,8.25,20.5,9.1,0.4,14.4,82.6,1.1,320,2.9,36.7737,126.4959,25.93
2005,10,5,278,17.16,23.1,7.8,0.0,14.6,76.4,1.8,50,9.2,36.7737,126.4959,25.93
2005,10,6,279,16.19,23.0,8.6,0.0,16.1,75.1,1.6,70,8.8,36.7737,126.4959,25.93
2005,10,7,280,2.29,16.2,13.4,11.0,14.3,94.6,1.1,360,0.0,36.7737,126.4959,25.93
2005,10,8,281,16.68,19.9,8.2,1.5,14.2,80.5,2.1,320,7.7,36.7737,126.4959,25.93
2005,10,9,282,17.14,22.6,6.9,0.0,14.2,77.9,1.4,20,9.6,36.7737,126.4959,25.93
2005,10,10,283,17.27,24.0,10.0,0.0,16.3,74.9,1.9,50,10.0,36.7737,126.4959,25.93
2005,10,11,284,18.07,22.6,8.9,0.0,15.8,71.1,2.4,70,10.4,36.7737,126.4959,25.93
2005,10,12,285,18.2,23.8,9.1,0.0,16.4,72.0,2.0,70,10.4,36.7737,126.4959,25.93
2005,10,13,286,11.05,22.8,11.6,0.5,17.3,80.6,1.4,230,3.5,36.7737,126.4959,25.93
2005,10,14,287,14.95,17.7,6.8,0.5,13.5,65.0,2.7,360,6.7,36.7737,126.4959,25.93
2005,10,15,288,13.99,19.6,7.7,0.0,12.6,74.6,1.5,70,7.7,36.7737,126.4959,25.93
2005,10,16,289,17.16,21.2,5.1,0.0,11.9,73.6,1.4,50,10.0,36.7737,126.4959,25.93
2005,10,17,290,15.44,22.9,5.0,0.0,13.7,79.0,1.2,70,9.5,36.7737,126.4959,25.93
2005,10,18,291,17.24,19.1,6.1,0.0,11.9,73.5,1.7,320,10.1,36.7737,126.4959,25.93
2005,10,19,292,14.17,21.9,7.4,0.0,14.1,80.9,2.5,70,8.6,36.7737,126.4959,25.93
2005,10,20,293,15.45,22.8,9.3,0.0,14.6,74.1,1.7,70,9.1,36.7737,126.4959,25.93
2005,10,21,294,3.22,15.1,7.5,5.0,11.8,82.8,2.9,340,0.1,36.7737,126.4959,25.93
2005,10,22,295,17.24,12.6,1.3,0.0,7.5,64.5,3.3,20,10.1,36.7737,126.4959,25.93
2005,10,23,296,16.46,16.8,-0.1,0.0,7.8,73.8,1.6,320,10.0,36.7737,126.4959,25.93
2005,10,24,297,12.07,19.7,3.2,0.0,10.5,78.1,1.4,50,7.7,36.7737,126.4959,25.93
2005,10,25,298,12.52,20.9,6.6,0.0,12.6,75.3,1.3,50,7.1,36.7737,126.4959,25.93
2005,10,26,299,11.29,20.6,7.0,0.0,12.6,83.6,1.2,50,6.7,36.7737,126.4959,25.93
2005,10,27,300,12.17,21.6,5.6,0.0,11.8,81.1,0.9,50,6.4,36.7737,126.4959,25.93
2005,10,28,301,9.01,16.8,8.5,0.0,12.6,66.5,3.7,320,4.1,36.7737,126.4959,25.93
2005,10,29,302,11.07,14.2,5.8,0.0,10.8,60.6,3.4,320,5.4,36.7737,126.4959,25.93
2005,10,30,303,5.51,14.1,2.6,0.0,7.8,73.5,1.4,50,2.1,36.7737,126.4959,25.93
2005,10,31,304,14.18,17.1,0.2,0.0,7.6,74.9,1.3,320,8.7,36.7737,126.4959,25.93
2005,11,1,305,9.48,17.5,3.7,0.0,9.6,82.0,1.6,200,5.3,36.7737,126.4959,25.93
2005,11,2,306,9.0,18.1,4.0,0.0,10.7,83.6,1.6,200,3.9,36.7737,126.4959,25.93
2005,11,3,307,12.31,22.8,6.7,0.0,14.2,76.8,1.3,230,8.0,36.7737,126.4959,25.93
2005,11,4,308,8.85,23.7,8.9,0.0,15.3,81.1,1.0,70,2.2,36.7737,126.4959,25.93
2005,11,5,309,6.87,22.0,9.3,0.0,16.7,79.9,1.4,70,1.5,36.7737,126.4959,25.93
2005,11,6,310,6.71,18.1,9.4,10.5,14.5,77.3,4.1,320,2.1,36.7737,126.4959,25.93
2005,11,7,311,13.79,16.6,2.9,2.0,10.5,65.8,2.6,200,9.0,36.7737,126.4959,25.93
2005,11,8,312,12.07,14.0,1.1,0.0,8.3,60.9,2.5,230,7.3,36.7737,126.4959,25.93
2005,11,9,313,12.85,16.5,1.0,0.0,8.3,75.3,1.7,200,8.9,36.7737,126.4959,25.93
2005,11,10,314,7.82,18.7,5.2,0.0,13.1,80.4,3.0,200,3.1,36.7737,126.4959,25.93
2005,11,11,315,5.4,16.1,5.2,0.0,11.7,66.9,3.2,20,0.4,36.7737,126.4959,25.93
2005,11,12,316,12.16,15.6,2.0,0.0,8.0,55.8,1.6,50,8.5,36.7737,126.4959,25.93
2005,11,13,317,7.67,15.8,0.9,0.0,8.8,64.8,2.4,20,2.5,36.7737,126.4959,25.93
2005,11,14,318,12.98,10.2,2.1,0.0,6.8,40.8,4.8,360,8.7,36.7737,126.4959,25.93
2005,11,15,319,13.2,7.6,-2.3,0.0,2.5,56.1,2.7,340,8.3,36.7737,126.4959,25.93
2005,11,16,320,13.28,8.5,-5.1,0.0,0.6,67.1,1.9,360,9.2,36.7737,126.4959,25.93
2005,11,17,321,12.89,9.7,-4.6,0.0,2.8,56.5,2.1,50,9.0,36.7737,126.4959,25.93
2005,11,18,322,11.91,9.6,-3.6,0.0,2.3,59.9,2.3,20,8.8,36.7737,126.4959,25.93
2005,11,19,323,10.77,7.2,-4.1,0.0,1.1,61.5,2.3,50,7.7,36.7737,126.4959,25.93
2005,11,20,324,12.5,10.3,-5.1,0.0,1.6,68.8,1.4,50,9.1,36.7737,126.4959,25.93
2005,11,21,325,9.55,11.7,-2.3,2.0,5.6,68.5,2.8,290,5.7,36.7737,126.4959,25.93
2005,11,22,326,12.36,10.9,-1.1,0.0,4.0,65.1,1.3,50,9.0,36.7737,126.4959,25.93
2005,11,23,327,7.85,13.4,1.3,1.5,7.3,76.9,2.2,230,4.8,36.7737,126.4959,25.93
2005,11,24,328,8.45,13.7,-0.7,0.0,4.9,84.1,1.0,270,4.9,36.7737,126.4959,25.93
2005,11,25,329,8.01,14.9,-0.5,0.0,5.3,81.3,1.2,70,6.3,36.7737,126.4959,25.93
2005,11,26,330,7.66,14.5,-0.3,0.4,6.5,83.9,2.1,200,4.0,36.7737,126.4959,25.93
2005,11,27,331,9.84,13.9,0.6,0.2,6.4,74.3,2.1,270,6.1,36.7737,126.4959,25.93
2005,11,28,332,4.91,12.8,0.0,3.0,7.3,75.1,5.2,200,0.8,36.7737,126.4959,25.93
2005,11,29,333,8.84,10.1,2.6,0.0,6.1,51.0,4.2,320,5.5,36.7737,126.4959,25.93
2005,11,30,334,11.78,10.2,-2.4,0.0,3.0,61.8,2.0,70,9.0,36.7737,126.4959,25.93
2005,12,1,335,7.06,13.4,-1.8,1.0,6.9,70.0,2.5,290,4.9,36.7737,126.4959,25.93
2005,12,2,336,12.07,5.0,-3.5,0.0,2.1,52.3,3.7,360,8.8,36.7737,126.4959,25.93
2005,12,3,337,9.22,4.8,-4.9,6.5,-0.1,63.6,1.9,70,7.2,36.7737,126.4959,25.93
2005,12,4,338,6.7,-0.4,-3.6,2.4,-2.3,68.0,5.4,340,2.6,36.7737,126.4959,25.93
2005,12,5,339,5.81,-0.6,-7.4,0.0,-3.9,69.9,3.7,360,1.9,36.7737,126.4959,25.93
2005,12,6,340,4.19,0.7,-5.7,2.0,-1.3,83.3,1.4,90,0.4,36.7737,126.4959,25.93
2005,12,7,341,5.42,1.5,-3.0,7.1,-1.2,87.4,1.6,50,0.3,36.7737,126.4959,25.93
2005,12,8,342,8.84,2.1,-5.4,2.5,-2.0,82.3,1.8,70,4.2,36.7737,126.4959,25.93
2005,12,9,343,8.99,3.9,-6.3,0.0,-1.2,75.1,1.6,50,6.7,36.7737,126.4959,25.93
2005,12,10,344,6.57,2.2,-4.6,0.0,-1.1,59.8,3.2,20,2.8,36.7737,126.4959,25.93
2005,12,11,345,10.75,-0.3,-7.1,0.0,-3.3,59.5,3.7,360,6.4,36.7737,126.4959,25.93
2005,12,12,346,6.53,-2.8,-6.0,0.6,-4.7,65.4,4.8,360,1.2,36.7737,126.4959,25.93
2005,12,13,347,8.06,-4.1,-7.7,1.0,-5.6,65.6,4.2,360,4.2,36.7737,126.4959,25.93
2005,12,14,348,8.67,-0.4,-12.9,1.0,-5.5,79.6,1.3,360,5.3,36.7737,126.4959,25.93
2005,12,15,349,9.43,1.3,-6.3,0.8,-3.7,84.0,1.5,70,4.2,36.7737,126.4959,25.93
2005,12,16,350,7.61,0.2,-8.7,0.7,-3.6,78.0,1.7,70,4.6,36.7737,126.4959,25.93
2005,12,17,351,5.92,-3.4,-10.7,0.6,-7.6,55.4,5.7,360,0.3,36.7737,126.4959,25.93
2005,12,18,352,2.64,-0.6,-15.9,5.5,-8.1,84.6,1.4,90,2.0,36.7737,126.4959,25.93
2005,12,19,353,12.71,0.1,-13.6,0.0,-7.4,74.4,1.4,70,8.8,36.7737,126.4959,25.93
2005,12,20,354,10.42,2.3,-13.8,0.0,-5.4,74.6,0.9,70,8.1,36.7737,126.4959,25.93
2005,12,21,355,5.53,-2.5,-7.2,4.0,-5.0,69.8,5.2,340,0.9,36.7737,126.4959,25.93
2005,12,22,356,10.16,0.0,-7.7,0.3,-5.1,72.3,2.8,340,5.6,36.7737,126.4959,25.93
2005,12,23,357,5.56,0.9,-5.5,1.0,-2.0,74.0,2.7,340,2.6,36.7737,126.4959,25.93
2005,12,24,358,11.61,0.9,-12.7,0.0,-5.5,61.0,1.6,50,8.7,36.7737,126.4959,25.93
2005,12,25,359,8.24,5.3,-7.7,0.1,-0.6,66.0,3.6,340,4.8,36.7737,126.4959,25.93
2005,12,26,360,11.64,-2.3,-10.3,0.0,-5.8,61.1,3.7,340,8.1,36.7737,126.4959,25.93
2005,12,27,361,11.91,-1.6,-12.6,0.0,-7.6,68.6,1.8,360,8.8,36.7737,126.4959,25.93
2005,12,28,362,10.13,0.1,-12.1,0.0,-7.0,69.4,1.4,20,8.4,36.7737,126.4959,25.93
2005,12,29,363,7.72,2.3,-10.1,0.0,-5.0,65.0,1.6,50,5.7,36.7737,126.4959,25.93
2005,12,30,364,3.22,3.3,-7.7,0.5,-1.7,83.5,1.1,230,0.0,36.7737,126.4959,25.93
2005,12,31,365,7.68,5.5,-6.2,0.0,0.0,77.3,2.2,50,2.9,36.7737,126.4959,25.93
